"headline","content","newspaper","date"
"Podemos o el suicidio chavista de España","a demagogia nacionalista y pendenciera de Hitler no se habría enraizado en Alemania sin la Gran Depresión de 1929. Sus perversas consecuencias económicas y la tolerancia política que engendró confluyeron con la humillación nacional y las penalidades que la castigaron por generar la I Guerra Mundial. El nazismo populista se apoderó de un país en crisis sirviéndose de la democracia y del Estado de Derecho.  Podemos, el movimiento chavista español, y el populismo griego de Syriza han surgido también del terrible impacto económico y político de la gran crisis financiera de 2008, y del reguero de pobreza que sembró entre los europeos acostumbrados a las comodidades de la prosperidad y del Estado benefactor. Cuando se viven épocas muy críticas pocos recuerdan que el deterioro de la economía es causa directa de la miseria. Quienes sí lo observan, agazapados, saben manipular la pauperización para llegar al poder cultivando el caos en beneficio de sus proyectos suicidas. Sería patético que, hipnotizados por la demagogia fascista, los españoles votaran por el populismo e ignoraran sus desastrosos resultados en Venezuela y Argentina.  Debería preocupar la estrecha vinculación y las similitudes entre Podemos, los países del ALBA y Argentina. Sugiero investigar los hechos que analiza el intelectual español Francisco Quevedo (http://www.confidencial.com/espana/dospalabras/201502-19). Esta reconocida publicación digital demuestra que la expansión de la enfermedad chavista ha sido obra conjunta de las excolonia hispanoamericanas y los populistas de la antigua metrópoli. Sabíamos que Chávez fue asesorado por Podemos, pero no de su romance con el kirchnerismo, la Bolivia de Morales, el Ecuador de Correa y el Irán fundamentalista, gran financiador del movimiento, conjuntamente con Caracas. Pero pocos conocen que el argentino Facundo Firmenich (hijo del famoso guerrillero) representa en España a La Cámpora, la facción peronista más cercana a Cristina Kirchner. Juan Carlos Monedero e Íñigo Errejón -lugartenientes de Iglesias en Podemos- son visitantes frecuentes de Buenos Aires, donde Monedero declaró sin escrúpulos que Argentina es «la vanguardia de la democracia en el mundo». Ambos ‘podistas’ nunca han estado ausentes en los momentos cruciales del kirchnerismo.  Este es el peligroso entorno regional del Perú, cuyo frente interno está igualmente crispado y con una campaña electoral prematuramente lanzada. En este contexto desestabilizador aparece nitidamente la alianza antiinversión entre Patria Roja, el ecologismo radical, el enocacerismo y el MOVADEF. Esta explosiva mezcla antisistema que irrumpe violentamente en Pichanaki se detecta también en las manifestaciones juveniles urbanas infiltradas por agitadores senderistas empeñados en resucitar sus sanguinarias banderas.  Me pregunto si esa confluencia potencialmente siniestra de lo externo y lo interno será objeto del atento seguimiento y análisis de nuestros expertos en inteligencia. Y también me pregunto si es sensato congestionar el panorama de estancamiento económico y polarización política, con la exacerbación descuidada e inoportuna de resentimientos vecinales. Cuando se denuncian casos de espionaje, especialmente si son confusos u ambiguos, y están en proceso de investigación, el manejo debe reservarse a los sobrios canales de la diplomacia profesional.","correo","22/02/2015"
"Florinda Quispe no pudo retener su cántaro","Desde que Florinda Quispe de López tenía uso de razón, el equeso puyú (ovalada vasija de barro) ya fermentaba la chicha de jora, pero después del domingo 15 de febrero, su milenaria jarra no volverá a ocupar un frío espacio de su solitaria casa en Chonta, un distante poblado del distrito de Chipao, en la provincia de Lucanas, Ayacucho.  El cántaro andino se trozó durante la ruda competencia del Hatun Pukllay chipaino. Pero antes de entrar en tensión, nos había advertido que su jarro venía a ahora, ¿dónde haré fermentar mi ajacha (chicha de jora)?, se pregunta la septuagenaria. De todo, deja caer algunas lágrimas por los surcos de su rostro. Vivo sola, dice y recoge desde la rodilla su colorida falda para secar el llanto contenido.  Desde que enviudó, Florinda no ha dejado de asistir a las competencias del carnaval chipaino.  Vuelve a sonreír y en su lengua materna, el quechua, dice que romper la jarra que compró su mamá Teodora, les hará puntos para ganar el premio mayor.  El carnaval chipaino, como en otras regiones del país, es la mayor fiesta del doble andino, donde la flauta y la tinya, también el arpa y el violín, liberan melodías que van de tristes a alegres en el tradicional despacho.  La noche anterior al duelo, los bailarines de los poblados más alejados empezaron a llegar. Algunos ingresaron bailando su tradicional carnaval como el Azabamba, un anexo cuya danza tiene influencia del estilo coracoreño.  Y así llegaron más grupos de comparsas para disputar los 10 mil soles en premios que repartía la municipalidad distrital de Chipao, entre los primeros cinco puestos y diez restantes.  La noche fue larga y dura para quienes ya pesaban a vivir la competencia.  Además del carnaval, no faltaba el Chimaycha Pukllaycha, otro género musical que se baila en época de carnavales y que es originario de los dos aucarinos de Chacraña y Amaycca.  Los herederos del eximio violinista Maximo Damian, dan unos giros que tocan las hebras más finas del raciocinio. Los hombres zapatean al ritmo del violín y el arpa y las mujeres cantan como las sirenas.  DÍA DE COMPETENCIA, El día amaneció nublado, El Apu Ccarhuarazo, el mayor nevado de la provincia de Lucanas, amenazado por la minera Laconia que debe empezar a explotarlo, dejaba caer algunas gotas.  Un par de horas antes, previa concentración en las afueras del colegio técnico Ccalamaqui, las quince comparsas exhibieron sus mejores trajes y cantos. Las nubes negras que cargaban una torrencial lluvia se escondieron y el poblado de Ccecca abriría el diario pp pe LIMA Domingo 22 de Febrero de 2015 ECONOMÍA 13.","correo","22/02/2015"
"Empresas y negocios EZ","EL EA A A E A > EDIFICIA. La inmobiliaria entregará en mayo de este año las edificaciones Upper Pardo y Life 127, situadas en Miraflores y San Isidro, respectivamente. Estas fueron construidas por la empresa Produktiva.  MAT > LOWE. La empresa nombró como su director creativo general a Miguel Castro, egresado de Miami Ad School y a 2 años con más de 10 años de experiencia profesional en el rubro de la publicidad. Castro trabajó en los departamentos creativos de Concept Café Advertising, Tribal 121, DOB, Wunderman, Phantasia, AKOA y Liquid. También colaboró en estrategias de campañas de empresas como el Banco de Crédito (BCP), Claro, Nike, Nissan y Telefónica.  EA > SALANON AS E > SALOMON. La marca francesa de ropa y accesorios inaugurará en octubre una nueva tienda en el centro comercial Jockey Plaza.  > UTEC. Los postulantes a esta universidad desarrollarán su examen de admisión el 4 de marzo para las carreras de Ingeniería: de la energía, química industrial, mecánica, electrónica e industrial.  > NISSAN. Renovó su auto Juke con un nuevo diseño frontal y trasero, un motor turbo de 16 litros y un sistema de tracción en las cuatro llantas, características que lo hacen un modelo innovador.  > XEROX DEL PERÚ. Con el objetivo de satisfacer las necesidades de las medianas, pequeñas y microempresas, presentó sus nuevos equipos Xerox Phaser 3020, Xerox WorkCentre 3025 y Xerox WorkCentre 3225 que destacan por ser compactos.  > JOCKEY PLAZA. Para brindar mayor comodidad a sus clientes al momento de realizar las compras, el centro comercial promueve su servicio de estacionamiento Zona Premium con acceso a la zona VIP o al valet parking.","correo","22/02/2015"
"Ana Lescano Yaya","la última protesta en Pichanaki contra la empresa Pluspetrol es solo uno de los 210 conflictos sociales que hay en el Perú, según el registro de la Defensoría del Pueblo hasta fines de enero.  El caso de este distrito de Junín es un conflicto activo, pues está vigente al igual que otros 159 en los que las partes protestan o dialogan. Los restantes 51 son denominados latentes porque su intensidad descendió, pero aún no están resueltos.  Así lo explica Porfirio Barrenechea, comisionado de la Adjuntía para la atención de conflictos sociales de la Defensoría del Pueblo.  FALLAS. ¿Es inevitable que los pedidos de una población dejen como resultado personas lastimadas y fallecidas? En opinión del ex primer ministro Oscar Valdés, el trabajo de inteligencia, que implica observación y análisis de la situación, evitaría pérdidas humanas que lamentar. La inteligencia es básica y elemental, pero no solamente para utilizarla en el momento en que el conflicto está en su máxima expresión, es para neutralizarlo antes, afirma.  Sobre el desempeño del servicio de inteligencia en el manejo de estos enfrentamientos, el congresista Yehude Simon hace una preocupante revelación. Muchas veces los informes de los servicios de inteligencia son alarmistas y no dicen objetivamente la realidad, por eso a veces no se hace caso a estas juntas del servicio de inteligencia, sostiene el legislador.  Precedentes. Conga. Tía María y Aymarazo son solo algunos casos emblemáticos de protestas que paralizaron a sus ciudades y dejaron heridos y fallecidos.  Durante el gobierno de Ollanta Humala, quien fue primer ministro cuando se desató el llamado Baguazo, que dejó como saldo 23 policías y 10 civiles muertos.  En la época que fui primer ministro no teníamos la información que ahora tenemos. Si bien es cierto que sabíamos lo que estaba pasando, no había ayuda de inteligencia para saber qué cosa se podía hacer. El servicio de inteligencia o no trabaja bien o boicotea el trabajo de un gobierno, asegura.  Para Valdés, el Gobierno no ha aprendido de las experiencias previas en el tratamiento de los reclamos de la población. El diálogo con el pueblo no se ha mantenido. Tampoco se ha aprendido cómo debe verse la Policía. El Ministerio del Interior no ha sabido ejecutar un plan adecuado para evitar muertes, asegura.  PREVENCIÓN. El momento en que el Gobierno debe intervenir para evitar que el conflicto llegue a mayores es cuando se presenta un reclamo ante una autoridad, recomienda Barrenechea.  Por su parte, Simon sugiere que el personal al que labora en las oficinas encargadas de resolver los conflictos sea más estable y no rotativo cada cinco minutos. También destaca la labor de observación de la Defensoría del Pueblo, la cual debería trabajar en conjunto con la Presidencia del Consejo de Ministros. Por último, menciona que el servicio de inteligencia sea capaz de anticipar los enfrentamientos que se aproximan para saber cuánta infiltración hay en los grupos que promueven las protestas.  Luego de que se suspendió el paro en Pichanaki, la primera dama Nadine Heredia exhortó al Congreso que cree una ley contra los azuzadores de las protestas. Valdés descarta la propuesta, pues existen leyes para frenar el accionar de los instigadores. Hay leyes contra los que hacen subversión, incitan al terrorismo o promueven la violencia. Los políticos pensamos que hay que seguir dando más leyes. Lo que hay que hacer es que se cumplan las leyes, concluye.","correo","22/02/2015"
"LA TRAICIÓN DEL GATO","El último en llegar al quete fue el cerdo. El emperador estaba a punto de cerrar el zodiaco cuando lo escuchó gruñir en la puerta de su palacio.  El puerco explicó que correr le había dado hambre y se detuvo a comer. Con su llegada, el emperador finalmente cerró el zodíaco de los 12 signos zodiacales. Cuando se cerró el gato, la puerta ya estaba cerrada y se quedó afuera.  El pobre felino había sido estafado por la rata. El roedor, temeroso de que la belleza del gato opacara su presencia, le dijo que el banquete era al día siguiente. Otra versión señala que en realidad eran muy buenos amigos, al punto que la rata se comprometió a despertar al gato para hacer el viaje juntos. Incluso, ambos visitarían juntos en el lomo del buey, porque los dos animales sabían que eran terribles nadadores.  Sin embargo, cuando estaban a mitad de camino, la rata se acordó que había un premio espectacular de por medio para quienes llegaran más rápido, y sin ningún remordimiento arrojó a su amigo al agua, sabiendo que no soportaba estar mojado.  Desde ese día, la tradición dice que el gato persigue al roedor eternamente buscando venganza.","correo","22/02/2015"
"ALERTA EN BOLIVIA","Epidemia de chikungunya  Las autoridades sanitarias del departamento de Santa Cruz, en Bolivia, declararon el estado de epidemia después de que los casos de chikungunya aumentaran. El director del Servicio de Salud de Santa Cruz, Joaquín Monasterio, reveló que hay 29 casos confirmados de este mal, casi el doble de los diagnosticados hasta la semana pasada.  Monasterio indicó que la rápida propagación motivó la declaración de epidemia de chikungunya, donde se concentran todos los casos detectados en la ciudad más poblada de Bolivia.","correo","22/02/2015"
"IRAQ. DESPIADADA MATANZA ESTREMECE AL MUNDO","Yihadistas queman vivas a 43 personas  Víctimas fueron encerradas previamente en una jaula  Ataques. Las fuerzas de seguridad y milicianos iraquíes, con el apoyo aéreo de EE.UU., bombardean posiciones del EI en la zona.  El pasado 7 de febrero, las fuerzas del EI ejecutaron y quemaron a más de 40 personas en esa misma zona, en su mayoría miembros de la Policía y de los Consejos de Salvación (milicias suníes mentales), antes de prenderles fuego, explicó una fuente a la agencia EFE.  La provincia de Al Anbar está en su mayoría bajo el control de los radicales yihadistas y Al Bagdadiya era una de las pocas ciudades que se mantenía en poder del Gobierno iraquí con apoyo de la coalición.","correo","22/02/2015"
"CRISTINA CRITICA MARCHA DE 18F","La presidenta de Argentina, Cristina Fernández, publicó ayer una reflexión en las redes sociales, donde hizo referencia por primera vez a la marcha para recordar a Nisman y criticó al Poder Judicial que según ella está por encima de las instituciones surgidas del voto popular.  Allá está el verdadero hecho político e institucional de la marcha del 18F. La aparición pública e inocultable del Partido Judicial, escribió. Recalcó que el único e inmenso mérito de la marcha fue demostrar que en Argentina se puede disentir.","correo","22/02/2015"
"VÉLEY FEMENINO","Geminis y Cristal ganan en octogonal  Deportivo Geminis de Comas derrotó el último viernes a Alianza Lima por 3-0 (25-19, 26-24 y 25:20) y continúa invicto en el octogonal final de la Liga Nacional Superior de Voleibol Femenino. Las íntimas tuvieron serias deficiencias en la recepción, situación que favoreció a las rápidas atacantes del Geminis.  Por otro lado, Sporting Cristal sufrió más de lo esperado para superar por 3-2 al club revelación del torneo, Deportivo Jaamsa, que ofreció dura resistencia. Las rimenses vencieron por 3-2 (27-25, 25-10, 14-25, 22-25 y 16-14).  La Liga Superior de Voleibol se volverá a jugar desde el 4 de marzo, cuando Alianza se enfrente a Regatas y Geminis a Cristal. Ambos encuentros se harán en el coliseo Bonilla de Miraflores.","correo","22/02/2015"
"PELEA ENTRE MAYWEATHER Y PACQUIAO CAUSA COMOCIÓN","Se encontrarán el 2 de mayo en Las Vegas. A dos meses y medio de la contienda, se han vendido todas las localidades.","correo","22/02/2015"
"EL PERÚ NO ACEPTARÁ ACTOS INAMISTOSOS, DICE HUMALA","Hoy en día, uno pensaría que el presidente de la República, Ollanta Humala, expresó a nombre del país un profundo rechazo a las acciones de espionaje promovidas por el Gobierno de Chile.  El miércoles último, como se recordará, se conoció que tres agentes civiles a la Marina de Guerra del Perú (MGP) fueron captados por personal de la nación sureña. Luego se confirmó la titulación de una red de espionaje extendida al interior de la institución castrense, lo que motivó que el jefe de Estado emita un severo pronunciamiento.  Este Gobierno no va a aceptar actos inamistosos de esta naturaleza y menos de países con los que estamos trabajando de manera sostenida, dijo tras la inauguración de colegios en el distrito de Pacaipampa, en Piura. Exigió, asimismo, una aplicación inmediata al gobierno chileno, representado por la mandataria Michelle Bachelet, a fin de evitar que las relaciones bilaterales se vean afectadas.  Recordó, además, que el Perú, a través del ministerio de Relaciones Exteriores, remitió una nota diplomática de protesta por los riesgos que implican las referidas prácticas en temas concernientes a la seguridad nacional. En consideración a los hechos, se tomó la decisión de llamar en consulta al embajador de Perú en Chile, Fernando Rojas Samanez.  Este es un tema importante en el cual nosotros no vamos a bajar la guardia, y vamos a estar atentos a cómo evolucionan los acontecimientos, señaló indignado el Mandatario. Asimismo, exhortó a los peruanos a mantener la calma y confiar en el trabajo que viene realizando Torre Tagle para esclarecer el tema.","correo","22/02/2015"
"CANCILLER GUTIÉRREZ CONFIRMA ESPIONAJE MILITAR. AUTORIDAD CHILENA DICE QUE ANALIZARÁN CARTA DE PROTESTA PERUANA","He tomado conocimiento detallado y preciso de los hechos suscitados y, en base a ese conocimiento, podemos determinar que hay un caso de espionaje de manera fehaciente, pendiente del curso de la investigación a cargo del fuero judicial. Yo puedo confirmar en este instante que hubo espionaje, reveló el canciller Gonzalo Gutiérrez.  El diplomático contó que el viernes último por la noche sostuvo una conversación con el canciller chileno, Heraldo Muñoz, a quien le expresó los mismos puntos que están escritos en la mencionada nota diplomática enviada desde su despacho. En la misma línea del presidente Ollanta Humala, el canciller espera una respuesta constructiva por parte de las autoridades chilenas y que los requerimientos solicitados por su despacho sean aclarados a la brevedad.  Horas antes, el ministro portavoz del Gobierno de Chile, Álvaro Elizalde, informó que su país responderá, a través de la vía diplomática, el pedido oficial peruano enviado hace dos días, en el que se exige una rigurosa investigación por el escándalo de espionaje develado por América Noticias. El Gobierno de Chile va a analizar, obviamente, la nota que ha enviado el Gobierno de Perú y se le dará la respuesta correspondiente por las vías diplomáticas, precisó. Sin embargo, Elizalde insistió en que el Gobierno chileno no ampara casos de espionaje nacional, tampoco al interior de su nación. Queremos insistir en lo que ha planteado de forma clara la Cancillería: Chile no acepta ni promueve acciones de espionaje ni en otros estados ni en su propio territorio, agregó.","correo","22/02/2015"
"BELAUNDE DICE QUE ES UNA SITUACIÓN DELICADA","El caso de espionaje realizado por Chile podría generar un enfriamiento bilateral entre ambos países, así lo afirmó el congresista Martín Belaunde (Solidaridad Nacional), miembro de la Comisión de Relaciones Exteriores, quien consideró, además, que llamar en consulta al embajador peruano en ese país podría generar una respuesta similar.  Explicó que dicha acción podría terminar con un enfriamiento bilateral a todo nivel, lo cual llevaría, en el peor de los casos, a «romperse». Sobre la carta diplomática enviada por el Ministerio de Relaciones Exteriores a la Cancillería chilena, el parlamentario dijo que en caso de que se hubieran realizado actos de espionaje, «tampoco lo habrían reconocido».  «El espionaje existe, pero rara vez se reconoce», dijo Belaunde.","correo","22/02/2015"
"DIPUTADO AFIRMA QUE PERÚ ESCALA TENSIÓN","Tarud critica a García por reclamar investigación  Fiel a su estilo, el diputado chileno Jorge Tarud criticó, a través de su cuenta en Twitter, al expresidente Alan García por exigir una investigación en Chile por el tema del espionaje. Como se recuerda, la noche del viernes último, durante un mitin partidario, García exhortó a la mandataria Michelle Bachelet a tomar la iniciativa en las investigaciones referidas a la red de espionaje enquistada en la Marina de Guerra del Perú al servicio del vecino país del sur.  Los calificativos empleados por Tarud fueron poco diplomáticos. «Apareció el nefasto Alan García emplezando a Michelte Bachelet», escribió. Días antes, el diputado chileno criticó que Perú convoque en consulta a su embajador y envíe carta de protesta a su país. «Lo advertí esta mañana, ya que es el otro paso (peruano) para escalar tensión», sostuvo Tarud.","correo","22/02/2015"
