"headline","content","newspaper","date"
"El tándem Humala/Heredia con muy pocas ideas para encarar el último tramo de su mandato","Triste tropiezo que significó su intento batalla por la Ley Pulpo, el debilitamiento acelerado del gabinete Jara, el alza galopante en la cotización de los votos opositores en el Congreso - sí, de los viejos transfugados y los nuevos renunciantes que negociarán sus votos de aquí en adelante -, y el deslucido «diálogo político», confirman a un tándem Humala/Heredia con muy pocas ideas para encarar el último tramo de su mandato.  Por cierto, nada de ello anticipa el éxito de apristas y fujimoristas en 2016. Dos fuerzas EN SUMA: UNA que si bien estaban en su derecho de no asistir a la convocatoria del lunes 9 en Palacio, de: nuevas: ras: en estos días que su actitud dista mucho de las propuestas que el país requiere.  De ahí que, sin visos de un acuerdo político que le permita a Ollanta Humala cierta estabilidad para encarar los siguientes meses, solo le queda soportar/responder a los embates. Una situación que el propio presidente buscó, aconsejado por su esposa, y ya vemos las consecuencias. Lo peor es que ahora, ante la debilidad creciente de la jefa del gabinete, se opta por meter la pata a fondo disponiendo que Nadine, la presidenta (del partido), tome la voz cantante del Ejecutivo, receta que ya sabemos a dónde conduce.  Así, el jueves desde Ica y ayer en Huaycán, la Primera Dama aprovechó ACTOS OFICIALES financiados con los impuestos que usted y yo pagamos para hacer una defensa de ciertas decisiones polémicas del Gobierno. Declaraciones a las que tiene derecho como dirigente política y que bien podría hacer desde un local partidario (ij-a-ja!), pero que Nadine realiza rodeada de «sus» ministros y fustigando a quienes piensan diferente. En suma: una Nadine recargada. ¿Y el Presidente, Jara u otros voceros? Nada. Cuando escasean las ideas, se repiten los mismos yerros.","correo","14/02/2015"
"Nuevo comisario de Nasca intensifica operativos","El nuevo comisario de Nasca, mayor PNP Orlando Bio Mendoza, bajo la realización de actividades constantes con la intención de detectar y capturar a personas solicitadas por la justicia, además, en cumplimiento a las disposiciones de su comando policial, los operativos de control de tráfico se incrementaron a fin de ordenar el transporte en la ciudad y evitar robos de vehículos.  La buena labor policial tuvo sus primeros resultados cuando el contingente de efectivos logró capturar cerca al río Tierras Blancas, en el km 449 de la carretera Panamericana Sur (a la altura del puente Nasca), a Ricardo Palomino (38), solicitado por la justicia e investigado por hurto agravado. Era requerido por el Primer Juzgado Penal de Nasca con el expediente N° 284. El detenido fue conducido a la sede judicial para el procedimiento de ley.  Los operativos de control de tráfico continuarán y se intensificarán según lo indicó el jefe de la División Policial Nasca, comandante PNP Antero Mejía, que trabaja en coordinación con el comisario sectorial y demás autoridades. También se reforzará el patrullaje, sobre todo los fines de semana, tanto en las plazas como en el bulevar para detectar conductores ebrios y evitar pleitos callejeros en los exteriores de los locales nocturnos.","correo","14/02/2015"
"Grecia busca honrar deuda","SOSIEGO. El gobierno de Grecia prometió buscar un acuerdo con sus acreedores internacionales, mensaje que animó a los inversores, mientras los expertos de ambas partes comenzaron ayer las reuniones técnicas para allanar el camino hacia una negociación exitosa.  El temor a un caos financiero hizo que muchos ahorradores retiraran su dinero de los bancos griegos. Fuentes bancarias dijeron que esa fue la razón por la que el Banco Central Europeo ofreció más financiamiento de emergencia.","correo","14/02/2015"
"Humala y Nadine: Sí, deben ser investigados","OPINIÓN. El expresidente del Consejo de Ministros Salomón Lerner Ghitis aclaró ayer que las denuncias privadas del mandatario Ollanta Humala y de la primera dama Nadine Heredia deben ser objeto de una investigación seria. Incluso, Lerner, exaliado del régimen, precisó que el jefe de Estado podrá ser interrogado una vez que termine su mandato.  Cabe recordar que Correo reveló ayer que las investigaciones por lavado de activos contra Nadine Heredia en la Fiscalía se ampliarán a su labor como Primera Dama.  Yo indudablemente sí creo que toda gestión pública, en este caso del Presidente de la República y la Primera Dama, debe ser sujeta a una investigación seria. Si es que han habido algunos casos en donde no ha habido transparencia y claridad en los hechos privados de persona, hay que investigarlos, declaró.","correo","14/02/2015"
"María Roncalla Loayza fue destituida y denunciada ante la fiscalía","Juicio. María Roncalla Loayza fue despedida y denunciada ante la fiscalía. Destituyen a nexo de Orellana en el Congreso.  Llegó a ser propietaria de predio arrebatado por mafia a la Fundación por los Niños del Perú.  Roncalla se apoderó de local ubicado en Chaclacayo.  Roncalla Loayza habría utilizado su cargo en el Congreso para apoderarse y ocupar, desde hace tres años, un predio de la Fundación por los Niños del Perú, usurpado por la red Orellana.  La funcionaria tuvo el predio a su nombre y utilizó el poder y la información que le daba su labor en el Congreso para trabar y entorpecer las gestiones orientadas a que la fundación recupere su local. La Procuraduría del Legislativo, autor de la denuncia ante el Ministerio Público, encontró elementos suficientes para acusarla por la comisión del delito de lavado de activos en la modalidad de ocultamiento y tenencia ilícita.","correo","14/02/2015"
"Boko Haram en el estado de Borno","Mataron a 12 personas en la aldea de Akicla y a otras nueve en la de Mbuta, afirmó el responsable local, Mustapha Abbagini. Otros combatientes de ese grupo entraron en lancha en Chad y mataron a cinco personas.","correo","14/02/2015"
"RESPUESTA. Jefe del gabinete de la presidenta Fernández, Jorge Capitanich, aseguró que se está tratando de ejecutar un golpe judicial.","NA","correo","14/02/2015"
"Desalojan a familia peruana","España. La Policía obligó a una familia peruana con una niña a abandonar el piso hipotecado en el que vivían desde hace meses en Madrid. El hecho contó con la presencia de agentes antidisturbios y de activistas antihipotecas. Los policías permitieron que se retirasen los muebles a la calle, pero no dejaron pasar a una abogada.","correo","14/02/2015"
"Presidenta de Argentina denunciada","| Malestar en Argentina se ha generalizado a raíz de la extrema muerte del fiscal Alberto Nisman. Este hecho habría sido la motivación principal que llevó al fiscal Gerardo Pollicita a ir hasta el fondo del asunto de la denuncia que Nisman formuló en vida, es decir, que había un acto de colusión por parte de la presidenta Cristina Fernández, su canciller Héctor Timerman y otros allegados, con el gobierno de Irán, para impedir que sean llevados a Argentina, por el mecanismo de la extradición, los responsables del atentado de 1994 en la Asociación Mutual Israelita Argentina. Pollicita habría encontrado bastante racionalidad en la convicción del desaparecido Nisman, que no llegó a comparecer ante el Congreso nacional -el día que lo haría fue encontrado muerto en la bañera de su casa-, que la referida colusión del Ejecutivo estaría determinada por necesidad de obtener favores comerciales para el país, que buscaba el intercambio de petróleo por granos y podría, además, superar la crisis económica y muy compleja que afronta Buenos Aires. Pero una imputación objetiva es otra cosa, Ahora se trata de una denuncia a un jefe de Estado en ejercicio por el delito de encubrimiento, Eso es muy grave y podría desencadenar una desestabilización política en Argentina, dado que un presidente denunciado y hasta investigado no resulta ser ninguna garantía de estabilidad de nada. La crisis del gobierno de Fernández comienza a agudizarse. Las marchas y protestas sociales se incrementan y la versión hacia la propia Presidenta están visible que la colocan en una situación muy compleja, pudiendo incluso comprometer su permanencia al frente del Gobierno, si acaso los actos indiciarios se convierten en probatorios. El Gobierno está desgastado y la crisis económica, con una deuda externa agigantada, nos hace girar que cualquier cosa puede pasar en el país.","correo","14/02/2015"
"Miguel Ángel Rodríguez 2°","Internacional 181 Primera Fila Sábado 14 de Febrero de 2015 Redacción | Correo Es después de haber sido captados nuevamente juntos tras haber finalizado su relación amorosa hace más de seis meses, Magaly Medina y Alfredo Zambrano vuelven a reunirse, pero esta vez en televisión para expresar lo que cada uno siente por el otro. La periodista y el notario serán entrevistados hoy desde las 21.00 horas en el programa Magaly, en el que, según trascendió, declararán su amor. Me enamoré de él, sí, es cierto, reconoció la pelirroja, según se pudo ver en un avance del programa. Vengo aquí porque de alguna manera quiero decirle a ella públicamente que la amo, manifestó Zambrano a su turno, provocando que la conductora se sonrojeara.","correo","14/02/2015"
"Lo analiza. Hace algunas semanas, entrevistada por Antonio Pavón, la Urraca aseguró que no ha retomado su romance con el notario, pero dijo que debido a la persistencia del letrado viene analizando volver con él y han retomado sus salidas. Hace seis meses terminé con el señor Zambrano, salí de esa relación sin razones para volver, pero los hombres cuando quieren algo son muy persistentes. No le cierro las puertas al amor. Hemos decidido conversar, que es muy distinto que partir. Nos vamos a saber qué hacer: sí: definitivamente, no, comentó la periodista en su momento.","nan","correo","14/02/2015"
"Fernanda Kannó: Solo es mi amiga","ACLARA. El boxeador Jonathan Maicelo, quien en el último número de la revista Magaly TeVe aparece con la conductora de A las once saliendo de una fiesta, aseguró que la periodista solo es su amiga. Fernanda es mi amiga hace cinco años. No logro acostumbrarme a que hablen cosas que no son, declaró a Correo el deportista.","correo","14/02/2015"
"Agua Marina le canta al amor","Concierto. Por el Día de San Valentín, la popular orquesta piurana de cumbia se presenta esta noche en El Huaralino de Los Olivos para festejar el amor y la amistad con sus fans y nosotros. Rendirles un tributo a puras canciones dedicadas al corazón, dice Pepe Quiroga, voz principal de la agrupación.","correo","14/02/2015"
"Inicia taller de actuación","Convocatoria. El reconocido actor, director y pedagogo cubano Jorge Félix Echevarría dictará desde hoy en Lima el Taller Internacional de actuación escénica para cine y TV, a fin de compartir su sabiduría. Informes al 997883890 o escribir al correo electrónico makandalproducciones@gmail.com.","correo","14/02/2015"
"Alma salvaje llega a las salas de cine","Basada en el bestseller Wild: From Lost to Found on the Pacific Crest Trail (2013), del autor de memorias de la escritora estadounidense Cheryl Strayed, llega a nuestras salas de cine la película Alma Salvaje, que relata la travesía que la narradora y autora vivió a los 26 años caminando por las montañas de California y Oregón después de que su madre muriera de cáncer, lo cual la sumió en la depresión y en las drogas. Strayed, quien también estaba divorciándose en esos entonces, nos habla de la película protagonizada por la ganadora del Óscar Reese Witherspoon y dirigida por Jean-Marc Vallée (Dallas Buyers Club).","correo","14/02/2015"
"Hujo de Jackie Chan recupera libertad","China. Jaycee Chan, el hijo del actor estrella de las artes marciales, fue puesto en libertad tras permanecer encarcelado durante seis meses por un delito relacionado con el consumo de drogas, anunciaron fuentes locales. El actor, de 32 años, se reunirá hoy con la prensa para mostrar su arrepentimiento.","correo","14/02/2015"
"Selección. Dice que Mosquera era el indicado para dirigir a Perú","Uribe exige un técnico nacional. Defiende a entrenadores peruanos, pero cree que Gareca es un gran DT.","correo","14/02/2015"
"MARÍA RONCALLA LOAYZA FUE DESPEDIDA Y DENUNCIADA ANTE LA FISCALÍA","Destituyen a nexo de Orellana en el Congreso Llegó a ser propietaria de predio arrebatado por mafia a la Fundación por los Niños del Perú. Roncalla se apropió de local ubicado en Chaclacayo Roncalla Loayza habría utilizado su cargo en el Congreso para apoderarse y ocupar, desde hace tres años, un predio de la Fundación por los Niños del Perú, usurpado por la red Orellana. La funcionaria tuvo el predio a su nombre y cerró el poder y la información que le daba su labor en el Congreso para trabar y entorpecer las gestiones orientadas a que la fundación recupere su local. La Procuraduría del sector, autor de la acusación ante el Ministerio Público, encontró elementos suficientes para acusarla por la comisión del delito de lavado de activos en la modalidad de movimiento y tenencia ilícita. Fue separada el último 12 de diciembre. Para Vicente Zeballos, titular de la comisión que investiga a la organización que encabezó Orellana y sus socios en las distintas áreas del Estado, el proceso disciplinario en contra de la señalada como taferro de la mafia emite un elemento valorativo a tomar en cuenta. Las acciones penales y administrativas interpuestas por el Congreso y su Procuraduría conjuga con la labor que viene desarrollando la comisión en calidad de investigada en esta comisión y que la Procuraduría la haya denunciado penalmente, significa que hay elementos de convicción que han llevado a tomar esa determinación, dijo Zeballos. Sin embargo, el secretario por Solidaridad Nacional lamentó la lentitud en separar a Roncalla Loayza durante las negociaciones de sus colegas nacionalistas Víctor Isla y Ana María Solórzano. HAY MÁS ENLAZES. Pero el Congreso no fue la única institución penetrada por Orellana. La comisión ha convocado a los titulares de cada entidad pública para minimizar su impacto y a efecto de ello identificaremos los vínculos conexos que directamente ha tenido Orellana. Hace una década ha estado operando (la red criminal) sin mayor conocimiento de las entidades casas en su labor de fiscalización. Esta renuencia a un mejor control o un mejor ejercicio de la función pública denota que hubo un grado de compromiso, sostuvo Zeballos.","correo","14/02/2015"
"PERSONAL DEL PRODUCE INCAUTÓ 1075 KILOS DE LANGOSTINOS TRAS INSPESTORES OPERATIVOS INOPINADOS EN TUMBES, LIBERTAD Y AREQUIPA","Dos muertos entre ellos un delincuente y un pasajero es el resultado de un asalto en el km 374 de La Marginal por una banda de facinerosos.","correo","14/02/2015"
"DIRECCIÓN DE PUERTO COBRA JUGOSA DIETA","Una región con serias deudas y sumida en una crisis política, ahora deberá asumir un pago mensual nada austero de uno de los directorios de las empresas que dependen administrativamente de ella. Se trata de las dietas fijadas en diciembre de 2014 y aún no aprobadas del todo para los miembros del directorio del Terminal Portuario de Chimbote, entidad que depende del Gobierno Regional de Áncash desde julio de 2013. Según el acta 006-2014 del directorio, de fecha 7 de diciembre, a la que Correo tuvo acceso, se acordó designar la suma de 2000 soles para los directores y 3000 soles para el presidente del directorio del Terminal Portuario. Y considerarlo dentro del Plan Operativo 2015. El único considerando tomado en cuenta para tal acuerdo fue que su puesto y labor merecen ser reconocidos. En la reunión participaron el presidente del directorio, Lorgio Ruiz Noriega, y los directores Armando Santiago Acevedo Orellano, Ernesto León Pinedo y Edison Mena Maguila. Tuvieron ausentes los rectores Raúl Días Charqui y Luis Francisco Días Padilla. Ala cita también asistió el secretario general del Sindicato de Trabajadores Portuarios, José Jara Paredes, quien cuestionó ese acuerdo. Si se toma en cuenta que los miembros del directorio realizan dos sesiones al mes, cada uno de ellos se llevaría 4 mil soles mensuales, mientras que el gerente percibiría 6 mil soles por cada treinta días. Pretenden que el terminal portuario desembolse 26 mil soles mensuales, lo cual no está de acuerdo con los ingresos del puerto, dijo Jara. Según el dirigente, el acuerdo fue decidido por mayoría y sin su aprobación. Jara reveló que el sustento que usaron los directivos en la sesión para que inmediatamente se iniciara el trámite, a fin de fijar las citadas dietas, es que las dietas que perciben los directores de la Empresa Nacional de Puertos, la cual antes administraba el terminal de Chimbote, son muy superiores a las que ellos perciben del Gobierno Regional de Áncash.","correo","14/02/2015"
"CHOQUE MATA A ESPOSOS","Trujillo. Siempre que retornaban de Chimbote iban en bus, pero la madrugada de ayer prefirieron venirse en la tolva de un camión que transportaba un cargamento de verduras, sin imaginarse que morían en el trayecto, La pareja de esposos Bertha Catalina Rebaza Polo (59) y Martín Darío Velásquez Paredes (47) se convirtieron en las víctimas del choque frontal entre el camión de placa TSP-818, manejado por Santos Rodríguez Loloy, y el bus de la empresa Flores conducido por Antonio Roque Panta (58), ocurrido en el kilómetro 496 de la Panamericana Norte, frente al fundo Camposol, en Chao Vir�). DEFENSA CIVIL REVELA QUE 276 COLEGIOS SON VULNERABLES Ancash. El Instituto Nacional de Defensa Civil (Indeci) identificó 276 instituciones educativas públicas y privadas en estado de vulnerabilidad. El jefe regional del Indeci, Germán Velasco Vallejo, precisó que algunos colegios tienen problemas estructurales por su antigüedad y los efectos de las lluvias, y otros por su ubicación en zonas inadecuadas. Reveló que el Indeci se reunirá con los funcionarios de la Dirección Regional de Educación para evaluar el tipo de deficiencia que presentan los colegios, los que en Ancash suman 5 mil entre estatales y privados. Tras la cita, emitirán un informe.","correo","14/02/2015"
"SEGÚN LA ONU, DESAPARICIÓN FORZADA QUEDA SIN CONDENACIÓN","México. El caso de los estudiantes desaparecidos en Iguala, en México, es un ejemplo de un contexto generalizado de desapariciones forzadas e ilustra los grandes desafíos que el país afronta respecto de la prevención, investigación y sanción de ese delito, según la ONU. El Comité contra la Desaparición Forzada de la ONU dio a conocer ayer sus conclusiones, en las que señala que la situación recibida ilustra un contexto de desapariciones generalizadas en gran parte del territorio del Estado, muchas de las cuales podrían calificarse como desapariciones forzadas, El Comité se muestra preocupado por la impunidad respecto de los numerosos casos denunciados por desaparición forzada, que se expresa en la casi inexistencia de condenas por este delito.","correo","14/02/2015"
"ARGENTINA: NUEVO FISCAL TAMBIÉN IMPUTA A CANCELLER Y OTROS","Acusan a Cristina de encubrimiento Caso del atentado contra AMIA estaba en manos del fallecido fiscal Nisman Brave acusación. El fiscal Gerardo Pollicita solicitó ayer que se impute a la presidenta de Argentina, Cristina Fernández de Kirchner, y a otros funcionarios en el marco de la denuncia presentada por el fallecido fiscal Alberto Nisman por presunto encubrimiento de terroristas iraníes, informaron fuentes de la Fiscalía de ese país. Pollicita solicitó además al juez Daniel Rafecas, a cargo de la causa, que se impute al canciller argentino, Héctor Timerman, y a varios dirigentes oficialistas por el delito de encubrimiento. El fiscal se basa en las acusaciones realizadas por el fallecido Nisman en la demanda presentada cuatro días antes de su muerte, ocurrida el pasado 13 de enero por un tiro en la sien y en circunstancias aún no aclaradas. Atentado. En su mandato, Nisman, fiscal especial de la causa sobre el atentado contra la Asociación Mutual Israelita Argentina (AMIA) en Buenos Aires, que dejó 85 muertos en 1994, acusó a la Presidenta, al Canciller y a varios dirigentes de encubrir a terroristas iraníes. El gobierno de Fernández menosprecia acusación El jefe del gabinete de la presidenta Fernández, Jorge Capitanich, aseguró que se está tratando de ejecutar un golpe judicial. Respondiendo a la especialidad de la causa sobre el atentado, y por la calidad de funcionarios públicos, según la presentación que realizó. Además de la acusación de encubrimiento, Pollicita también considera que las acciones del Gobierno habrían tenido encuadre legal bajo las figuras de impedimento o estorbo del acto funcional e incumplimiento de los deberes de funcionario público. Por su parte, el Ejecutivo reiteró ayer su rechazo a la denuncia de Nisman tomada ahora por Pollicita- diciendo que no se tomó ninguna acción de parte del Gobierno para desincriminar a ciudadanos iraníes.","correo","14/02/2015"
