"headline","content","newspaper","date"
"Matan a policía. Caen asaltantes de pollerías","Después de cinco semanas del cruel asesinato de un efectivo policial en una pollería del Cercado de Lima, los integrantes de la banda «Los galilleros de Loreto» fueron capturados por las fuerzas operativas de la Dirincri y la Región Policial Callao.  Tras las investigaciones, se supo que estos delincuentes no solo participaron en el asesinato del comandante PNP Pedro Pablo Guerrero Gilbertti, ocurrido el 31 de diciembre, sino también en el robo agravado en la pollería Dalias (San Borja), el 27 de diciembre; y en la muerte de un vigilante en la pollería Corratito el 24 de noviembre.  También llevaron a cabo el robo frustrado por la pollería Mega Pollo el 20 de noviembre (Barranco) y el asalto a la pollería Hatum el 2 de noviembre en Lima.","correo","07/02/2015"
"Imprudencia. Testigos aseguran que cruzó intempestivamente","Accidente se produjo en la avenida Enrique Meiggs, en el Cercado de Lima. Una ama de casa murió ayer tras ser atropellada por uno de los trenes que circulan por la avenida Enrique Meiggs, en el Cercado de Lima. Se trata de Hercilia Mendoza de Ramos (67), quien fue arrastrada más de 10 metros por uno de los vagones, que además le cercenó la mano izquierda.  Imprudencia. Aunque las circunstancias del incidente no están claras, los vecinos de la cuadra 21 de la citada avenida, donde ocurrió el hecho, afirmaron que a las 15 horas la víctima intentó cruzar los rieles de manera intempestiva. Parece que la señora quiso ganarle al tren y cruzó rápidamente sin pensar que iba a ser alcanzada. Cuando nos dimos cuenta, ella estaba tirada en el suelo, relató un testigo.  Por su parte, Eva Rojas, amiga de la mujer, informó que esta se hallaba de visita en su domicilio y que salió del inmueble a recoger comida para sus animales. Sin embargo, como no volvía, salió a la calle a buscarla, y allí se enteró de lo sucedido.  Ella es de Puente Piedra y a veces se queda en mi casa por varios días. Me dijo que iría a recoger la comida para sus chanchos, que le daban al otro lado de la calle, y no supe más, detalló.","correo","07/02/2015"
"SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el servicio:","Desde las 08:00 horas hasta las 20:00 horas del lunes 09 de febrero Zona Afectada Sector 7; Grupos 1.14,2,24,3,34 Sector 9: Grupo 1: Grupo 2 Sector 7: Grupo 4 AH. Edilberto Ramos manzanas A B.CO.DEFO.R1IK1MNOP Desde las 08:00 horas hasta las 20:00 horas del martes 10 de febrero Zona Afectada Ampliación La Encantada, San Ignacio de Loyola, AH. Collasuyo, Ampliación 3A. Ñaña. 9no. y 10mo. Sector Grupo 24. 3A, Ozamas, 2 Mirador de Villa 200 Millas. Grupo 5 y Z. SEDAPAL agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","correo","07/02/2015"
"Investigación. Al lugar llegaron representantes del Ministerio Público y Motorizados Serenos","Vacío. La Policía informó que el tren salió del Callao con dirección a la sierra central para recoger mercadería. rituales de investigación de accidentes de tránsito de la Policía, quienes interrogaron al conductor del ferrocarril, Cristian Omar Sánchez Hernández (34). En su declaración, el maquinista aseguró que no pudo detenerse a tiempo cuando se percató de la caída de la mujer cuando estaba a un metro de ella. Los moradores aprovecharon lo sucedido para pedir a la Policía mayor vigilancia en la zona. Según dijeron, la noche del martes varios indigentes ebrios intentaron suicidarse lanzándose a los rieles cuando se acercaba un vagón. Siempre hay este tipo de percances por aquí. Cualquier día puede suceder una tragedia si la Policía o Serenazgo no vigilan los alrededores, expresaron preocupados.","correo","07/02/2015"
"Fiesta. Diferentes establecimientos de todos los distritos de Lima iniciaron ayer las celebraciones por el Día del Pisco Sour.","Los bartenders utilizaron su creatividad para innovar el trago de bandera con nuevos ingredientes, como el camu camu, la menta, la chicha morada y la chia. Entre las actividades por esta celebración se encuentra la Fiesta por el Día del Pisco Sour, Que se realiza en el Parque de la Exposición y tiene como principal atractivo al Urresti Sour, inspirado en el actual ministro del Interior, Daniel Urresti. Su creador, Blas Puelles, comentó que esta bebida de color verde ha sido hecha a base de pisco, limón y menta. Este trago es fresco como el ministro Urresti, afirmó.","correo","07/02/2015"
"El diálogo que mece la farsa","EUGENIO D’MEDINA LORA NACIONAL Las fuerzas vivas de la Nación no pueden ser más demagógico y una farsa de marca mayor. Primero, porque no es el primer diálogo que convoca este gobierno y ya sabemos cómo quedó, por ejemplo, el que se sostuvo con Jiménez Mayor, predecesor de Jara. Segundo, porque a todas luces es un intento de amarrar en las cuerdas -para usar términos boxísticos- y así ganar aire, quitar ritmo al enemigo y a los cargos que pesan contra la figura presidencial y su entorno cercano. Y tercero, porque la notificación que vino marcando el Presidente de la provocación ni 1.1 jurar por la Constitución del 79 hacia los ataques tuiteros y en vivo de los masivos, humalistas, ha abonado persistente, religiosa y meticulosamente el camino empedrado y más alejado de un diálogo sincero. Dos cosas demuestran que este diálogo es una farsa, una pantomima: 1) Aunque hubiera el cambio de ministros que exige el Apra para dialogar, ¿eso va a resolver la encrucijada de legitimidad gubernamental debido a las acusaciones de encubrimientos, negocios turbios, espionaje y ahora las extrañas cuentas de la esposa del Presidente? 2) Nuevo llamado al diálogo del gobierno de Ollanta Humala con las ¿Servirá de algo sentarse a conversar cuando es improbable que de ese diálogo vayan a surgir las respuestas concretas que esclarezcan las oscuras y espesas nubes de sospecha que se ciernen sobre la cúpula gubernamental? Es un buen síntoma que los dos principales de oposición -porque las demás y otras organizaciones no lo son realmente- hayan respondido al Diálogo. Falta que digamos -y esa es la trompa del Elefante- que el fujimorismo y el aprismo vienen voluntad política de barrar una salida. Pero eso es una falacia. En democracia, el diálogo político se da en el Parlamento. No es necesaria otra instancia, Ni es necesario más diálogo. Lo que en cambio es imprescindible es que el mandatario Ollanta Humala esclarezca las espesas sombras que se ciernen sobre la figura del Presidente del Perú o que, en su defecto, la democracia encuentre los anticuerpos que sean necesarios para no seguir debilitándose con el desprestigio del primer llamado a prestigiarla. Porque la crisis política actual no es de falta de diálogo. Es de sospecha de falta de moral en el ejercicio de la función pública al más alto nivel, Habría que estar muy ciego para no verlo o ser demasiado avezado o convenido o negligente para soslayarlo.","correo","07/02/2015"
"Donde están los expresidentes?","Gerardo Viras y José Aguirre son dos ciudadanos prófugos de la justicia hace varios meses y sobre ellos existe un pedido para recluirlos de manera preventiva por indicios de su participación en crímenes y corrupción. El paradero del primero, expresidente regional de Tumbes, es incierto desde el 4 de junio de 2014, cuando pasó a la clandestinidad, y personas vinculadas a su gobierno están amenazadas y otras fueron asesinadas, quizás para silenciarlas, entre ellas tres personas que le brindaban seguridad. Son varias las historias que se tejen en el centro del país sobre esta otrora poderosa exautoridad, pero lo cierto es que el resultado del trabajo del personal de inteligencia de la Policía no es positivo, notándose dejadez. A Viras le imputan varios delitos, entre ellos enriquecimiento ilícito con recursos públicos por más de S/.40 millones. El segundo, expresidente de Madre de Dios, está en una hacienda maderera viviendo tranquilamente en algún momento y otras veces está caminando por la ciudad. Parece cosa normal, sin que sea detenido. A Aguirre se le acusa a varios delitos, como colusión desleal agravada y asociación ilícita para delinquir en agravio del Estado. La Policía debería poner más de su parte para ubicarlos y entregar a estos dos ciudadanos a la justicia. No vaya a ser que Viras y Aguirre ya están en otros países, como Martín Belaunde Lossio, y su retorno se convierta en otra novela sin fin donde la corrupción quede impune.","correo","07/02/2015"
"El Gobierno quiere diálogo?","Diálogo, pero parece que no lo quiere. Más aún, lo está sabotear y solo significaría una finta para ganar tiempo en momentos en que serios problemas afectan al Presidente y su esposa. No saben cómo afrontarlos ni cómo cambiar su estilo de confrontación. Están tratando que no tienen dedos de organista para hacer política. La improvisación se paga muy cara, y cuando se junta con la soberbia, los resultados suelen ser desastrosos. Durante todo su período gubernamental no han querido escuchar, los anteriores diálogos han sido inútiles, cultivan la evasión frente a las críticas, se creen omnímodos y hasta sus partidarios congresistas, ahora en estampida, se sienten marginados de ese cuartel inaccesible en que han convertido Palacio de gobierno. No dan muestras de entender, a poco más de un año de las elecciones generales, que la gobernabilidad es sobre todo diálogo y rendición de cuentas. Nunca han dialogado con eficiencia y tampoco lo harán ahora. No solo no lo quieren, lo obstaculizan con una convocatoria masiva y exagerada. Porque donde todos van, nadie significativo va. Se invita genéricamente a todas las fuerzas vivas y no específicamente a los partidos políticos, de acuerdo con sus responsabilidades democráticas. No usan buenas maneras; tampoco ponen una agenda mínima ni exhiben voluntad de conceder nada que les disguste. Mantienen a los ministros que han agredido abiertamente a los invitados. Es un agravió y lo saben, pero se arreglan para disuadirlos antes de la cita.","correo","07/02/2015"
"Exportaciones. Antes de marzo, según informó el MinCETUR","Ecuador levantará restricciones al Perú País del norte impuso salvaguardia por devaluación monetaria de 7% FOTO PRENSA Vecino. Ecuador simplificará el procedimiento que exige a Perú para verificar cumplimiento de los reglamentos técnicos, implementará el Sello de Calidad INEN como alternativa para las empresas peruanas. Productos de exportaciones a Ecuador por $207 millones y representaron el 24% de las mismas en 2014), productos que ya habían sido excluidos mediante la Resolución N*002-2015-COMEX (155 partidas arancelarias, en nomenclatura nacional, que registraron exportaciones a Ecuador por $115 millones y representaron el 2% de las mismas en 2014). De 2000 nuevos productos a los que se les dio de baja la medida, básicamente insumos y bienes de capital (1937 partidas arancelarias que registraron exportaciones a Ecuador por $308 millones y representaron el 36% en 2014). Ecuador impuso una salvaguardia por devaluación monetaria de 7% al Perú y de 21% a Colombia, medida que no tiene la autorización de la Secretaría General de la Comunidad Andina y que es dilucidada en este foro para definir su levantamiento al amparo de la normatividad vigente y sobre ello se espera el pronunciamiento definitivo en los siguientes días.","correo","07/02/2015"
"La jefa se pelea en el penal por Beto Torres","Correspondientes del Inpe revelaron que Del Castillo le reclamó a la exproveedora de combustible de la municipalidad de Chiclayo por las declaraciones que brindó a la Fiscalía y que supuestamente hunden a Beto Torres. Tanta fue la rabia de La jefa, que a gritos le pidió a Zóiga López su nombre y hasta le habría exigido que se rectifique. La misma fuente del Inpe contó que debido a este impase una interna tuvo que intervenir para evitar que ambas se líen a golpes. La rióa verbal entre ambas mujeres fue controlada cuando inmediatamente el personal de seguridad del Inpe intervino y puso orden. A razón de este hecho, los rectores del penal de Chiclayo se reunieron para decidir trasladar a otra celda a la exproveedora Ruth Zóiga. Incluso evalún enviar a la robusta exfurriona a una nueva celda con restricciones.","correo","07/02/2015"
"Caracas. Maduro fija precio del kilo de harina precocida en 19 bolívares","Venezolanos a punto de quedarse sin arepas Productores están a pérdida y reclaman al gobierno chavista por alto costo del maíz El alimento bandera de los venezolanos, está en peligro por una medida del gobierno chavista de Nicolás Maduro. En efecto, los fabricantes de harina precocida de maíz enfrentan una situación precaria que corre el riesgo de empeorar ante una reciente decisiva acordada por el Gobierno, que fijó el precio del kilo en 19 bolívares (unos 3 dólares), según informó el director de Alimentos Polar, el mayor productor de alimentos procesados del país, Manuel Felipe Larrazábal. El precio de 19 bolívares no cubre los costos de producción luego del incremento del 218% que el Gobierno impuso en los precios del maíz blanco, principal materia prima, advirtió Larrazábal. A pérdida. La empresa alegó que el nuevo precio de la harina precocida de maíz, así como la decisión que tomó el bierno de eliminar las mezclas de maíz blanco y amarillo, le genera a Alimentos Polar una pérdida anual de 683 millones de bolívares (unos 108.4 millones de dólares) y se abstuvo de responder por cuánto tiempo su compañía podrá sostener la pérdida. Nosotros confiamos en que el Gobierno va a rectificar. El Gobierno no es loco, el Gobierno tiene gente seria, dijo el titular al solicitar ayuda pública y oficialmente al Ejecutivo un nuevo ajuste del precio de la harina precocida de maíz y que se establezca un subsidio al productor de este grano para abaratar la materia prima. Mayor producción. Larrazábal añadió que la decisión de eliminar las mezclas de harina de maíz blanco y amarillo no resuelve el problema de abastecimiento de harina precocida de maíz, y dijo que esa situación solo se solventará con una mayor producción por parte de sus competidores públicos y privados, que tienen más de la mitad de la capacidad instalada del mercado de la harina de este grano.","correo","07/02/2015"
"DONDE DESAPARECIERON 43 ESTUDIANTES","Hallan 61 cadáveres en crematorio abandonado  MÉXICO. Un total de 61 cadáveres fueron encontrados en un crematorio abandonado en el balneario de  Acapulco, estado de Guerrero. donde en septiembre pasado desaparecieron 43 estudiantes, informaron fuentes de la fiscalía estatal. El hallazgo fue posible gracias a una llamada de los vecinos a las autoridades, que acudieron al crematorio, situado en la carretera  Cayaco-Puerto Marques, y retiraron los restos  humanos en vehículos del Servicio Médico Forense.","correo","07/02/2015"
"13 MUERTOS EN ATENTADO A CAJERO BRASILEÑO","BRASIL. Al menos 13 personas murieron y tres resultaron heridas durante un tiroteo entre  delincuentes y efectivos de la Policía en Salvador, estado de  Bahía. Los ladrones intentaban destruir un ciajero automático con explosivos, Policía también incautó drogas y 16 armas.","correo","07/02/2015"
"PLAN DE PAZ PARA UKRAINA","Ha llegado hasta Moscú la canciller alemana Angela Merkel y el presidente de Francia, François Hollande. La idea es presentarle a Vladimir Putin un plan de paz para Ucrania, que sigue de devastada por una guerra interna que enfrenta al  gobierno de Kiev con las  fuerzas separatistas prorrusas de Donetsk y Lugansk. La visita crea un contexto favorable para Rusia, pues busca transmitir un  mensaje de aquiescencia y de buena voluntad hacia los  líderes europeos a fin de que intercedan ante Estados Unidos para que detenga las fuertes  sanciones económicas que pesan sobre Moscú. El plan de paz pasa por que los actores directos del conflicto puedan aceptar el ingreso de fuerzas de las Naciones Unidas a fin de crear así las condiciones de un verdadero alto el fuego y en seguida el reinicio de conversaciones sustanciales con esperados repliegues militares. La idea de Hollande y de  Merkel es que Putin pudiera persuadir a los rebeldes de que así sea, pero no será una tarea tan fácil. En los últimos procesos, los  rusistas han venido  actuando por cuenta propia y su repulsa a negociaciones con el gobierno ucraniano no la han ocultado. Tampoco el presidente de Ucrania, Petro Poroshenko, está convencido de que esa sea la mejor idea. Está claro que para Europa la paz en esa zona convulsa es un asunto importante, pero más lo es que el gas que llega a todo el Viejo Continente desde Ucrania, no sea un elemento vulnerable para los europeos, que están  debajo de una fuerte crisis  económica. Es verdad que el plan tiene una plataforma básica, que son los acuerdos de Minsk de septiembre de 2014, pero ahora se quiere llegar un poquito más allá. Merkel y Hollande saben que no se negociará la integridad territorial, y eso hará más complejo el resultado.","correo","07/02/2015"
"GANA PREMIO DON QUIJOTE DE PERIODISMO","LETRAS, El narrador y ensayista peruano Fernando Iwasaki fue galardonado ayer con el Premio Don Quijote de Periodismo por un ensayo sobre la situación del  español y su futuro titulado La Mancha Extraterritorial y publicado en el diario chileno El Mercurio el 17 de agosto de 2014. Fernando Iwasaki  reflexiona en ese artículo sobre el español, un idioma que considera útil para el  trabajo y para disfrutar de  películas, libros o música, pero irrelevante para el mundo del conocimiento. El Premio Don Quijote de Periodismo, patrocinado por la empresa pública española Tragsa, está dotado con 9000 euros y una escultura conmemorativa, y es otorgado por el mismo jurado que concede los Premios Internacionales de Periodismo Rey de España.","correo","07/02/2015"
"NUEVA ADAPTACIÓN DE JUAN CARLOS FISHER PROTAGONIZADA POR EL COLECTIVO DE LUJO","Tras ciudades del  sierto, la nueva  adaptación teatral de Juan Carlos Fisher, se  trenó con éxito la semana pasada en el Teatro La Plaza. La puesta en escena,  gonizada por Wendy  quez, Martha Figueroa,  berto Ísola, Sofía Rocha y  Rodrigo Palacios, es una obra del dramaturgo  estadounidense Jon Robin Baitz y su estreno en Lima representa su debut en Sudamérica. TRAMA. El drama, que le da aire a la obra con  opportunas pinceladas de humor, narra el reencuentro do una familia en la vís pera de la Navidad. Li curaín, que promete ser; la fiesta alegre y feliz de todas, sufrirá un quiebre después de que Brooke, interpretada por Wendy Vásquez, revele que ha escrito un libro de  vivencias donde cuenta los  secretos más despreciables de su familia, provocando la protesta de su padre (Ísola) y de su madre (Figueroa). Con la ayuda de su tía  cha), medicada por su  ción al alcohol, Brooke  ntenta explicarle al mundo cómo se produjo la muerte de su hermano. Sus revelaciones no serán del agrado de sus padres por sus  nerías, pues estos tienen un  secreto que han mantenido oculto durante muchos años. Esto verdaderamente me aterra, expresa histérica la madre de Brooke al  enterarse del contenido del libro. Ante ello, los padres de la joven escritora le  suplican de todas las formas a su hija, que ha sufrido mucho por la ausencia de su hermano, a quien  consideraba su mejor amigo, que desista en publicar el libro para conservar el honor de la familia. Brooke no da marcha atrás y sus padres la amenazan con desconocerla como hija para siempre.","correo","07/02/2015"
"BOB DYLAN NOMBRADO PERSONAJE DEL AÑO","Como parte de las celebraciones previas a la 57 edición de los Grammy, el cèlebre cantor estadounidense recibió anoche este importante título. En el homenaje. artistas como The Black Keys. Alanis Morissette, Bruce Springsteen y Eddie Vedder cantaron algunos temas del artista,","correo","07/02/2015"
"REYNALDO ARENAS RECOMIENDA A MODELO EDUCARSE, LEER LIBROS Y VER OBRAS DE TEATRO","Milett Figueroa debe buscar prestigio y no fama Intérprete encarna a capo de la droga en filme Al filo de la ley, protagonizado por Julián Legaspi y Renato Rossini Reynaldo Arenas, el  lentoso actor peruano,  vuelve al cine con la película Al filo de la ley, donde  hará a un capo de la mafia  perseguido por Julián Legaspi y Renato Rossini. El  intérprete compartirá escenas con la aspirante a actriz Milett  Figueroa, a quien recomienda invertir en cultura si quiere dedicarse a la actuación. Este año usted cumple 50 años de carrera artística. ¿Qué ha sido lo más  satisfactorio y ala vez lo más difícil en esta profesión? Luchar contra un medio tan hostil, racista, lleno de  principios tontos; luchar por una identidad. La gente  joven anda muy alienada. A pesar de tantos obstáculos, sobrevivo, tengo una familia linda, me alcanzan fuerzas para seguir hurgando en este difícil campo que es el arte. No soy millonario, pero vivo feliz. ¿El racismo aún lo sigue afectando? Hace tres meses vino una amiga italiana, la acompañé a Ripley y al salir me dijeron: «Abre tu mochila». Mi  amiga respondió: «¿Por qué no me  dan a mí? ¿Porque soy  gringo?» Cosas así suceden todos los días. En la televisión, hace seis años me  botaron en personajes  nacionalistas: drogadictos,  borrachos, violadores... El  campesino, el indio y el negro están destinados a este tipo de papeles. Ya no acepto estas cosas. En el cine y en la  television, el protagonista debe ser blanco o rubio o de ojos azules, No se fijan en el  talento, sino en el prototipo del personaje. ¿Cuál es su personaje en la película Al filo de la ley? Hago de un narcotraficante que empieza como un  pobre frutero, vendiendo  drogas, pero que a los 30 años se convierte en magnate y tiene el control de América Latina. Es amante de la  alta vida, de las buenas  mujeres; es sensual, cruel, perverso, calculador. Es una película al estilo de  Hollywood, con acción, drama, escenarios espectaculares (Lima, Tumbes, Asia, Punta Hermosa. Usted que comparte roles con Milett Figueroa, ¿le ve condiciones como actriz? «¡Ah sí!, la niña Milett (risas)! Es una chica que tiene  mucho interés en conseguir algo no solo como modelo, sino como artista. Es joven y le dije: «No solo tu éxito se va a basar en tu belleza ca. Necesitas entrar a una  es","correo","07/02/2015"
"MIGUEL BARRAZA LLORA Y SE DISCULPA","AVERGONZADO. El actor cómico, quien el último miércoles protagonizó un bochornoso incidente al presentarse subido de copas en el avant premiere de su película El pequeño seductor, lloró y pidió perdón por insultar a los periodistas que fueron al evento. Cometí un error y pido perdón, expresó.","correo","07/02/2015"
"FAMILIA VISITA A BOBBI KRISTINA PARA DESPEDIRSE","DESAHUCIADA. Después de que los médicos afirmaran que no se podía hacer nada más con la hija de Whitney Houston, la familia de la joven de 21 años (que fue hallada inconsciente en la bañera de su casa el pasado fin de semana) está viniendo al hospital a decirle adiós, contó una fuente a la revista People.","correo","07/02/2015"
