"headline","content","newspaper","date"
"Interés nacional, espionaje y diplomacia","El auténtico nacionalismo es el que privilegia el interés nacional; el que pondera objetivamente los beneficios y desventajas para el Perú en coyunturas internacionales importantes; y el que pasa a la acción política y diplomática sobre la base de un análisis racional y riguroso.  Nuestros gobiernos suelen dar por sentado que los sentimientos de la mayoría de peruanos hacia Chile son de rencor o antipatía, y adoptan actitudes patrióticas inspiradas en el cálculo político más que en el verdadero interés nacional. De ahí la tendencia a instrumentar una presunta y automática emocionalidad anti-chilena para alinear a la oposición partidaria y la opinión mediática hacia un respaldo unitario a la posición gubernamental.  Este es el trasfondo para analizar la situación creada alrededor de los suboficiales de la Marina peruana y los agentes de la inteligencia chilena que los captaron para espiar. Por más confusión que haya habido en la evolución del caso, debemos creer al Canciller cuando afirma que existen hechos fehacientes y responsables individuales identificados. Pero ambas cosas revelan el pobre nivel de los procesados por traición, y el contenido probablemente inocuo de la información vendida por platos de lentejas. Inocuo, digo, porque en prestigiosas publicaciones como JANES o SIPRI, se actualizan datos precisos sobre el armamento del Perú y tiempos, con las tecnologías disponibles y la sofisticada inteligencia electrónica de las Marinas de los dos países, sorprende que la Armada chilena haya corrido los riesgos inherentes a esas actividades inamistosas en busca de informaciones cuyo valor debe ser proporcional al franciscano monto de las propinas que pagaron.  Se afirma que estos contactos clandestinos son de larga data, lo que indicaría que se iniciaron en pleno litigio marítimo con Santiago. Recordemos que en esa época de preocupación y ansiedad por la sentencia de la CIJ abundaron especulaciones sobre una eventual rebelión de Chile si el veredicto le fuera desfavorable. En ese contexto, es seguro que las FF.AA. de parte y parte tomaron precauciones estratégicas. Sería razonable presumir entonces que las actividades de espionaje publicitadas hace poco derivan de una coyuntura anterior al gobierno de la señora Bachelet.","correo","29/02/2015"
"Empresas-pobladores, señala SNMPE","El Gobierno debe tener rol más participativo. Según el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez, la desconfianza de las comunidades a las inversiones privadas, generadas por industrias como la minería, energía e hidrocarburos, surge por el abandono histórico del Estado. Frente a esta situación, exhortó a las autoridades a tener un rol más participativo en las negociaciones de las empresas con los pobladores. El Estado debe garantizar el cumplimiento de los acuerdos entre mineras y comunidades, tal como lo hacen las empresas mineras, declaró en el programa Rumbo Minero TV. Además, sostuvo que las Mesas de Diálogo aparecen cuando se generan los conflictos y desaparecen porque no dan los resultados esperados. De otro lado, al comentar sobre la situación política que atraviesa el país, Gálvez manifestó que existe la necesidad de fortalecer a los partidos políticos nacionales. Las organizaciones políticas que hay en algunas regiones son ambulantes políticos, comentó.","correo","29/02/2015"
"Obras por impuesto facilitan desarrollo del país","Entre 2009-2014 fue por S/.1498 millones. La falta de ejecución y la ineficiencia del gasto público es un problema que resta dinámica pública al país en 3.0% al año, según Comex. Más aún, a puertas de un proceso electoral, la calidad de la ejecución de los proyectos de inversión pública, así como su correcta asignación, no estaría asegurada, agregó. En ese contexto, indicó, destacó el mecanismo de Obras por Impuestos (OxI). Nos permite asegurar, de una manera más eficiente, la ejecución de la inversión pública de la mano con el sector privado, comentó. Explicó Comex que las OxI permiten que las empresas privadas financien y ejecuten los proyectos de inversión pública que hayan sido declarados viables dentro del Sistema Nacional de Inversión Pública (SNIP) y descuenten el monto invertido de su impuesto a la renta. En 2014, la inversión pública ejecutada (entre proyectos adjudicados y concluidos), bajo ese mecanismo, fue de S/626 millones, mayor en 52% respecto al 2013, según cifras de ProInversión. Así entre 2009 y 2014, las inversiones mediante las OxI sumaron S/1498 millones, periodo cuando el 35% de la inversión (S/531 millones) se concentró en Arequipa y Moquegua.","correo","29/02/2015"
"Reelectan presidente de Adex a Eduardo Amorrortu","NA","correo","29/02/2015"
"ARCHIVO POR LA VIDA POR LAS CALLES DE SAN CRISTÓBAL EN VENEZUELA","Vestidos de blanco, mujeres, hombres, ancianos y niños acudieron a la vocación realizada el sábado viernes por la alcaldesa del municipio de San Cristóbal, Patricia Pérez de Ceballos. Los participantes llevarán parcartas con mensajes de «No más muertes», «Respeten a nuestros estudiantes», «¡Sí a la vida!», «No a la resolución 008610» y fotos del menor asesinado.  TIRANÍA. En estrado al final de la marcha, la activista María Corina Machado denunció que el gobierno de Nicolás Maduro no tiene límites para «reprimir brutalmente y mantenerse en el poder». No obstante, aseguró a los presentes que se acerca «una transición hacia la democracia en paz». «Las madres nos piden no abandonar la lucha para que la agresión, persecución y tortura de sus hijos termine de inmediato. Vine como madre venezolana.","correo","29/02/2015"
"PREVEN GUERRA TRAS CAPTURA DE LA TUTA","Especialistas en temas de seguridad nacional de México coincidieron en que la captura de Servando Gómez Martínez, ‘La Tuta’, líder de Los Caballeros Templarios, desatará una guerra por controlar Michoacán entre grupos antagónicos y dedicados al narcotráfico.","correo","29/02/2015"
"ATENTADOS DEJAN TAMBIÉN 70 HERIDOS YIHADISTAS ASESINAN A 52 CON DOS COCHES BOMBA","Al menos 52 personas han perdido la vida y más de 70 resultaron heridas ayer en Irak al explotar dos coches bomba en el centro y este del país. El primer atentado, ocurrido en un bullicioso mercado de la ciudad Balad Ruz, en la provincia de Diyala (este), ha dejado 35 muertos y más de 70 heridos; y el segundo, con un saldo de 17 muertos, se ha producido en la ciudad de Samarra, en Salah al-Din (centro). Por el momento no está claro quiénes están detrás de los ataques. Luego de estos se produjeron enfrentamientos entre las fuerzas de seguridad iraquíes y milicianos del Estado Islámico, informaron fuentes policiales.","correo","29/02/2015"
"INJUSTO. DIEGO LOMBARDI, PROTAGONISTA DE SERIE, EXIGE A AMÉRICA TV QUE RESPETE DERECHO DE AUTOR","Canal 4 debe pagar por repetir La reina de las carretillas. Debuta como director teatral con la obra Phoenix: Volver a empezar que se presenta en el ICPNA de Miraflores. Os jóvenes, Bruno (Francisco Cabrera) y Sandra (Natalia Cárdenas) se conocen en un bar, conectan y pasan una noche juntos. A los dos meses, ella recibe la noticia de que está embarazada, piensa en abortar, él lo duda, pero ella insiste. Ella no quiere esposos, él ha empezado a trabajar. Esta es la historia que relata la obra Phoenix: Volver a empezar, que dirige el actor Diego Lombardi, en el ICPNA de Miraflores. Correo habló con el intérprete de su primer montaje, de su vida de casado con Emilia Drago y de su reclamo a América Televisión por la transmisión de La reina de la carretillas, sin pagar un monto a los actores.","correo","29/02/2015"
"APURÍMAC DE FIESTA EMPIEZA EL CARNAVAL PUKLLAY 2015","Con sus baladas, en las que mezcla pop y flamenco, Pablo Alborán ha logrado conquistar al público respetable desde que decidió subir sus producciones a YouTube, cansado de esperar a que las disqueras se animen a lanzar su primer álbum. El malagueño de 25 años debutó en el 2011 con un disco homónimo y desde entonces lleva ocho nominaciones a los Grammy Latinos, sin contar las Antorchas y Gaviotas de Oro y Plata que ganó en el Festival de Viña del Mar en 2013, así como los diversos premios que ha logrado obtener en su corta carrera. Alborán visitará por primera vez nuestro país para ofrecer un concierto el próximo 7 de marzo en el auditorio del Pentagonito. El intérprete de éxitos como Solamente tú, Te he echado de menos y Por fin conversó única con Correo para hablarnos de su gira Terral 2015, de la música peruana y manifestarnos su más ansiado deseo: hacer que su paso por la música dure y vivir de ella.","correo","29/02/2015"
"Durante los trabajos de mantenimiento que su personal realizaba para garantizar el suministro de energía eléctrica para Lima.","En un comunicado explicó que REP tiene el derecho y obligación a la custodia, conservación y reparación delas instalaciones de la línea de transmisión en 220 Kv, en San Juan - Chilca. Dijo, asimismo, que sobre el predio de Guillén existe una servidumbre de electroducto (asociada a la línea de transmisión), constituida mediante Resolución Ministerial 274-95, la cual fue transferida a REP mediante Resolución Ministerial 440-200. Sostuvo además que, según la ley, la constitución de servidumbre del electroducto no impide al propietario del predio sirviente que pueda cercarlo o edificar en él. Alega que Guillén y su fábrica debajo de la línea de transmisión, contraviniendo la norma, impidió a REP el ingreso al predio para efectuar el cambio de conductores eléctricos. Es por eso que pidieron apoyo policial, pero para pasar los conductos mediante drones, sin ingresar al predio; y más bien acusan a Guillén de usar la fuerza.","correo","29/02/2015"
"Tarjetas escolares para el Metropolitano","A partir de hoy, los padres podrán gestionar las tarjetas preferenciales escolares para el uso de los buses del Metropolitano, informó Protransporte. El padre y el menor deberán acudir a los Centros de Atención al Usuario en los terminales Naranjal, Matellini y la Estación Central.","correo","29/02/2015"
"Ley de Textos no se cumple en colegios","El 58% de colegios privados no cumple con el proceso de selección de textos escolares, que protege a los padres de las prácticas abusivas de las editoriales, dijo el congresista Jaime Delgado. La Ley 29839 garantiza el derecho de los padres de adquirir y utilizar textos de segundo uso como fuente de consulta.","correo","29/02/2015"
"Un millón sufren dolencias raras","La Federación Peruana de Enfermedades Raras (Fepen) conmemoró ayer el Día Mundial de este mal. Existe un millón de peruanos con enfermedades raras. El Ministerio de Salud reconoce 399 enfermedades raras, pero existirían 7 mil por lo que actualizará su lista, afirma Cipriani.","correo","29/02/2015"
"Afirma Cipriani","El WhatsApp causa infidelidad. La aplicación WhatsApp es la causante de las infidelidades de pareja, sostuvo ayer el cardenal Juan Luis Cipriani durante su programa Diálogos de Fe. Dijo que por ser una ‘red anónima’ e instantánea, una persona puede comunicarse en un instante con quien quiera.","correo","29/02/2015"
"Tragedia. Un negligente chofer de un camión de carga invade un sardinel y arrastra a cuatro niños menores que jugaban a pocos metros de su vivienda en Puente Piedra.","La desidia del sujeto, que además no tenía breveté, selló la muerte de Jaciel, una niña que contaba apenas con 4 años. Los hermanitos Naysha (14), Pierre (7), Sever (6) y Jaciel (4) jugaban en la avenida San Juan, cerca al kilómetro 26 de la Panamericana Norte, cuando el camión de placa PO-1872, conducido por Domingo Gamarra Cabinillas (36), invadió la berma que separa la pista y arrolló a los niños. Las víctimas fueron llevadas al hospital de Puente Piedra, donde se certificó la muerte de Jaciel. Naysha y Pierre se encuentran graves. El conductor del vehículo alejó cualquier responsabilidad y afirmó que no tenía breveté. No quería matar a nadie, solo prendí el carro por curiosidad y se fue solo, aseguró. Los padres de los hermanitos, que trabajan como chofer y obradora respectivamente, pidieron ayuda para sepultar a su pequeña Jaciel. El detenido fue puesto a disposición de la Fiscalía acusado del delito de homicidio culposo.","correo","29/02/2015"
"Desde varas! Para participar ingresa a...","NA","correo","29/02/2015"
"¿Quo vadis, América Latina?","A dónde vas, América Latina? Antes de contestar esta difícil pregunta, prejujtemos si existe América Latina. Es una pregunta que me hacía Robert MacNamara cuando era presidente del Banco Mundial y yo era el jefe de planificación del banco y le preparaba varios de sus discursos (inicios de la década de 1970). Reflexionando un poco sobre el tema, sí podemos decir que América Latina culturalmente existe y tiene un largo abolengo histórico que une el pensamiento, especialmente en su literatura. En sus distintos estilos y períodos históricos > Rubén Darío, Jorge Luis Borges, Rómulo Gallegos, Carlos Fuentes, Mario Vargas Llosa, Gabriel García Márquez y muchos otros tienen una cultura en común, a pesar de sus diferencias. Hay también centenares de tribus e idiomas nativos, ciertamente muy variados, pero unidos en su resistencia a la colonización que empezó hace 500 años. Pero en economía no hay unión: con algunas excepciones (América Central, Panamá-Colombia, el Mercosur proteccionista), somos islas que comercian mucho más con el exterior que entre sí mismas. Esa es una gran diferencia con Europa, en la cual el comercio regional predomina en comparación con el comercio interoceánico. Hace dos siglos que se habla de integrar económicamente a los países de América Latina, pero es un proceso lento y accidentado. Cuando el exterior tiene un resfriado, a nosotros nos da neumonía: eso es lo que está pasándonos en este momento, con un declive pronunciado en las tasas de crecimiento de todos los países grandes de la región, con excepción de Colombia. El siguiente cuadro, derivado de tas estadísticas del Fondo Monetario Internacional, muestra cómo en los últimos cinco años el crecimiento de las economías de América Latina ha ido decayendo. Para el año en curso se espera apenas 1% de crecimiento económico para la región, una perspectiva causada en parte por la importancia de Brasil, cuya economía no creció en 2014 y parece que tampoco lo hará en 2015. Algunos analistas de la región dicen que este descenso pobre se debe a la dependencia de la región de las materias primas. Ciertamente, la caída del precio internacional de los metales y de los granos ha tenido un efecto negativo. Pero la principal razón no es esa. Más bien, es la incapacidad de la mayoría de los países de la región de organizarse para levantar sus niveles educativos, competir internacionalmente en la industria y el conocimiento, y la endémica corrupción que parece estar incrustada por todas partes. La solución es clara: una enorme inversión en educación e infraestructura, y una limpieza drástica de los sistemas gubernamentales y judiciales cuya ineficiencia brilla desde hace más de dos siglos. También necesitamos reorganizarnos entre nosotros. Como lo dijo recientemente Andrés Oppenheimer en su columna sobre América Latina, aquí pululan organizaciones internacionales con cantidad de reuniones, comités y resoluciones, 53 pero en realidad 2 a, togran muy : poca por no decir .. nada, y algunas de ellas, como la Unasur, son una pantalla para propaganda de algunos Estados, como lo explica claramente el estadista colombiano Rodrigo Botero en una reciente columna titulada La diplomacia bolivariana y Unasur. Es inconcebible, por ejemplo, que estas organizaciones no se pronuncien sobre los abusos contra los derechos humanos y democráticos en varios países de la región. En el pasado, cuando había gobiernos militares, las tres organizaciones políticas interamericanas tampoco dijeron gran cosa sobre la tortura y las desapariciones. Mejor será borrar estas organizaciones y empezar de nuevo. Al final, lo más importante es prosperidad con democracia. Por eso, todos nuestros países deben pensar seriamente en cómo vamos a hacer para que América Latina no esté siempre en la misma posición: 8% del Producto Bruto Mundial desde hace décadas y el mismo 8% en comercio internacional. O sea, estancados. Y tenemos que promover más democracia, más libertad de medios, más ideas avanzadas y modernas, y más tolerancia. Es cierto que el autoritarismo ha estado asociado con crecimientos económicos extraordinarios en países asiáticos en particular. Pero la herencia cultural que nos une nos dice que aquí la prosperidad no llegará sin libertad y democracia. Combinar estos elementos es el gran reto para el Perú y para la mayoría de nuestros vecinos.","correo","29/02/2015"
"Islamico: Atentado contra la humanidad!","Gabriel García Pike. Mediado del gado de la humanidad en manos de esta banda de delincuentes fanáticos y ello ha sucedido en el Museo de la Humanidad en Bagdad, Iraq, donde estos malhechores se han dedicado a la destrucción de las reliquias que aún existían de las antiguas culturas de Sumeria y Babilonia, que son la cuna de la civilización conocida. Circula un video en el que se registra este crimen y el que se ve a los integrantes de esta banda seudorreligiosa dedicada al fanatismo y que son el mayor insulto a la comunidad musulmana que al igual que nosotros los rechaza, cuando en el museo de Bagdad en manos del EI se dedicaron a destruir todas las piezas arqueológicas, bajo el pretexto que eran ídolos asesinos abominables, abanicaban diversos costumbres y que, por cierto, no creían en Dios. Un supuesto sacerdote de este fanatismo se dedica a exponer un mensaje cultural al resto del mundo, olvidando, claro está, que Mahoma recién existió en el año 600 de nuestra era y las culturas que ellos destruyen tienen más de 5 mil años. Esto nos hizo recordar cuando los talibanes, en Afganistán, destruyeron las imágenes gigantes talladas en piedra de Buda. Bueno, ahora nuevamente la destrucción del legado del hombre en manos del Islam radicalizado.","correo","29/02/2015"
"Daniel, el travieso, y Marisol Espinoza","La semana termina con dos sendos garrotazos para el nacionalismo: el evidente enfado de la vicepresidenta Marisol Espinoza por el manejo del partido a manos de Nadine Heredia, traducido en el retiro de su diezmo parlamentario, y la denuncia fiscal contra su flamante incorporación, Daniel Urresti, para quien piden 25 años de cárcel como autor del asesinato del periodista Hugo Bustios, ¡ni más ni menos! En ambos casos, los Humala, Gutiérrez y Gamarras han tratado de dorar la píldora; sin embargo, en los adentros de Gana Perú se habla del fastidio de la congresista piurana como resultado de la postergación y el ninguneo que ha sufrido por parte de la pareja presidencial. Recordemos que una mayoría nacionalista la quería al frente del Congreso de la República en lugar de Ana María Solórzano a quien, finalmente, ganó la presidencia de la Mesa Directiva por dos votos sobre Javier Bedoya. Esa desazón de Espinoza Cruz se habría incrementado luego de que Nadine - presidenta del PN apostara todas sus fichas por el exministro del Interior para las elecciones de 2016, con lo que otra vez quedaría fuera del juego protagónico. Si algo ha demostrado la vicepresidenta, es precisamente lealtad a sus bases y habrá que ver si el irreverente Daniel Urresti, si es que además pasa esta grave acusación fiscal, logra devolverle a sus patrocinadores políticos algo de este valor que no se compra ni consigue a balazos o vía Twitter.","correo","29/02/2015"
"DEUDAS POR ENCARCELAN A TRIBUTOS LLEGAN PP ALTOS OFICIALES A S/.5 MILLONES EN MOQUEGUA","La morosidad en el pago de tributos en la comuna de Amarilis, en Huánuco, ha superado los 5/5 millones, informó el oficial de la Marina. El juez Alfredo Paz García ordenó prisión preventiva por nueve meses contra el gerente de Rentas, Julio Rivera.","correo","29/02/2015"
"RUSIA. LÍDER LIBERAL Y TENAZ OPONENTE DE PUTIN MUERTE DE MANERA EXTRAÑA","Asesinato de Nemtsov solo favorece al Kremlin. Investigadores señalaron que sicarios conocían movimientos de político por las calles de Moscú. El brutal asesinato del líder de la oposición liberal rusa, Boris Nemtsov, férreo adversario de la injerencia rusa en Ucrania y uno de los mayores críticos del Kremlin, ha puesto en jaque al presidente Vladimir Putin, metido ya a fuerzas de gran parte de la comunidad internacional. Se hará todo para que los organizadores y autores materiales de este artero y cobardía asesinato reciban su merecido castigo, escribió Putin en su mensaje de condolencia a la madre del político, asesinado la noche del viernes de cuatro balazos por la espalda a escasos metros de la Plaza Roja de Moscú. Condena total. El jefe del Kremlin destacó que Nemtsov dejó su huella en la historia de Rusia, en la política y la vida pública, un discurso muy diferente de las palabras de su portavoz, Dmitri Peskov, luego de que se perpetrara el asesinato. Si comparamos con la popularidad de Putin, Boris Nemtsov era poco más que un ciudadano corriente, había dicho Peskov, tras recalcar que el político no representaba ninguna amenaza en el plano político para Putin, y que su asesinato tenía todos los visos de una provocación. Entre ambos mensajes, la comunidad internacional condenó de manera unánime el asesinato de Nemtsov y exigió a Rusia una investigación rápida e imparcial para llevar a los culpables ante la justicia. Duro crítico. Nemtsov fue una de las principales voces que criticaron la intervención de soldados en Ucrania y, según el presidente de Ucrania, Petro Poroshenko, tenía intención de aportar pruebas convincentes de esa injerencia que Moscú niega a rajatabla. De ahí que su asesinato pueda acrecentar, sin duda, las posturas de los países que demandan una política de sanciones más dura contra Rusia por su papel en la crisis ucraniana. En el plano interno, la trágica desaparición de Nemtsov, uno de los políticos más talentosos del periodo de las reformas democráticas, según el primer ministro ruso, Dmitry Medvedev, podría llevar a la cohesión de la dividida oposición liberal. Crimen político. Ninguno de los partidarios de Nemtsov apuntó su dedo acusador contra el Kremlin, pero muchos achacaron su asesinato al clima de odio e intolerancia hacia la disidencia y al patriotismo que promueven los medios rusos con la anuencia de autoridades. Los opositores, a una sola voz, denunciaron que el asesinato de Nemtsov fue por motivos políticos. En el país se ha creado una demanda de maldad, de odio, de agresión, dijo el padre de las privatizaciones rusas, Anatoli Chubais, compañero de Nemtsov en el gobierno ruso de la época de Boris Yeltsin, en los pasados años noventa. Chubais, que acudió a depositar flores al lugar en el que fue asesinado Nemtsov, mostró perplejidad por los comentarios de algunos políticos acerca de que el visitante pudo haber sido asesinado por sus propios compañeros, como apuntó el líder ultranacionalista, Vladimir Yirinovski. Es hora de que todos nosotros, autoridades, liberales, nacionalistas, conservadores, nos detengamos a pensar adonde llevamos a Rusia, añadió. Hoy marchan. El tratamiento de Moscú anunció una marcha en memoria de Nemtsov para hoy por el centro de la capital, pese a que la petición no estaba dentro de los plazos reglamentarios. El Kremlin ordenó la creación de un grupo especial para investigar el asesinato del líder opositor, apremiado por la gravedad que reviste el caso. El asesinato de Nemtsov es el tercero de un destacado dirigente liberal ruso en los últimos 16 años; en noviembre de 1998, un asesino a sueldo acabó con la vida de la diputada Galina Starovoytova, y en 2003, el diputado Sergey Yushenkov corrió la misma suerte.","correo","29/02/2015"
"EL PAPA CRITICA BAJOS SALARIOS","El papa Francisco, en un discurso a varias cooperativas italianas, criticó que se paguen bajos salarios solo porque siempre habrá alguien que aceptará debido a la necesidad. Hay quien ofrece 11 horas de trabajo al día por 600 euros al mes. Y si no te gusta, pues te dicen que te vayas a casa. Esto es lo que pasa en este mundo, donde si tú no aceptas, otro aceptará. El hambre hace que se acepten también trabajos en negro, como todo el personal doméstico, dijo el Papa.","correo","29/02/2015"
"COLOMBIA. POR ESPIONAJE A POLÍTICOS Y PERIODISTAS","Condenan a exjefa de inteligencia. La Corte Suprema de Justicia de Colombia condenó por espionaje a dos exfuncionarios del gobierno del expresidente Álvaro Uribe (2002-2010): la exjefa de los servicios de inteligencia María del Pilar Hurtado y el exsecretario general de la Presidencia Bernardo Moreno. La máxima instancia judicial del país consideró de manera unánime que ambos fueron responsables de interceptaciones ilegales contra magistrados, periodistas y políticos, y fijó el próximo jueves para dar a conocer la sentencia que puede llegar a los 18 años de prisión. Las chuzadas. El fallo del caso conocido en Colombia como Las chuzadas da por hecho que Hurtado espió a rivales del expresidente Álvaro Uribe, quien ha negado tener relación con los hechos. Hurtado huyó de Colombia después de que Uribe dejara la presidencia. La mujer obtuvo asilo en Panamá, aunque luego fue revocado. Ella está detenida desde el pasado 30 de enero. Por su parte, Bernardo Moreno, quien fuera jefe de gabinete de Uribe, también fue condenado por los delitos de concierto para delinquir, instigación al delito de interceptación ilícita de comunicaciones y uso de abuso de autoridad por acto arbitrario y abusivo, indicó la fiscalía en comunicado.","correo","29/02/2015"
"RESTABLECEN LAZOS DIPLOMÁTICOS","EE.UU. y Cuba abren sus embajadas antes de abril. La secretaria de Estado adjunta de EE.UU. para América Latina, Roberta Jacobson, dijo que confía en que su país y Cuba puedan terminar el proceso para abrir sus embajadas en las respectivas capitales a diplomáticos con Cuba, tiempo para la Cumbre de las Américas que se celebrará en abril en Panamá. Creo que vamos a tener tiempo para la Cumbre de las Américas, dijo al término de segunda ronda de negociación entre EE.UU. y Cuba, celebrada ayer. Jacobson respondió así a una pregunta sobre el plazo que cree necesario para culminar el proceso de negociación que lleve al restablecimiento de los lazos diplomáticos respectivos en las capitales. Tengo mucha confianza en que tendremos una baja en La Habana, que podrá hacer su trabajo de forma significativamente distinta y mejor que en el pasado, aseguró Jacobson.","correo","29/02/2015"
"DECLARAN HAMAS GRUPO TERRORISTA","El tribunal de Asuntos Urgentes de El Cairo declaró ayer grupo terrorista al movimiento islamista palestino Hamas, que gobierna la Franja de Gaza desde 2006. El 4 de marzo de 2014, el mismo tribunal había prohibido temporalmente todas las actividades de Hamas en Egipto y confiscó sus oficinas.","correo","29/02/2015"
"CIUDADANOS NO OLVIDAN A MENOR ASESINADO POR LA POLICÍA","Paz. Ciudadanos no olvidan a menor asesinado por la policía. 2 Miles marchan por la vida en Venezuela. El padre de Kluivert Roa, el estudiante de 14 años que fue asesinado por un efectivo de la Policía Nacional Bolivariana (PNB), y la lideresa opositora María Corina Machado encabezaron ayer la multitudinaria Marcha por la vida por las calles de la ciudad de San Cristóbal en Venezuela. Vestidos de blanco, mujeres, hombres, ancianos y niños acudieron a la convocatoria realizada el sábado pasado por la alcaldesa del municipio de San Cristóbal, Patricia Cepeda de Ceballos. Los participantes llevaban pancartas con mensajes de No más muertes, Respeten a nuestros estudiantes, ¡Sí a la vida!, No a la Resolución 008610 y fotos del menor asesinado. Tiranía. En estrado al final de la marcha, la aspirante María Corina Machado denunció que el gobierno de Nicolás Maduro no tiene límites para reprimir brutalmente y mantenerse en el poder. No obstante, aseguró a los presentes que se acerca una transición hacia la democracia en paz. Las madres nos piden no abandonar la lucha para que la agresión, persecución y tortura de sus hijos termine de inmediato. Vine como madre venezolana.","correo","29/02/2015"
