"headline","content","newspaper","date"
"Siete fallecidos y un desaparecido en Bolivia","En Bolivia, el número de familias afectadas por las lluvias que azotan al país ascendió a 17 mil en los últimos días, mientras que el acta de fallecidos va en aumento a 25, informó el viceministro de Defensa Civil Óscar Cabrera.","correo","18/02/2015"
"MULTAN A METRO POR INSALUBRE","La Municipalidad de Jesús María multó a la sede comercial ubicada en ese distrito con S/.4 mil, tras detectar una serie de deficiencias sanitarias en áreas de preparación y almacenamientos de los productos.  Patricia Ávalos Carrasco, jefa del área de Sanidad de esa comuna, informó que durante la inopinada inspección a ese mercado, ubicado en la cuadra 13 de la avenida Garzón, se detectó desde moscas voladoras en las vitrinas, donde se almacenan carnes, hasta jaulas de pescado con hongos.  Refirió asimismo que en las neveras de panadería y embutidos se descubrió equipos oxidados y canaletas en mal estado, entre otras faltas. Por otro lado, las ollas donde se preparaban los alimentos para el área de restaurante se encontraban destapadas.","correo","18/02/2015"
"URGE TRASPLANTE Ayuda para niño con cáncer","Los padres de Raúl, un niño diagnosticado hace un año con leucemia linfática aguda, pidieron ayuda para salvar la vida de su hijo, quien necesita urgentemente un trasplante de médula ósea.  Leonel Bonilla, padre del menor, dijo que no cuenta con recursos económicos para el tratamiento, por lo que está dispuesto a dar en adopción a su hijo para que una familia extranjera pueda costear la operación.  EsSalud aclaró que una junta médica está por definir la operación en breve plazo.","correo","18/02/2015"
"REFLEXIONES COMPROMETIDAS El nuevo Minedu (¿?)","Este pone de manifiesto la manera cómo sus directivos ven los asuntos clave del sistema educativo nacional. La Ley General de Educación (LGE) dice en su artículo 8° que uno de sus principios es el desarrollo de la conciencia ambiental. En su Artículo 469 dispone la creación de la Educación Comunitaria como una forma del sistema educativo. ¿Cómo se entiende entonces que se haya eliminado la Dirección de Educación Comunitaria y Ambiental?  El Artículo 06 de la LGL señala que la Educación Básica Especial tiene un enfoque inclusivo y atiende a personas con necesidades educativas especiales y se dirige a: a) las personas que tienen un tipo de discapacidad, y b) a los niños y adolescentes con sobredotación o con talentos específicos. ¿Por qué la nueva Dirección General de Servicios Educativos Especializados, según los artículos 1250, 1280 y 1300 del nuevo ROF, va a dirigir la atención a las necesidades educativas especiales de estudiantes con discapacidad y de alto rendimiento? ¿Acaso ser sobresaliente y tener alto rendimiento es lo mismo que tener sobredotación o talento? Son dos cosas diferentes; aquí hay una grave confusión legal y conceptual!  Se ha desactivado inexplicablemente la Dirección de Tutoría – Juventud Creativa, que tenía atención en acompañamiento de los derechos de educación sexual, prevención e intervención del bullying, convivencia y disciplina escolar, salud integral, derechos humanos, afecto y buen trato, así como en conductas de riesgo. Ahora existe la Dirección de Servicios Educativos en el ámbito Rural. ¿Esto significaría que ahora la Dirección General de Educación Básica Regular atenderá solo el ámbito urbano, porque hay una dirección específica para las escuelas rurales? Pregunta final: ¿Quiénes se encargarán de la promoción de la cultura y el arte escolar al desaparecer la dirección correspondiente?","correo","18/02/2015"
"Ollanta Humala debe respetar al Ministerio Público","No ha pasado desapercibido cuando el presidente de la República, Ollanta Humala, salió en defensa de su esposa Nadine Heredia, por la investigación preliminar que le abrió el Ministerio Público por el presunto delito de lavado de activos. Y eso es, ejercer cierta presión ante dicha institución para que desconozca los nuevos indicios que pesan sobre el posible accionar ilegal de la Primera Dama.  Creemos que el Mandatario, así como su cónyuge y presidenta del Partido Nacionalista deben ser los más interesados en que la Fiscalía de la Nación determine de una buena vez si hay o no delito en este caso que data desde la campaña electoral. Sin embargo, la manera amenazante de poner en duda dicho ente estatal no es más que una forma de presionar a los magistrados encargados del caso.  Acusar al Ministerio Público de crear un precedente funesto para todo lo que es la estabilidad jurídica, para que cualquiera de ustedes que tiene un proceso archivado, se lo quieran abrir sin tener pruebas, eso es lo que hoy vemos por investigar a la Primera Dama, es un mensaje intimidatorio que el fiscal de la Nación, Pablo Sánchez, debe rechazar de plano.  El Ministerio Público, la institución que defiende al Estado y a todos los peruanos, debe demostrarle a la población que actúa sin amedrentamiento ni presiones de Palacio de Gobierno, más aún, cuando hay un señalamiento directo por parte del Presidente de la República, quien trata de poner a la población en ruptura de confianza con la investigación a Nadine Heredia.","correo","18/02/2015"
"RENUNCIE SEÑORA JARA","Solo cuatro de las muchas razones por las que debe alejarse del cargo. No hablamos de sus limitaciones para el puesto, sino de decisiones o indefiniciones que la incapacitan para ejercerlo:  1.- No cumple el papel de vocera. Ana Jara ha optado por el silencio ante cualquier problema grave que afecta al Ejecutivo. El papel de vocera lo cumple la señora Nadine Heredia, mientras Ana Jara es una suerte de jefe de gabinete de asesores de la esposa del Presidente, que se encarga no de la conducción política del gabinete, sino de cumplir con una serie de reuniones burocráticas con las que llena su agenda.  2.- No coordina el gabinete. Ha quedado demostrado que los ministros, en los hechos, no la respetan. Daniel Urresti, el matón de Humala, no pierde oportunidad en enfrentar de manera chabacana a quienes lo cuestionan, desobedeciendo supuestas normas dictadas por la señora Jara, que en su momento lo avaló diciendo que hablaba en ejercicio de su derecho.  3.- El muerto de Pichanaki es su responsabilidad. No solo porque esa muerte ha sucedido durante su gestión sino porque el mal manejo del conflicto es su responsabilidad. Coincidentemente, el único funcionario que Jara ha retirado del Ejecutivo ha sido a Vladimiro Huaroc, encargado de la oficina de conflictos, que tuvo una gestión exitosa, y que en su condición de expresidente regional de Junín, era la persona adecuada para hacer frente a lo sucedido en Pichanaki.  4.- Es la responsable política del espionaje realizado desde la DINI a opositores e incluso a la vicepresidenta Marisol Espinoza. En una democracia es intolerable lo sucedido, sin embargo, prefiere no asumir su responsabilidad y ha pretendido hacernos creer que basta con disponer una reorganización de la oficina de inteligencia que se encuentra bajo su responsabilidad. No hay nadie denunciado, ni destituido por estos hechos. La señora Jara está encubriendo a los responsables.","correo","18/02/2015"
"Situation legal de Martín Belaúnde","Sin duda, Humala y la premier Ana Jara se han librado de tremendos lastres que, como lo señalamos en nuestro editorial de ayer, no hacían más que dañar al gobierno y al país en momentos en que la delincuencia no logra ser controlada, la economía se enfria y las denuncias agobian al régimen al que todavía le falta mucho trecho por recorrer. El nuevo gabinete de la dama limeña ha ganado oxígeno con los cambios de anoche y ojalá lo sepa aprovechar por el bien del Perú.","correo","18/02/2015"
"EMPLEO SEGUIRÁ DINÁMICO EN 2015","Según la Encuesta de Demanda Ocupacional III Trimestre 2014, en el 2015 se necesitarán 124,112 nuevos trabajadores en los rubros Servicios, construcción, Comercio, Banca y Seguros y Minería e hidrocarburos, informó el ministro de Trabajo y Promoción del Empleo (MTPE), Fredy Otárola. Así, las ocupaciones más demandadas por las empresas en 2015 serán la de personal de seguridad (servicios prestados a empresas); albañiles (Construcción), vendedores al por menor (Comercio), empleados de servicios financieros (Establecimientos Financieros y Seguros) y mineros canteros/obreros del tratamiento de minerales (Minería e hidrocarburos).  REMUNERACIÓN. La cuesta, aplicada a las empresas formales con más de 20 trabajadores a nivel nacional, arroja también que las empresas de Minería e Hidrocarburos son las que están dispuestas a pagar, en promedio, S/.3856, mientras que las de Construcción S/.2255; Banca y Seguros S/.1693; Servicios S/.1218 y Comercio (S/.1024).  Del mismo modo, según la encuesta, las principales razones de contratación se basan en el incremento de la demanda y apertura de nuevos mercados, así como por los nuevos proyectos de inversión. Otárola explicó que la citada encuesta sirve al MTPE para orientar la capacitación que brindan sus programas laborales ‘Jóvenes al Agua’ y ‘Vamos Perú’ para satisfacer la demanda de las empresas.  CONSUMIDOR. De otro lado, la mayor oferta de empleo en el país hace que el consumo interno mantenga un crecimiento. En ese sentido, Nielsen, compañía global de información y medición con presencia en aproximadamente 100 países, señaló que la confianza del consumidor en Perú es la más alta en la región. Además es el único país en América Latina que registró una tendencia positiva en el cuarto trimestre del 2014. Dijo que la confianza del consumidor en la región muestra una tendencia a la baja, cayendo tres puntos en el período de análisis, ubicándose en 88 (en cinco de los siete países medidos). Entre ellos, Venezuela se mantuvo estable en 70 puntos, mientras que Perú fue el único país de la región con tendencia positiva al registrar una mejora de cuatro puntos con un índice de 101, el más alto de la región, superando incluso por primera vez desde el 2011 a Brasil (95), precisó.  La confianza de los brasileños bajó seis puntos, el mayor descenso y la situación más baja mostrada desde el 2011.","correo","18/02/2015"
"SECTOR PRIVADO TIENE UNA OPORTUNIDAD","Transparencia aumenta rentabilidad de empresas. Información. Listo o no en la Bolsa de Valores, las empresas pueden ver incrementada su rentabilidad mediante un buen nivel de gobierno corporativo y de la transparencia de la información que manejan. Así lo explicó el gerente general de Profuturo AFP, Pedro Grados. Creo que todavía no hay conocimiento pleno de la oportunidad que implica ser transparente... Cuando uno hace un análisis de fondos de capital privado sobre todo en la G 7 plazo, deberían ser más rentables que los bonos y las acciones públicas porque estás comprando algo que no está difundido en el mercado y generalmente tiene un precio mayor, señaló el ejecutivo. Además destacó que un ejemplo fue la venta de Maestro al Grupo Falabella, operación que calificó como una transacción exitosa.","correo","18/02/2015"
"PERÚ ES BUENA PLAZA PARA QUE NATURA TENGA PLANTA","Gran empresa. Abrir una planta en Perú no está lejos en los planes de la brasileña Natura, una de las grandes participantes del mercado de cosméticos en Latinoamérica. Según el gerente general de su filial peruana, Hans Werner, Perú es un buen mercado para que la brasileña tenga una planta. No descartamos esa opción, pero Perú debe tener un buen volumen de negocio (ventas). Lo que conseguiría en cinco años, comentó. En el bloque Perú, Argentina y Chile, las facturaciones de Natura crecieron 273% en el 2014, facturando $312 millones, impulsadas por su fuerza de ventas (consultoras).","correo","18/02/2015"
"PRECIO DE LAS UNIDADES DEBERÍAN BAJAR HASTA 50%","Sector inmobiliario está sobrevalorado. Inversión pública está llamada a empujar la economía este año. Economía. Para Centrum Futuro, la economía peruana crecerá este año 3%, pues los precios de los metales nuevamente jalarán hacia atrás su desenvolvimiento. Precios muy elevados hacen lentas las ventas. Sin embargo, Kurt se mostró un tanto pesimista por los desembolsos públicos para hacer andar la economía porque, a raíz de los casos de corrupción con exfuncionarios en la cárcel, las nuevas autoridades lo piensan mucho antes de invertir. Acaso la inversión de las regiones se agilicen en el segundo semestre, especialmente en el último mes, lo que no será a un mayor ritmo de la economía peruana en el 2015, indicó.","correo","18/02/2015"
"PLANTEA ESTÍMULO FISCAL","Medida. Elevar el presupuesto para educación y establecer un periodo fiscal especial de dos años son dos medidas que pueden impulsar y mejorar el sector Educación, según el presidente de la Comisión de Educación de la Cámara de Comercio de Lima, Idel Vélez. Hay que cambiar la ejecución presupuestal, generando un periodo fiscal especial de dos años para una mejor gestión gubernamental en Educación, afirmó. En ese sentido, recordó la importancia de que el presupuesto llegue al 6% del PBI.","correo","18/02/2015"
"LOGRAMOS RECUPERAR UN CUERPO Y RESCATAR A TRES ADULTOS Y UN NIÑO","Trágico incidente. Las personas desaparecidas fueron identificadas como: Efraín Chircca Quispe, Gregorio Chircca Quispe, María Apaza, Rony, Carlos, Jerónimo y Gregory Chircca, y la cantante Mary. Miguel Ángel Panihuara Quispe (24) fue evacuado al centro de Salud de Calca, mientras que Heber Chircca Quispe, su esposa Rosa y su menor hija de cinco años de iniciales L.Ch. fueron trasladados a otro centro asistencial. La policía continúa haciendo labores de rescate.","correo","18/02/2015"
"TRABAJADORES EN HUELGA INDEFINIDA","Obreros de la Municipalidad Provincial de Chiclayo dan inicio a una huelga indefinida exigiendo al alcalde David Cornejo la incorporación de un bono de S/100 a la remuneración básica, así como el cambio de tres funcionarios por presuntos abusos de autoridad, precisó el dirigente de los trabajadores ediles Segundo Zambrano.","correo","18/02/2015"
"PARA EVITAR INVESTIGACIÓN DE FISCAL SD POR LA COPA LIBERTADORES","Nadine presenta > Cristal debuta / / hábeas corpus  : ante el Guaraní pc 20 Pàg.6","correo","18/02/2015"
"HORA DE CAMBIOS. GAB lETE JARA SE REFRESCA EN MEDIO DE FUERTE CRISPACIÓN POLÍTICA","Lima diario pe Gobierno despide a sus ministros más cuestionados Controvertido Daniel Urresti deja entrever que podría ser candidato presidencial S :  6 Damián Retamozo 1 presidente Ollanta Humala tomó  momento anoche a  cinco nuevos ministros que conducirán las carteras del interior, Justicia, Mujer y Poblaciones  Vulnerables, Energía y Minas y Trabajo y Promoción del Empleo. El cambio más notable fue el de Daniel Urresti, el titular del Interior más  controvertido de los últimos meses, cuya renuncia era un clamor de la  oposición. El Jefe de Estado, según opinión general, decidió deshacerse por fin de sus ministros más dos, considerados  peligrosos lastres por la  oposición. Conforme adelantó este diario hace dos semanas, Urresti pasaría a  convertirse  Foto. La designación: Daniel Maurate hizo  recordar una  foto  gráfica en la que el nuevo ministro aparece  almorcando con Juan  Rivera Ycrogo. el  cuestionado gerente de la firma Antals.","correo","18/02/2015"
"DESIGNADOS. El nuevo ministro del Interior es MN","ÍTODO TIENE SU TIEMPO, y TODO LO QUE SE QUIERE DEBAJO DEL CIELO TIENE SU HORA¹ [ECLESIASTES 3:1). GRACIAS COLEGAS, SEGUIREMOS  TRABAJANDO¹ ANA JARA  PRIMERA MINISTRA José Luis Pérez Guadalupe, hasta ayer jefe del  instituto Nacional Penitenciario (Inpe). Fredy Otórola Peñaranda deja la cartera de  justicia para asumir el cargo de ministro de  energía en reemplazo de Daniel Figallo. FOTO: JOHNNY FLORES La abogada Marcela tata Alegre asume la dirección del Ministerio de la Mujer y Poblaciones  Vulnerables. Ella se desempeñaba en la Secretaría General  de la Presidencia del  Consejo de Ministros, bajo la autoridad de Ana Jara. En el despacho de Energía y Minas fue designada la abogada Rosa María Ortiz Rós, quien tenía el cargo  de jefa del Servicio  Nacional de Certificación  Ambiental para las Inversiones Sostenibles (Senace) del Ministerio del Ambiente.  Reemplaza al cuestionado  (Interior)","correo","18/02/2015"
"OMONTÉ ACOMPANÁ A TOLEDO EN GIRAS PERÚ POSIBLE: «NO SIGNIFICA RUPTURA CON EL GOBIERNO»","Los meros rumores sobre la  novación del gabinete  circularon desde el mediodía.  Por la tarde, Carmen  Omonte ingresó a Palacio  de Gobierno para dialogar  con el presidente Humala.  Faltaba poco para la  menciación en el Salón  Dorado. No ha trascendido  aún el tema central del  diálogo con el Jefe del  Estado.  SE VA TUITEANDO. Tres  minutos antes de la  juramentación, un relajado  Daniel Urresti tuiteó desde  el Salón Dorado: Fiesta en  el Olimpo. Se juntaran los  dioses con los apristas y los  fujimontesinistas ¿para  celebrar?. Según el peculiar  lenguaje de Urresti, los  dioses serían los  periodistas.  Urresti mostró en  público un semblante risueño  y saludó desde el estrado  oficial a invitados y a la  prensa agitando ambas  manos. Me van a  extrafar, dijo bromeando  con los reporteros.   También hizo temblar sus  brazos y con ironía  comentó: Miren, cómo  tiemblo, en alusión a  las crticas.  El presidente Humala,   Nadine Heredia y todos los  ministros celebraron la  gracia del exministro.  Luego, Urresti abrazó  longadamente a la  premier Ana Jara. En fuentes  del Ejecutivo, se comenta  que Jara pidió al   Presidente la salida de Urresti.  En declaraciones a los   porteros, Urresti no  cartó una eventual  candidatura presidencial.   No sé... no creo (...)  me reserva el país, comentó  diciendo una futura  postulación.  En otro momento,   pre con sarcasmo,   comentó que ahora el APRA y el  fujimorismo no tendrán  pretextos para negarse a  participar en el diálogo.  Ellos pedáan mi cabeza.  Aquí la tienen, dijo,   mándose el cuello con  ambas manos, fingiendo estar  decapitado.  LA HISTORIA  EN CIFRAS  FUE EL AÁO  en que Daniel Maurate se  desempeñó como persona rótico de  Perú Posible. Fue allegado del entonces  ministro del Interior Alberto  Sanabria.  en que Maurate postula al  Congreso en la lista de UPP  ge apoya la candidatura de  llanta. Luego se convierte  en consejero en temas  legales de Nadine Heredia.  SIN CUOTA. Frente a la   salida de Carmen Omonte  del Ministerio de la Mujer,  el parlamentario José  León señaló que el  alejamiento de su colega  de Perú Posible (PP) del  Ejecutivo no se traduce  como una ruptura con el  Gobierno.  Ella es congresista de  nuestra bancada y Perú  Posible no puso como  cuota de participación en  el gabinete a Omonte,  Debe salir de cualquier   comentario esa especulación  de que PP podría romper  (a alianza) con el Gobierno  por que su gestión  terminaó, manifestó León.  El legislador agregó que la  salida de Omonte se   debería a que el nacionalismo  pretende erigir el gabinete  de salida.  La estrategia de todo  Gobierno es alistar  siempre el gabinete de   salida para rematar, cosechar  con los programas  maduros, capitalizarlos y  concluir planes, sostuvo.  Desde el partido de   dro Toledo indicaron a   Correo que la intención del  exmandatario es que  Omonte lo acompañe en  su gira electoral con miras  al 2016,","correo","18/02/2015"
"CHÁVEZ DESTACA PÉRDIDA DE LIDERAZGO «DEMORA EN DECISIÓN FINAL HA DESGASTADO A JARA»","POSICIÓN. A juicio de la congresista Martha Chávez, la salida de ministros cuestionados es  positiva, pese a que la  demora en la decisión final  ha significado el desgaste  y la pérdida de liderazgo  de la primera ministra Ana  Jara.  Sin embargo. considera  que muchos de los  reemplazantes cargan  serios problemas sobre  sus hombros.  Pérez Guadalupe. quien  no ha podido poner ni  siquiera un solo  bloqueador de celulares en  las cárceles, ahora se  desempeñará como   ministro, cuestionó.  Para ella, el actual gobierno  no tiene capacidad de con: vocatoria de nuevos  elementos para ocupar un  cargo ministerial.  Por su parte, Javier  Velásquez Quesquén  (APRA) adelantó que la  moción de censura que se  impulsa contra el gabinete  Jara será analizado en las  próximas horas. Es una  posición multiparticaria  que la hemos tomado   cuatro bancadas, y la  estaremos examinando en  conjunta, dijo.","correo","18/02/2015"
"Tomarán acciones legales contra Carlos Álvarez por afectar su honor y reputación","Le exigimos se abstenga de transmitir en dicho programa la imitación o parodia que relacione directa o indirectamente a Paolo Guerrero, al personaje que se denomine Paolín lin lin, en caso contrario, iniciaremos las acciones penales y civiles que correspondan, concluyen.","correo","18/02/2015"
"Integrantes de bandas dieron shows en Chile con visa vencida","Detienen a Ella Baila Sola y Amistades Peligrosas Santiago. Los integrantes de Ella Baila Sola y Amistades Peligrosas fueron detenidos ayer en Chile por la Policía de Investigaciones de Antofagasta (PDI), por realizar conciertos sin su visa de trabajo vigente. Los artistas españoles, que realizaron varias presentaciones en los Casinos Enjoy, quedaron con medidas cautelares de firma quincenal y no podrán abandonar el país hasta que la justicia chilena lo determine. Admitieron estar un cierto tiempo en Chile, realizando shows sin tener los permisos estipulados por la ley chilena. Ella Baila Sola, de grandes éxitos como Lo echamos a suerte y Amores de barra, no contaba con su documentación desde el 15 de enero, mientras Amistades Peligrosas, que hizo popular Me haces tanto bien, desde el 30 de enero. Con documentos retenidos y riesgo de expulsión.","correo","18/02/2015"
"Apunte","Crítica. Hayao Miyazaki, el maestro japonés de la animación, calificó de error las caricaturas del semanario satírico francés sobre Mahoma, las cuales provocaron el ataque terrorista que sufrió la sede de la publicación. Es un error hacer caricaturas de lo que adoran diferentes culturas. Sería bueno dejar de hacerlo, afirmó.","correo","18/02/2015"
"El Principito se estrena en octubre","Cine. La versión cinematográfica y animada de la llegada del pequeño inocente poseedor de una hermosa rosa y habitante de un minúsculo planeta se estrenará este 7 de octubre. La película, basada en el libro del francés Antoine de Saint-Exupéry, será dirigida por Mark Osborne, el mismo de Kung Fu Panda.","correo","18/02/2015"
"Polanski a punto de ser extraditado","Juicio. El cineasta francés Roman Polanski comparecerá ante los tribunales polacos el próximo 25 de febrero en el marco del proceso de extradición solicitado por Estados Unidos, que reclama al director por un delito de abuso sexual sobre una menor cometido en California en 1977.","correo","18/02/2015"
"Vigente campeón peruano se estrena en Asunción","FOTO: HORACIO DÍAZ Sporting Cristal, vigente campeón del fútbol peruano, hace su debut en el grupo 8 de la Copa Libertadores enfrentando hoy (4.45 hora peruana) al Guaraní en el estadio Defensores del Chaco, en Asunción. Guaraní es un equipo que intenta jugar más al fútbol, si bien tiene un centrodelantero que es un pivot importante como Santander, es un equipo que se ha hecho fuerte en su país. Es un rival a respetar, aseveró Ahmed. Luego prosiguió: La expectativa es grande, el sueño es grande, poner a Perú en un plano importante a nivel internacional es la consigna que tenemos en el plantel, añadió. Listo el Once. El técnico Daniel Ahmed ya tenía listo el once titular y será con: D. Penny; E. Chávez, R. Revoredo, M. Martínez, J. Estrada; J. Ballón, J. zulo, C. Lobatón, H. Calcaterra; C. Pereyra, I. Avila. Por su parte, Guaraní clasificó a la Copa Libertadores como subcampeón y en promedio anota 105 goles por temporada, lo que lo hace un rival de temer. Para el duelo contra los bajopontinos, los paraguayos sufrieron la baja del volante Alberto Contrera, quien se fracturó la clavícula. El once aurinegro estará conformado por: A. Amiel; E. Filippini, J. Candia, E. Estorius; González, I. Mendoza, L. Seijas; la «Fiera» Fernández y Federico Santander.","correo","18/02/2015"
"Garra Charra. Tras la reunión que sostuvo el administrador concursal Raúl Legua y el director deportivo José del Solar, se definió que entre los uruguayos Claudio Herrera, del River Plate de Uruguay, y Emiliano Albán, del Peñarol, se elegirá al nuevo lateral derecho de Universitario.","NA","correo","18/02/2015"
"Aurich juega ante Tigres","Con Fe. Juan Aurich quedó listo ayer para enfrentar hoy de visita a las 9.15 hora peruana a Tigres de México, en el estadio Universitario de Monterrey por el grupo 6 de la Copa Libertadores. El técnico ‘Ciclón’, Roberto Mosquera, confía en la capacidad de sus muchachos y sacar un buen resultado.","correo","18/02/2015"
"Chelsea 1-1 ante PSG","Parejos. En un intenso partido jugado en el estadio Parque de los Príncipes, Paris Saint-Germain empató 1-1 con el Chelsea, por la ida de los octavos de final de la Champions League. Los goles los marcaron a los 36 Ivanović (Chelsea) y el empate fue por parte de Cavani para el PSG, en el complemento.","correo","18/02/2015"
"Surf en Cerro Azul","se realiza hoy en Cerro Azul, donde SEE EEES SEE E EN 221 AM EN l DATOS Miércoles 18 de Febrero de 2015","correo","18/02/2015"
"El ejemplo de Zlatan","ZLATAN IBRAHIMOVIC, ¿aquí podría ser imitado? EXPLENTIAL DELANTERO SUBLO, Y QUIENES LO HAGAN 5° VÉRTIGO DE MANERA TEMPORAL LOGRARÁN GRAN 2 30 NOMBRES DE PERSONAS QUE BELLEZA POPULAR... YO, PASAN HAMBRE EN EL MUNDO, ¿SEGUIRÁN EL EJEMPLO?","correo","18/02/2015"
