"headline","content","newspaper","date"
"Reclutador acusado de violación","HUANUCO, El coordinador del programa Beca 18, Kennedy Cabello Solórzano, en la provincia de Dos de Mayo, fue acusado de violar a una joven de iniciales CH,L.A. A. (18). La aspirante narró a las autoridades que Cabello Solórzano la citó en su vivienda para que entregue sus documentos y aprovechando la hizo ingresar a su habitación, donde la ultrajó sexualmente. Asimismo, indicó que constantemente enviaba mensajes de texto, recordando la forma que abuso de ella.","correo","04/02/2015"
"Propuesta populista del movimiento político Puro Ancash","La propuesta populista del movimiento político Puro Ancash, de entregar 500 soles a 160 mil familias, ahora tiene sus consecuencias. La Confederación Agraria Tradicional de Ancash (FADA) advierte que hay 346 comunidades campesinas que están dispuestas a protestar si en 15 días no comienzan a implementar la promesa que les llevó al poder. Durante las elecciones nacionales, el candidato y fundador de Puro Ancash, Waldo Río Salcedo, ofreció regalar dinero a la población. En ese entonces elaboró un spot en el cual mostraba billetes gigantes, en representación del dinero que iba a entregar. PROMESA. “Mi primera propuesta como candidato a la región es que voy a entregar 500 soles por familia, porque me cansé de ver que solamente un grupito se benefician con el canon (...)”, decía en el video. El dirigente de FADA Carlos Milla dijo que hoy presentará su carta a mesa de partes del Consejo Regional de Ancash. “Comenzará a correr el plazo de 15 días, si no cumplen comenzarán las protestas y si no hacen caso entonces haremos un paro”, anunció. FADA acató un contundente paro en el Callejón de Huaylas exigiendo la derogatoria de la Ley 30230 sobre el saneamiento de las aguas ante la inversión minera.","correo","04/02/2015"
"Incendio deja 58 damnificados","ICA. El incendio que se registró el lunes por la tarde en la localidad Las Viús de Arenales, en el distrito y provincia de Ica, dejó 58 personas damnificadas y 15 viviendas colapsadas, informó el Instituto Nacional de Defensa Civil (Indeci). El municipio realizó entrega de alimento y abrigo a los afectados.","correo","04/02/2015"
"Menores asesinan a zapatero","TRUJILLO. Dos menores de edad asesinaron a balazos a un joven perfilador de calzado, en lo que sería un probable ajuste de cuentas entre bandas rivales. La víctima se llamaba Gian Brayan Azabache Tamayo (08), quien momentos antes del atentado tomaba unas cervezas con dos amigos.","correo","04/02/2015"
"Delincuentes fuertemente armados bloquean las rutas","AYACUCHO. Delincuentes fuertemente armados bloquearon las rutas, luego de que asaltantes armados y cubiertos con pasamontaos quearan la vía en la carretera Ayacucho-Huancayo con el propósito de asaltar a los pasajeros. El robo suscitado cerca al desvío de la localidad de Qaranacc, a 25 kilómetros del distrito de Mayocc, tuvo como resultado más de 50 vehículos abandonados y la pérdida de dinero en efectivo y objetos por parte de los pasajeros. Resignados. Según las víctimas, en la zona donde se produjo el asalto este tipo de hechos son normales para los transportistas, ya que la presencia policial es nula. ATROCES. Según las mismas, aproximadamente 8 sujetos asaltaron a 14 vehículos, entre buses y particulares, que circulaban por la carretera desde Ayacucho a Andahuaylas. El atraco se produjo simultáneamente, según contaron las víctimas. Los sujetos estaban encapuchados y usaban armas largas. Bajaron a los pasajeros de los vehículos, les quitaron sus pertenencias y hasta se llevaron las computadoras de los autos, dejándolos varados. Las víctimas tuvieron que regresar a Huamanga para poner su denuncia en la comisaría de Carmen Alto en donde, según se informó, no fueron recibidos. Luego acudieron a la División de Criminalística de la Policía, unidad que inició las investigaciones de lo ocurrido. Sin embargo, hasta el momento no hay ninguna captura de estas bandas que son el azote en las carreteras del interior cada vez más inseguras.","correo","04/02/2015"
"Decomisan 99 armas de fuego en operativos","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) confiscó 99 armas de fuego irregulares durante varios operativos sorpresivos realizados del 28 al 30 de enero en las ciudades de Tacna y Moquegua.","correo","04/02/2015"
"Venezuela ejecuta ocupación temporal de cadena de supermercados","Gobierno de Venezuela ejecutó ayer la ocupación temporal de una cadena de supermercados por supuestos delitos de acaparamiento luego de que el jefe de Estado venezolano, Nicolás Maduro, ordenara tomar las tiendas y detener a los propietarios por ser parte de una guerra alimentaria. Durante una inspección ayer, encabezada por el presidente del Tribunal Supremo de Justicia venezolano, Diosdado Cabello, y el ministro de Seguimiento, Carlos Osorio, a los depósitos de la red de supermercado popular Día a Día, las autoridades afirmaron que la empresa almacenaba productos que son escasos en el mercado venezolano. PRODUCTOS. Pueden apreciar la cantidad de alimentos que hay aquí depositados, más de 2500 toneladas de alimentos y de productos (...) en la inspección que hemos hecho hemos visto productos que hace mucho tiempo que no veíamos en otro sitio, dijo Cabello a periodistas del almacén de la cadena de tiendas en Caracas. Como parte de las investigaciones, Cabello informó que el propietario de las más de 30 tiendas se encuentra en un estado de investigación, metido a un interrogatorio por los organismos de seguridad.","correo","04/02/2015"
"Encuentran borradores de denuncia de Nisman","ARGENTINA. Las contradicciones en torno a la existencia de un borrador de la denuncia de Alberto Nisman contra la presidenta argentina, Cristina Fernández, en el que pedía su detención por encubrimiento de terroristas, han agravado el escándalo político provocado por la muerte del fiscal. La justicia confirmó ayer que se encontraron borradores de la denuncia, fechados en junio pasado, en los que pedía la detención de la presidenta. del canciller Hector Timerman y del dirigente kirchnerista Andrés Larroque. La fiscal a cargo de la investigación de la muerte de Nisman, Viviana Fein, admitió que se hallaron borradores con el pedido de detención de la señora presidenta, tal y como adelantó el diario Clarin el pasado domingo y reconoció que incurrió en un error de interpretación al negarlo inicialmente en un comunicado.","correo","04/02/2015"
"Francisco anuncia Beatificarán a curas asesinados por Sendero","VATICANO. El papa Francisco declaró mártires de la Iglesia ayer a tres curas asesinados en Perú en 1991 por los terroristas Sendero Luminoso, por lo que serán beatificados. Se trata de los polacos Zbigniew Strzalkowski y Michel Tomaszek, y del italiano Alessandro Dordi, victimas del grupo armado. Los religiosos fueron asesinados por odio a la fe, según reza el decreto firmado por el Papa y presentado por la Congregación para la Causa de los Santos. Los dos polacos franciscanos fueron asesinados el 9 de agosto de 1991 en el poblado de Pariacoto, ubicado en Ancash, mientras el cura italiano murió de un disparo cuando regresaba a su casa después de oficiar una misa en la localidad de Santa, en el mismo departamento.","correo","04/02/2015"
"Yeni Vilcatoma reclama por injustificado traslado de Hugo Laurente al Callao","Han desmantelado la Procuraduría Anticorrupción.  PROTESTA. La exprocuradora anticorrupción Yeni Vilcatoma expresó ayer su preocupación debido a que en la Procuraduría Anticorrupción no le están dando la importancia al caso Martín Belaunde Lossio pues han retirado a un abogado clave del caso. Al igual que yo el doctor Hugo Laurente ha sido atacado y amenazado en plenas diligencias (...) Cuando salgo queda Laurente, quien conocía toda la investigación, a él le han sacado este tema de las manos y lo han enviado a la Procuraduría del Callao, declaró.  En la misma línea, afirmó que lo que conoce Laurente es fundamental para la investigación. A Joel Segura le expliqué el caso y me dijo que no iba a descuidarlo y que él (Laurente) iba continuar. La Procuraduría se ha convertido en el patio trasero del Ministerio de Justicia, afirmó.  Para Vilcatoma, lo que ha hecho el Minjus es desmantelar la Procuraduría Anticorrupción.  Vilcatoma cree que se busca proteger a MBL.","correo","04/02/2015"
"Grave. Barreto pide 18 meses de prisión preventiva","Pruebas hundirán a Pocho Alarcón  Videos, joyas y dinero incautados serán mostrados a juez  Karem Barboza Quiroz ybarbozaBgrupoepensa.pe  La fiscal Marita Barreto, quien despacha en la Segunda Fiscalía para casos de Lavado de Activos y Pérdida de Dominio, confía en que la justicia da los 18 meses de prisión preventiva que solicitará ayer para el expresidente del club Alianza Lima Guillermo Pocho Alarcón y otras cinco personas más, recientemente detenidas por sus vínculos con el empresario Rodolfo Orellana.  CONTUNDENTE. Para ello, Barreto presentó ante el juez del Tercer Juzgado de Investigación Preparatoria Nacional, Ricardo Manrique Laura, tres bases contundentes en contra de Alarcón, Eddy Freda (exgerente de Servicios), su esposa Victoria Infantas y los árbitros de derecho Hernando Talavera y Pablo Iglesias Palza.  La primera prueba es un video de aproximadamente 5 minutos en el que se ve al exdirector de Alianza Lima vestido con un polo blanco y pantalón jean junto a Ludith Orellana, ataviada con blusa anaranjada, y Manfreda sentados frente a una mesa con más de ocho fajos de dinero. En las imágenes se puede ver a Alarcón caminando y acercándose a la mesa llena de dinero, los mismos que son contados por Luith y Manfreda. El lugar donde se hizo la repartija sería una de las oficinas de Ludith Orellana.  El video, entregado por un colaborador eficaz, fue grabado luego de que la empresa Ocoserv cobrara los más de S/.7 millones que le arrebataron al gobierno regional de Arequipa, tras llevarlo a una demanda de arbitraje por disolver un contrato firmado con esa firma.  La segunda prueba sería el dinero y las joyas (dados en video) que se incautaron en dos cajas fuertes en una conocida entidad bancaria.  Además, la fiscal cuenta con la declaración de tres colaboradores y testigos que vinculan a Pocho Alarcón con Iglesias, Manfreda y Orellana.  CONFIAMOS. Ayer, Barreto acudió hasta la Sala Penal Nacional para formalizar el requerimiento de prisión preventiva. Hemos venido a realizar el requerimiento de prisión de los cinco detenidos, precisó.  Los detenidos fueron llevados a dicha Sala, pues se venció el plazo de 7 días preliminares que solicitó Barreto. Tenemos todos los elementos de convicción y las pruebas las mostraremos a mostrar en la audiencia pública, dijo a Correo.  Mañana se llevará a cabo la audiencia de prisión preventiva para los cinco detenidos.","correo","04/02/2015"
"Julia Príncipe cuestiona a fiscal Barreto por documentación","Sustrajeron muestras clave de caso Orellana  ACLARE. La procuradora de Lavados, Julia Príncipe, afirmó que solo 15 muestras, de todo lo incautado al empresario Rodolfo Orellana, se han deslacrado y que han desaparecido 7 muestras con valiosa información, La fiscal Marita Barreto tuvo conocimiento de la pérdida de la sustracción desde el día 7 de julio y aún así no lo ha contado, declaró a un medio local.  Explicó que lo más grave es que las muestras dados corresponden a la gerencia general y al privado del encarcelado empresario.  ¿Qué casualidad y qué extraño? Barreto, lejos de admitir, dice que solo se ha perdido una bolsa. Pero esa bolsa contenía siete muestras, y cada muestra contenía diferentes objetos, afirmó.  Príncipe indicó que ya pidió la exclusión de Barreto al Fiscal de la Nación.  Agregó que Barreto lejos de comunicar al órgano de Control de la Fiscalía por la desaparición de las muestras, informó solo a un fiscal superior coordinador.  Da cuenta a la Oficina de Control Interno el 10 de diciembre y no formula denuncia ante la Fiscalía Provincial por si existe un ilícito penal, declaró.  Más información en:","correo","04/02/2015"
"Impacto. Matriz deslinda con filial peruana en caso sanitario","EE.UU. horrorizado por Dominos Pizza  Representante norteamericano dice que fotos de cucarachas son inaceptables  De Gladys Espinoza gespinozaQgrupoepensa.pe  El cierre de todos los establecimientos de Dominos Pizza, tras la detección de cucarachas y heces de ratones en sus productos, generará un terremoto comercial, cuyas ondas sísmicas llegaron a la horrorizada sede matriz de Estados Unidos. Estamos impresionados y horrorizados por esta situación, que es inaceptable en muchos niveles, reaccionó Tim McIntyre, vicepresidente de comunicaciones de la sede de la franquicia en Michigan sobre la filial peruana.  REDES SOCIALES. Las denuncias por las condiciones insalubres de Dominos Pizza en Lima cruzaron rápidamente fronteras gracias a las redes sociales, que ilustraron la crisis sanitaria de ese restaurante con fotos, videos y hasta memes, lo que obligó a la sede en Michigan dar ese pronunciamiento a la agencia internacional AFP en Miami.  Esa imagen, foto y video representan los valores de la marca en todo el mundo, subrayó rápidamente McIntyre, de la sede matriz.  Afirmó además que están tomando esta situación con mucho seriedad y tratan directamente con el dueño de la franquicia independiente en Perú, el exministro de Economía Carlos Boloña.  Sin embargo, como dijo el director de Aspec, Crisógono Céspedes, esta situación, es solo la cereza en la torta de un problema sanitario detectado desde hace un tiempo en los fast food y restaurantes de Lima. No se olvida el roedor en el patio de comidas de Plaza Norte ni el aceite recocinado del Kentucky Fried Chicken. Céspedes consideró improbable que una matriz retire su franquicia, pero recomendó un mega control.  DIGESA. La Dirección General de Salud Ambiental (Digesa) detectó evidentes condiciones de higiene, manipulación y conservación de alimentos en 600 restaurantes y negocios afines de la capital en el 2014.  José Miguel García, funcionario de esa institución, detalló que en esos establecimientos se descubrió, por ejemplo, que el personal no usaba indumentaria adecuada. Además, utilizaba insumos vencidos o malogrados y los ambientes no fueron fumigados,  Asimismo, los equipos de refrigeración estaban averiados o les faltaba adecuado mantenimiento. Subrayó que compete a los municipios velar por la salud pública, al otorgar licencias y clausurar establecimientos infractores.","correo","04/02/2015"
"Invertirán S/.292 mlls. en hospitales","AVANCE. Para dotar de un mejor servicio en salud, los gobiernos regionales de Lima y Huancavelica firmaron convenios con el Programa de Apoyo a la Reforma del Sector Salud (ParasuSalud) a fin de mejorar la atención en los hospitales regionales de Huacho (S/1,516 millones) y Huancavelica (S/1,408 millones).  INAUGURAN JARDÍN EN ANCON  VERDE. El alcalde de Ancon, Felipe Arakaki, inauguró el primer jardín ecológico de su distrito la semana pasada. Este espacio, que se halla en el asentamiento humano Miguel Grau, buscará ser replicado en otras zonas de Ancon, afirmó el burgomaestre.  Trabajamos para elevar la calidad de vida de los anconeros y este es un primer paso para ello, señaló el alcalde Arakaki.","correo","04/02/2015"
"Avanzan obras del túnel de Puruchuco","ESTIMAN QUE ESTARÁN LISTOS EN MAYO  Los túneles de Puruchuco al 35%  Unos 30 mil vehículos por día circularán por esa zona  Estimado. Los túneles permitirán aliviar el tráfico de los vehículos que vienen de La Molina, Cieneguilla y Surco con el Cono Este de Lima.  Dijo que son 80 metros de área total, 45 metros de los túneles y otros 35 con sus respectivos portales. Las perforaciones se hacen al mismo tiempo, a ambos extremos del cerro, de manera artesanal. Es decir, sin explosivos, y cada determinado metro que se avanza, se apunta con arcos de hierro, evitando posibles deslizamientos y reforzando toda la estructura, dijo.  Por su parte, el ingeniero Rafael Llorens, gerente de obra de Aldesa, empresa ganadora de la licitación, remarcó que la construcción de los túneles causa el menor impacto posible en la zona.","correo","04/02/2015"
"Abrirán su secreto","La Comisión de Fiscalización del Congreso anunció que citará a la Primera Dama la próxima semana. Como parte de la investigación en contra de la primera dama Nadine Heredia, el fiscal provincial de Lavado de Activos, Marco Cárdenas, informó que hará el levantamiento de su secreto bancario con el fin de determinar el origen de los fondos recibidos, la ruta que ha seguido ese dinero y si los contratos presentados tienen valor o son fantasmas. Un informe de la Unidad de Inteligencia Financiera (UIF) reveló que Heredia recibió depósitos de dinero por un total de $215 mil entre los años 2006 y 2009, y cuya procedencia no está aclarada. Es una actuación que se tiene que realizar (...) El levantamiento del secreto bancario es una medida importante de investigación, dijo el magistrado Cárdenas en Canal N, aunque no quiso precisar cuándo solicitaría esta información.","correo","04/02/2015"
"Investigación se desarrollará sin presiones","El fiscal de la Nación, Pablo Sánchez, advirtió que su despacho no aceptará injerencia alguna ni presiones en la investigación seguida a Nadine Heredia. El fiscal de Lavado de Activos, Marco Cárdenas, anunció que levantará el secreto bancario de la Primera Dama. Según indicó, hay nuevos elementos que se suman a la indagación, como los aportes hechos por la madre de la Primera Dama, Antonia Alarcón de Heredia, y su hermano Luis Heredia Alarcón. Defendió su investigación argumentando que se trata de un caso distinto a la denuncia presentada en el 2009 contra Heredia y que fue archivada en dos ocasiones por los fiscales del Ministerio Público. Rechazó que su investigación siga fines políticos o electorales tal como lo vienen argumentando los congresistas de la bancada nacionalista.","correo","04/02/2015"
"Clave. Fiscal MARCO ANUNCIA QUE LEVANTARÁ SECRETOS DE LA PRIMERA DAMA","Por otro lado, Cárdenas defendió su investigación argumentando que se trata de un caso distinto a la denuncia presentada en el 2009 contra Heredia y que fue archivada en dos ocasiones por los fiscales del Ministerio Público. Además, respondió a las críticas del legislador de Gana Perú Omar Chehade y le increpó que si hay nuevos elementos, sí se pueden reabrir los casos. La exprocuradora anticorrupción Yeni Vilcatoma opinó que si Heredia decide no asistir a la cita, ello podría ser catalogado como un acto de obstaculización de la justicia. La señora Nadine Heredia es una ciudadana como cualquier otra. En el caso de ella, si hay una investigación a cargo del fiscal, el fiscal tiene todos los apremios para hacer que la señora concurra como cualquier ciudadano a esclarecer los hechos, dijo en entrevista radial.","correo","04/02/2015"
"GANA PERÚ RECHAZÓ NUEVAS INDAGACIONES DE LA FISCALÍA","Voceros de la bancada de Gana Perú rechazaron la investigación anunciada contra la presidenta del Partido Nacionalista, Nadine Heredia. El legislador de Gana Perú Omar Chehade planteó la presentación de un hábeas corpus a favor de la Primera Dama, argumentando que se está vulnerando su derecho fundamental. Según él, en los años 2009 y 2010, el Ministerio Público realizó una investigación contra Heredia, la cual fue archivada por una supuesta falta de pruebas. Criticó la intención detrás de la nueva denuncia presentada por el exmilitante de Gana Perú Jorge Paredes Terry, sugiriendo una motivación política. Santiago Guzmán criticó la credibilidad de Paredes Terry debido a sus vínculos con el Movimiento por la Nacionalidad y Derechos Fundamentales (Movadef).","correo","04/02/2015"
"Exprocurador Anticorrupción se pronuncia","Para el abogado Avelino Guillén, la carta poder que la Primera Dama otorgó a su hermano Luis Heredia para manejar sus cuentas bancarias es el elemento que destaca en la nueva denuncia fiscal. Genera sospecha. Si es ilícito o no, se determinará con las investigaciones, sostuvo. La exprocuradora Yeni Vilcatoma expresó preocupación de que si Heredia evita asistir a la cita, el caso podría ser catalogado como un acto de obstaculización de la justicia. La señora Nadine Heredia es una ciudadana como cualquier otra. En el caso de ella, si hay una investigación a cargo del fiscal, el fiscal tiene todos los apremios para hacer que la señora concurra como cualquier ciudadano a esclarecer los hechos, dijo en entrevista radial.","correo","04/02/2015"
