"headline","content","newspaper","date"
"Venezuela. Líder de la oposición concede entrevista a la CNN","Por mis ideas  Aparecen imágenes del juicio contra político llanero, quien purga prisión  Resuelto político. En una fría y húmeda celda de 2 metros de largo por 2 de ancho, cerrada con una portentosa puerta de acero, que solo permite visualizar el exterior a través de una pequeña rendija – la altura de los ojos -, el dirigente opositor, Leopoldo López, fundador del partido Voluntad Popular, cumplió ayer el primer año de reclusión en la cárcel militar de Ramo Verde. López sostuvo que está convencido de que debe darles esperanza a los venezolanos y que la prisión ‘bien vale la pena’ si eso significa poder pararse firme ante el gobierno del presidente Nicolás Maduro. ‘Si tengo la oportunidad de poder expresar nuestros pensamientos’ y nuestras ideas de cambio para Venezuela, pues bien vale la pena este castigo adicional. Yo soy castigado por mis palabras. Estoy preso por mis ideas, porque por eso me están enjuiciando’, sostuvo en una entrevista telefónica con la cadena internacional CNN difundida ayer.  ‘Estoy convencido de que en este momento debemos les dar esperanza a los venezolanos, esperanza de que, a pesar de la crisis, nosotros podamos lograr un cambio, a pesar de que el país está en una crisis generalizada, no solo económica, sino también de noticias, de valores, de inseguridad, de ingobernabilidad... A pesar de todo eso, tengo la profunda convicción y la profunda esperanza de que vamos a salir adelante como país’, señaló en el diálogo con el periodista Fernando del Rincón.  Sin salida, tras doce meses encarcelado en una prisión militar, el diario venezolano ‘El Nacional’ presentó en exclusiva imágenes del juicio contra el opositor Leopoldo López, cuyo proceso se realiza a puertas cerradas por decisión de las autoridades. El video, del pasado 22 de enero, empieza con un alegato del líder opositor donde menciona que está siendo sometido a un juicio político, donde ya está planteada la decisión de una condena.","correo","19/02/2015"
"APRA y fujimorismo insisten en rechazar convocatoria de Ollanta Humala pese a cambio de cuatro ministros","El fujimorismo se niegan a participar en cita del ejecutivo  Aprista y fujimorista aún se muestran reacios a reunirse con el Ejecutivo.  El expresidente Alejandro Toledo prefirió participar en la celebración por la Virgen de la Candelaria, en Puno, que asistir al diálogo.  diariocorreo.pe  Alan y Keiko cuestionan reunión con ejecutivo  Keiko Fujimori y Alan García coincidieron en que el encuentro en el marco del diálogo del último 9 de febrero fue solo una sesión de fotos. diariocorreo.pe  Gobierno solo ha recibido propuestas de Nadine  Según el legislador Renzo Reggiardo, las únicas propuestas que fueron tomadas por el Ejecutivo en el diálogo del 9 de febrero vinieron de Nadine Heredia. diariocorreo.pe  Análisis sobre el diálogo político  En opinión del analista Martín Santiváñez, una nueva entrevista de todos los partidos con el oficialismo no tendría sentido si se tiene en cuenta que la premier Ana Jara, con la última convocatoria, buscó sin éxito bajar la crispación entre la oposición y el Gobierno sin hacer los cambios exigidos en la PCM.","correo","19/02/2015"
"Ministro Maurate niega vínculos con Rivera Hidrogo","Respecto a una presunta amistad con el cuestionado empresario Juan Rivera Hidrogo, gerente general de la firma Antalsis, el flamante ministro Daniel Maurate explicó ayer que no es cercano, ni amigo del citado empresario. Agregó que ni siquiera recordaba el nombre y apellido de Rivera, y que concurrió a ese almuerzo, en un chifa del Centro de Lima, por ser amigo de Randa Mussallam, exsecretaria de prensa de Ollanta Humala.","correo","19/02/2015"
"Moción de censura contra Jara será dejada de lado","Tras los cambios en el gabinete de ministros, la moción de censura contra la premier Ana Jara ya no será presentada. Según el legislador de Fuerza Popular Héctor Becerril, quien consideró que los relevos en la PCM eran esperados por el país, tras los cambios en el gabinete de ministros, la moción de censura contra la premier Ana Jara ya no será presentada.","correo","19/02/2015"
"PNP retoma liderazgo en lucha contra la delincuencia","Pérez Guadalupe anunció que será la propia PNP la que asuma el liderazgo en la lucha contra la delincuencia. Antes, Urresti había delegado esta responsabilidad.","correo","19/02/2015"
"Tiroteo deja un muerto y dos heridos en el Callao","Balacera en el Callao deja un muerto y dos heridos. Los delincuentes dispararon contra tres personas que se encontraban en el Parque de la Juventud.","correo","19/02/2015"
"Jale anunciado","Finalmente, el exasesor presidencial Eduardo Roy Gates confirmó ayer que ya se sumó de manera oficial al equipo de defensa de la primera dama Nadine Heredia. Este muchacho sí que sabe caminar derecho.","correo","19/02/2015"
"Por caso Nadine","Humala ataca con dureza a la prensa Durante un discurso de inauguración de obras en un colegio de Huánuco, el presidente Ollanta Humala subió el tono de su indignación por la investigación que el Ministerio Público abrió contra su esposa, Nadine Heredia, por presunto lavado de activos. En opinión de Humala, algunos medios de comunicación habrían presionado al Ministerio Público para la reapertura de una pesquisa sin que, a su juicio, existan elementos nuevos. En esa línea, atacó duramente a la prensa e invocó al Ministerio Público a hacerse respetar y a no dejarse presionar. Según Humala, se trata de «una campaña inescrupulosa de algunos medios de comunicación» que obedecerían a fines siniestros, subalternos tratando de convertir mentiras en verdad, Agregó que hay gente inescrupulosa que quiere enlodar a Nadine. También dijo Zapatero a tus zapatos, en alusión a la Fiscalía y a la prensa, sugiriendo que no deben tocar a su esposa.","correo","19/02/2015"
"Habla sobre Vilcatoma","La exprocuradora Yeni Vilcatoma dijo que el también Daniel Figallo «debe ser investigado penalmente», pues conocía «desde julio de 2014 que el pedido de extradición a Martín Belaunde Lossio no iba a proceder. Explicó que el fiscal Marco Huamán sí está investigando por narcotráfico.","correo","19/02/2015"
"La lista","Con ese criterio, Chávez realizó búsquedas inmobiliarias de los siguientes congresistas: Víctor Andrés García Belaunde (Alianza Parlamentaria), Norman Lewis (Unión Regional), Juan Carlos Eguren Derbez (Partido Popular Cristiano), Mesías Guevara Amasifuen (Acción Popular), Cecilia Chacón (Frente Amplio), Víctor Raúl Castro Crisóstomo (Perú Posible) y María Elena Foronda Córdova (Fuerza Popular). El agente se limitó a señalar que el rastreo de congresistas que él realizó a través de los Registros Públicos lo hizo por instrucción de su superior: el director de Inteligencia, coronel PNP (r) Mauro Castillo Prada.","correo","19/02/2015"
"Nuevo ministro envía mensaje a Flores Goicochea","Jefe de la PNP debe asumir liderazgo Imponiendo un nuevo estilo de trabajo, el ministro del Interior, José Pérez Guadalupe, afirmó durante la ceremonia de transferencia del cargo que el problema principal del país es la inseguridad ciudadana y la atención que tiene que priorizar la lucha contra la delincuencia es la Policía Nacional. Pérez Guadalupe también se refirió a los recientes enfrentamientos en Pichanaki y pidió a la Policía usar la violencia y las armas «en la medida adecuada».  «Que la población sepa que estamos para servir, no para disparar. Que sepa también que pondremos mano firme en aquellos grupos que quieren subvertir el orden y engañar al país», precisó.","correo","19/02/2015"
"LOS CHINOS YA BRAN EL AÑO DEL CABRA","Los chinos despidieron el año lunar del caballo para dar la bienvenida al de la cabra, en una celebración que, pese a su carácter familiar, también llena las calles de gente. Desfiles, ferias y espectáculos escénicos. A partir de hoy será ese el signo zodiacal que rija el destino de los asiáticos.","correo","19/02/2015"
"CINCO RESULTARON HERIDOS TRAS SINIESTRO","Incendio en autobús deja ocho muertos en Río. Al menos ocho personas murieron tras incendiarse un autobús de pasajeros en el distrito de São Gonçalo, en la región metropolitana de Río de Janeiro. Después de que el vehículo chocara contra un transformador de energía, informó la Policía brasileña. Otras cinco personas se encuentran heridas. El accidente ocurrió aproximadamente a las 6.00 horas (8:00 GMT en el barrio de Santa Catarina. Tres de los fallecidos estaban fuera del vehículo, mientras que los otros cinco se encontraban en la parte trasera del bus. Al parecer, el conductor perdió el control del auto y este impactó contra un poste de energía.","correo","19/02/2015"
"Venezuela: todos vestidos de blanco","18 de febrero se cumple un año de que Leopoldo López lleva preso en Ramo Verde, en las afueras de Caracas. Ayer, el líder opositor vistió de blanco, tal como el día en que fue detenido por las fuerzas coercitivas del régimen de Nicolás Maduro. Su esposa, Lilian Tintori, que pronto vendrá al Perú, siempre activa, ha pedido que la gente embandere sus casas de blanco. La consigna es sembrar en todo el país la idea de paz, un valor que Maduro ha ultrajado. Pero lo concreto es que López sigue preso y eso es muy lamentable. Su injusta privación de la libertad solo por expresar su pensamiento, es el ejemplo más visible de la flagrante violación de derechos humanos en el país. En América Latina, las dictaduras y las autocracias en el pasado cometieron el error de mantener presos a sus mayores opositores o hicieron cualquier cosa para que no salgan del país y vaya que les fue muy mal. En el Perú, Odría no otorgó el salvoconducto para que Haya de La Torre deje el país y el líder aprista permaneció en la Embajada de Colombia cinco largos años. Durante todo ese tiempo la política peruana giró en torno de Víctor Raúl y el gobierno militar no pudo centrarse en las cuestiones de fondo del país. Cuando volvió la democracia con Manuel Prado, Haya fue fortalecido políticamente por la Convivencia. Fujimori aprendió de esa lección y sin pensarlo dos veces, dejó ir a García hacia Colombia al día siguiente del autogolpe del 5 de abril de 1992. Pero Maduro es muy terco, pero sobre todo insensato. La mayoría de venezolanos pide que López sea liberado y por no hacerlo el régimen está que se hunde. También, vestidos de blanco desde toda América, gritemos juntos «Leopoldo López, libertad!»","correo","19/02/2015"
