"headline","content","newspaper","date"
"Cecil�a Riva es la nueva gerente de Marketing de General Motors Per�.","Carlos Alarc�n Morisaki se incorpor� a esta compa��a como gerente de Canales.  Marcela Garc�s fue nombrada como gerente Comercial y Marketing.  Punit Renjen, actual presidente de esta firma en Estados Unidos, fue designado como nuevo director ejecutivo de la compa��a.  Julio Mendoza Ochoa fue incorporado como gerente Comercial a esta compa��a, que es representante en Per� de la marca francesa Peugeot y de la firma Kenbo Baic YX.  Juan Manuel Santa Mar�a Stein present� su renuncia al cargo de director de esta AFP.  Ra�l Ferrero Costa fue ratificado como presidente de directorio de esta compa��a de seguros de cr�ditos y garant�as, en tanto que Luis Antonio Ib��ez Guzm�n tambi�n fue ratificado como vicepresidente.","correo","23/02/2015"
"Finanzas. Solo el 20% maneja un presupuesto","Los peruanos no controlan gastos. En especial, tres recomendaciones para ahorrar e invertir.  Deudas. Castillejo sugiere que las deudas no pasen del 15% de los ingresos en el caso de tarjetas de cr�dito. Si son hipotecarias, que no excedan el 30%  Inversi�n. A hablar de invertir, la ejecutiva asegura que lo mejor es diversificar y apostar por lo conocido.  ¿Uno tiene que invertir en algo que domina? Si no nejas temas de bolsa, cesa invierte en fondos mutuos o invierte en tu educaci�n para ser m�s valorado y ascender a mejores puestos, o er un negocio formal�, afirma, dado claro los paros e seus para nos reordenar las finanzas y hacer crecer su dinero.  Demanda de lubricantes ser�a similar al a�o pasado  Consumidores son m�s exigentes  Mercado de lubricantes creci� cerca de 5% durante 2014  Pese al bajo precio del petr�leo y la desaceleraci�n del la venta de autos, el mercado de lubricantes creci� casi 5% en 2014, explic� a Correo el gerente general de Nexo Lubricantes, Jos� Antonio Gald�s,  La demanda la lider� Lima, seguida de Trujilo y Arequipa. Esto, seg�n el ejecutivo, debido a que la demar da ... las ciudades est� virando a los vehweal_5 registrados.  ¡Adem�s estim� que en 2015 el mercado crecer� entre 4% y 5%, lo que va de la mano con la confianza del sector y la apuesta de firmas como Shell, que incluy� al Per� en el lanzamiento mundial del Shell Helix Ultra.  Por otra parte, el gerente de Marketing para Latinoam�rica de Shell Lubricantes, Jonathan Brice�o, dijo que los clientes son m�s exigentes y buscan cuatro beneficios:  «Limpieza, menor consumo de combustible, menor volatilidad y menos problemas por el cambio de temperaturas por los cambios de clima».","correo","23/02/2015"
"Di�logo. Tras tomar conocimiento del incidente en las plantas petroleras, el Gobierno exhort� a los apus (jefes) de las comunidades nativas de las cuencas de los r�os Pastaza, Tigre, Corrientes y Mara��n, en la regi�n Loreto, a continuar con el proceso de di�logo iniciado por el Ejecutivo.","«El Gobierno ha mostrado su firme compromiso pol�tico por arribar a acuerdos de consenso que permitan mejorar os AUTO SE DESPIST� EN PALLASCA  En dos accidentes viales fallecen seis personas  Seis personas murieron ayer en dos tr�gicos accidentes carreteros en Ancash y La Libertad. Cuatro integrantes de una familia fallecieron cuando el station wagon en que viajaban cay� a un abismo en la v�a hacia Pallasca, a dos horas de la Chimbote, en Ancash.  Entre las v�ctimas est�n los hermanos Enrique y Oscar Choquehuanca Herrera, Amalia Valderrama Huam�n y Alfredo De Paz Vargas.  En tanto, una moto lineal que iba con 3 personas choc� contra un poste provocando la muerte de David Dar�o P�rez Quiroz y Ana Celilia Jave Tejada, en San Pedro de Lloc.  Las com mide, n: ti sas so sienten olvidadas por el gobierno de Humala tensiblemente la calidad de vida de los pobladores de estas colectividades en beneficio de sus pobladores», dijo la ministra de Energ�a y Minas, Rosa Mar�a Ortiz R�os.  Al comentar que se ha venido conversando con la mayor�a de los jefes de las comunidades nativas, la ministra Ortiz R�os expres� su esperanza en que los apus puedan retomar el dialogo para, de esa forma, concluir con la ronda de negociaciones que se encuentra en un 95%.  Colegios son fumigados por inicio de clases  La Gerencia Regional de Educaci�n de Lambayeque, en coordinaci�n con el sector Salud, inici� la campa�a de fumigaci�n en tas instituciones educativas p�blicas a fin de garantizar ambientes saludables para los escolares que el 9 de marzo volver�n a las aulas.  El primer local fumigado fue el colegio San Jos�.  Convocados. La FEDIQUEP, FECONAT, FECONACO y ACODECOSPAT han participado en las reuniones con los t�cnicos del Ejecutivo,  En otro momento, dijo que se ha venido alcanzando acuerdos punto por punto y necesitamos concluirlos por ser un tema de prioridad tanto para el Gobierno como para las comunidades nativas.  Es necesario mencionar que las reuniones de los dirigentes nativos con los grupos t�cnicos del Ejecutivo se han venido desarrollando desde hace tres semanas y el pasado viernes, estando concordados casi la totalidad de los puntos, fueron convocados los ministros de los sectores involucrados para suscribir el acta.  La PCM precis� que el acta no se firm� por falta de consenso en un solo punto y porque los apus deb�an regresar a sus pueblos.  Supervisan acciones por derrame  El Organismo de Evaluaci�n y Fiscalizaci�n Ambiental supervisa las acciones de Petroper�, operador del Oleoducto Norperuano, por el derrame de petr�leo del 19 de febrero en el tramo II de ese ducto, en Bagua, regi�n Amazonas. La emergencia se ubica a la altura del km 21 de la v�a Bagua-Imaza.  Sin autorizaci�n  Sancionan a 3 oficiales por uso de auto  Tras rechazar una apelaci�n interpuesta por los involucrados, la Inspector�a General de la Polic�a Nacional decidi� sancionar a dos coroneles y un comandante por el uso indebido de un veh�culo incautado en un caso por tr�fico il�cito de drogas en Pisco, regi�n Ica. Seg�n la investigaci�n, el entonces jefe de Inspector�a de Ica, coronel Duilio Dernartini Herrera, fue denunciado por el uso indebido del auto Toyota de placa COF-513 sin autorizaci�n de la Comisi�n Nacional de Bienes incautados. El veh�culo le fue entregado por el entonces comisario de Pisco, comandante Carlos Mor�n Salen, quien a su vez obedec�a �rdenes del jefe de la regi�n Ica Wilfredo Gonzales Saavedra (ahora PNP en retiro). El veh�culo fue usado por Dernartini Herrera por m�s de siete meses.  Envenenan a 50 palomas en Huancayo  Alrededor de 50 palomas amanecieron muertas en el frontis de la puerta posterior de la Catedral de Huancayo ante el asombro de los feligreses, quienes a tempranas horas esperaban el inicio de la misa. Asociaciones ambientalistas llegaron al lugar y rep�udiaron el hecho. Dijeron que las aves habr�an ingerido trigo envenenado,","correo","23/02/2015"
"INSPECTORIA GENERAL DE POLICÍA SANCAIONA A DOS CORONELES Y COMANDANTE","La Inspectoría General de la Policía Nacional decidió sancionar a dos coroneles y un comandante por el uso indebido de un vehículo incautado en un caso por tráfico ilícito de drogas en Pisco, región Ica. Según la investigación, el entonces jefe de Inspectoría de Ica, coronel Duilio Dernartini Herrera, fue denunciado por el uso indebido del auto Toyota de placa COF-513 sin autorización de la Comisión Nacional de Bienes Incautados. El vehículo le fue entregado por el entonces comisario de Pisco, comandante Carlos Morán Salen, quien a su vez obedecía órdenes del jefe de la región Ica Wilfredo Gonzales Saavedra (ahora PNP en retiro). El vehículo fue usado por Dernartini Herrera por más de siete meses.","correo","23/02/2015"
"ENVENENAN A 50 PALOMAS EN HUANCAYO","Alrededor de 50 palomas amanecieron muertas en el frontis de la puerta posterior de la Catedral de Huancayo ante el asombro de los fieles, quienes a tempranas horas esperaban el inicio de la misa. Asociaciones ambientalistas llegaron al lugar y repudiaron el hecho. Dijeron que las aves habrían ingerido trigo envenenado.","correo","23/02/2015"
"NIÑA BOMBA MATA A CINCO EN NIGERIA","Por lo menos cinco personas murieron ayer en un mercado de la localidad de Potiskum, al norte de Nigeria, tras estallar una carga explosiva que llevaba oculta en su cuerpo una niña de unos siete años. Otras 19 personas fueron heridas por la explosión y trasladadas al hospital, dijo Buba Lawan, miembro de un grupo local de autodefensa. Recibimos seis cuerpos, incluyendo a la niña kamikaze. Además, 19 personas fueron heridas en la explosión y están recibiendo atención médica, señaló una fuente del hospital. El ataque se produjo sobre la 1 de la tarde, horario de máxima afluencia, dijeron los comerciantes. Según varios testigos, la niña tenía unos 7 años. El atentado se suma a otros ejecutados por niños y alentados por Boko Haram.","correo","23/02/2015"
"FERRY SE HUNDE Y MUEREN 48 PASAJEROS","Al menos 48 personas murieron, entre ellas una niña, y unas 60 fueron rescatadas con vida al hundirse un ferry con cerca de 150 pasajeros tras chocar ayer con un carguero en un río en el centro de Bangladesh. El accidente fue en el río Padma, en Manikganj, y la mayoría de los fallecidos son mujeres.","correo","23/02/2015"
"MACRI LIDERÓ SONDEO EN ARGENTINA","El jefe de Gobierno porteño, Mauricio Macri, líder del opositor Propuesta Republicana (PRO), aventaja en la intención de voto a otros candidatos de la oposición y del oficialismo de cara a las elecciones presidenciales de octubre, según una reciente encuesta. De acuerdo con un sondeo realizado por la firma Management & Fit y publicado ayer por el diario Clarín, Macri alcanza el 27.9 por ciento de la intención de voto en total. Lo siguen el gobernador de Buenos Aires, el oficialista Daniel Scioli, con el 23.6 por ciento, y el líder del opositor Frente Renovador, Sergio Massa, con el 18.8 por ciento. La encuesta mide la intención de voto en Argentina de cara a las elecciones, en las que se elegirá al sucesor de Cristina Fernández. Consultados sobre si votarán por el oficialismo o por la oposición, el 49.6 por ciento de los consultados respondió la segunda opción, mientras que el 29.1 dijo que aún no lo ha decidido y el 21.3 optó por el oficialismo. El extenso calendario electoral argentino empezó ayer con los comicios primarios en las ciudades de Mendoza y San Carlos.","correo","23/02/2015"
"GOBIERNO DE TSIPRAS HA SIDO SENSATO","El gobierno del primer ministro Alexis Tsipras ha sido sensato. Después de duras negociaciones con el denominado Eurogrupo, Grecia ha aceptado solicitar una ampliación del rescate financiero -término rechazado durante la campaña que lo llevó al poder- por el término de seis meses. La medida no es un asunto de enfoques ideológicos de derecha o de izquierda. No. Es una cuestión del puro realismo económico. Nunca como hace horas Atenas estuvo al borde de alejarse del club del euro y realmente hubiera sido fatal. Nadie quería que eso sucediese. El presidente de Francia, François Hollande, mantuvo hasta el final su firme posición de que de ninguna manera Grecia debía abandonar el euro. No era el mismo temperamento de la canciller alemana, Angela Merkel, quien estaba comenzando a perder la paciencia por las muestras de intransigencia helénica merced a un discurso populista. La saludable medida tendrá su costo político para Tsipras, pero el joven líder político deberá aprender a amortiguar los pullazos que empiezan a fluir desde su propia trinchera partidaria donde tienen la sensación de que ha terminado cediendo al imperio del poder económico. En efecto, los sectores radicales le van a achacar que no está cumpliendo con su promesa. Ya mismo el eurodiputado Manolis Glezos -de alta credibilidad entre los griegos y miembro del partido Syriza que llevó al poder a Tsipras- ha expresado su rechazo al acuerdo con el Eurogrupo y está llamando a la gente a protestar por la medida. La decisión de Tsipras no humilla a ningún griego, todo lo que sucede es que los ajustes siempre son difíciles para todos. El Primer Ministro ha comprendido que esa era la única posibilidad para el país. Habrá un paquete de peticiones griegas que deberán hacer llegar próximamente al Eurogrupo y allí estará el equilibrio que tanto esperan en el Peloponeso.","correo","23/02/2015"
"CHRISTIAN RIVERO CONDUCCIÓN DEL REALITY YO SOY","El actor y conductor de cine y televisión Christian Rivero asumirá la conducción del reality Yo Soy en reemplazo de Adolfo Aguilar, quien se hizo cargo de este programa desde el 2012, según indicó el productor Ricardo Moran. El director de Rayo en la botella publicó una fotografía en Twitter en la que aparecen Katia Palma, Maricarmen Marín, René Schwarz y Christian Rivero, en cuya leyenda escribió: Equipo completo! Rumbo al casting Yo soy 2015. Más abajo, ante las preguntas de los internautas, Moran confirmó que el novio de Gianella Neyra es el nuevo presentador del reality de imitaciones. Asimismo, ayer Latina emitió un spot promocional en el que anunció que el reality vuelve a las pantallas este 3 de marzo, al día siguiente del estreno de Al fondo hay sitio, programa al que le ha restado puntos en el rating general. Aún se mantiene en secreto el horario en que será emitido Yo soy, pero todo apunta en que será programado entre las 20.00 y 21.00 horas.","correo","23/02/2015"
"Equipo completo! Rumbo al casting Yo Soy 2015","Más abajo, ante las preguntas de los internautas, Morán confirmó que el novio de Gianella Neyra es el nuevo presentador del reality de imitaciones.  ��Si Christian Rivero es el conductor? Así es, respondió el actor que debutará en las pantallas de cine este 5 de marzo con el drama Atacada, de Aldo Miyashiro.","correo","23/02/2015"
"Jennifer López y Marc Anthony se juntaron para celebrar el cumpleaños número 7 de sus gemelos, Max y Emme.","Selfie en familia. La pareja compartió un emotivo momento junto a sus hijos.","correo","23/02/2015"
"Gordon implora visitar a Bobbi Kristina","Déjenme entrar al hospital a ver a mi chica, dijo el novio de Bobbi Kristina Brown, Nick Gordon, a través de sus redes sociales. Hizo una petición a la familia de la joven para que le permitan verla en el hospital.  Déjenme entrar al hospital a ver a mi chica y déjennela escuchar mi voz. Ella despertará, escribió en su cuenta de Twitter. Déjenme darle un mensaje. Tocar su música favorita, creo que le ayudará, añadió.","correo","23/02/2015"
"Cameron Diaz triunfa en los Razzies","Los actores Kirk Cameron y Cameron Diaz fueron los ganadores de los premios Razzies, que reconocen a las peores películas y actores de Hollywood.  Kirk se llevó cuatro de las seis categorías en las que su comedia familiar Saving Christmas estuvo nominada: Peor película, Peor actor, Peor guión y Peor interpretación.  A su vez, Cameron obtuvo el trofeo a la Peor actriz por sus dos comedias: The Other Woman y Sex Tape. Michael Bay se quedó con el premio al Peor director por la cinta Transformers: Age of Extinction.  En tanto, Kelsey Grammer se llevó el trofeo al Peor actor de reparto y Megan Fox se impuso en la votación a la Peor actriz secundaria por Fortunas Ninja.","correo","23/02/2015"
"E.L. James desea tener control del guión","Secuela de 50 sombras de Grey será rodada en 2017. Debido a que la autora de los tres libros E.L. James quiere tener más control sobre el guión de la segunda entrega de la trilogía erótica 50 sombras de Grey, el rodaje de la segunda parte de la película tendrá lugar en 2017.  Según informó Variety, el retraso de la producción de la secuela responde a evitar discrepancias entre la autora del libro y el próximo director de la película.  Como se recuerda, James y la cineasta Taylor-Johnson luchaban constantemente en el set y en la sala de edición sobre los detalles que rodeaban a la película.","correo","23/02/2015"
"Poetas ganan 1-0 en el Monumental y son punteros","Grupo B. Poetas ganan 1-0 en el Monumental y son punteros. Técnico de Alianza cambiará oncena. Guillermo Sanguinetti ensaya cambios en el equipo. Hoy el plantel de Alianza Lima volverá a los entrenamientos y Guillermo Sanguinetti ha preparado un trabajo especial para que no se le escapen más puntos en el Torneo del Inca.  En esta semana, donde podrá trabajar con tranquilidad, Sanguinetti probará algunas variantes en su oncena para enfrentar el sábado a Inti Gas como local. El primer cambio será jugar con dos puntas, para así prescindir del pelotazo y hacer más daño al rival.  El segundo es la inclusión de Fernando Canales, quien tuvo un destacado debut ante Unión Comercio. Por último, buscará darle a Jean Deza más minutos en el equipo debido a su desequilibrio.  Hemos tenido algunos problemas en el inicio, pero ya es momento de mirar hacia delante con optimismo y responsabilidad. Tenemos una semana, luego de mucho tiempo, para preparar un partido y lograr un resultado que, además de paz, nos dé los tres puntos que necesitamos para no despegarnos de los de arriba, señaló Sanguinetti.","correo","23/02/2015"
"Universitario se aleja cada vez más de la punta del grupo B del Torneo del Inca","Este vez no pudo defender su condición de local y cayó por 1-0 con César Vallejo. Sin embargo, el equipo de Óscar Ibáñez fue superior desde el inicio del partido. Llegó en varias ocasiones, sobre todo generó jugadas de gol que vinieron de los pies de Carlos Grossmiller.  Pero una vez más, la historia se repitió. Hubo errores para definir incluso Cermén Alegría tuvo un error garrafal y dos por decirlo así un claro gol para los cremas. Fue así que el equipo local empezó a cansarse, y esto fue aprovechado por los trujillanos.  Los pupilos de Franco Navarro pudieron llegar de a poco al arco rival, e inclusive hubo un claro penal de Brayner García a Daniel Chávez que el árbitro no cobró.  Después de vencer al Juan Aurich en Chiclayo, el plantel de Daniel Ahmed viene más motivado. Ayer el primer equipo de Sporting Cristal goleó por 4 a 1 a la Reserva en un doble amistoso. Los goles fueron de Irven Ávila, Horacio Calcaterra y dos de Carlos Lobatón. Para la Reserva descontó Rebagliati.","correo","23/02/2015"
"Real Madrid saca cuatro puntos de ventaja al Barcelona","Lider Real Madrid: vence 2-0 al Elche. Con tantos de Karim Benzema y Cristiano Ronaldo, va rumbo al título. Con 290 goles, Cristiano Ronaldo se convierte en el séptimo goleador histórico del Real Madrid. Y como si fuera poco, con este triunfo de 2-0 sobre el Elche en la Liga BBVA han logrado mentar la ventaja por cuatro puntos sobre su principal rival, el Barcelona.  El equipo de Carlo Ancelotti no dio ninguna opción a su rival, al que tuvo encerrado en su propio campo durante casi todo el partido. Los goles de Benzema y Cristiano, ya en el segundo tiempo, plasmaron en el marcador la clara prioridad del conjunto blanco, al que solo la buena actuación de Tyton y la falta de puntería privaron de una victoria mucho más amplia.  Goles. Fue Karim Benzema quien puso el primer tanto para los blancos. Incluso tuvo un golazo que fue anulado por posición adelantada. Sin embargo, a los 56 minutos, Benzema recibió un centro de Ronaldo y, tras un error en la defensa junto al arquero de Elche, pudo abrir el marcador. Doce minutos después, Isco logró hacer un centro que fue aprovechado por Cristiano Ronaldo y la mandó de cabeza.  El partido ya está tan liquidado que Real Madrid mostró su supremacía incluso en los últimos minutos del partido. Ya que, se dedicaron a tocar y tocar para cerrar el resultado. Sin embargo, lo más importante para el técnico Ancelotti es que la ventaja en la tabla aumentó a cuatro tantos sobre el Barcelona, ya que ahora suma 60 puntos en la tabla de la Liga BBVA.  El próximo rival del Real Madrid será el Villarreal en el Santiago Bernabéu. Los galácticos no la tendrán nada fácil, pero tampoco soltarán la punta del torneo.","correo","23/02/2015"
"Liverpool gana de local 2-0 a Southampton","Liverpool pudo derrotar por 2-0 al Southampton con goles de Philippe Coutinho y Raheem Sterling. Fue tan solo a los tres minutos del pitazo inicial, donde Coutinho remató desde lejos y dejó parado al arquero rival. El segundo gol llegó a los 73 minutos, cuando Sterling encontró un rebote, tomó el balón y lo metió dentro de la portería.","correo","23/02/2015"
"Kaká marca en amistoso con Orlando City","Kaká va demostrando que se está adaptando al fútbol norteamericano. Ayer, el brasileño sorprendió con un golazo que ayudó a que Orlando City empatara con New York en un encuentro amistoso por la Copa Carolina. Se van preparando para el inicio de la Major League Soccer.","correo","23/02/2015"
"Malmö golea 3-0 con Yoshimar Yotún de titular","Yoshimar Yotún fue titular y jugó los 90 minutos en la goleada del Malmö frente al Assyriska FF. Incluso, el lateral peruano colaboró con una asistencia en el tercer gol. Los tantos fueron de Helander, Sana y Wolff Eikrem. De esta forma Malmö se ubica segundo en el grupo 1 de la Svenska Cup.","correo","23/02/2015"
"El congresista del PPC Alberto Beingolea agradeció a los militantes de su partido","El congresista del PPC Alberto Beingolea agradeció a los militantes de su partido que durante el último congreso partidario vocearon su nombre respaldando su candidatura presidencial a las elecciones del 2016. Como es público, el último sábado, el PPC acordó participar en los próximos comicios con un candidato propio. Agradezco las abrumadoras muestras de respaldo y cariño que recibí en estos dos días del congreso partidario. Me conmueven y me comprometen a seguir trabajando por el partido y por el país, dijo Beingolea. No obstante, aclaró que todavía es prematuro hablar de candidaturas. Dirigentes del PPC explicaron a Correo que el siguiente presidente del partido, a quien se elegirá en noviembre, automáticamente se convertiría en el único candidato presidencial del partido.  Según pane, el congresista pepecista Juan Carlos Eguren, quien ha manifestado su intención de ser el candidato del PPC a la Presidencia de la República, opinó que Beingolea reúne las condiciones para ser el presidente del partido. Si me hablas de la presidencia del partido, él tiene todo mi respaldo, señaló.","correo","23/02/2015"
