"headline","content","newspaper","date"
"Las proyecciones forman parte del boletín Focus...","Los analistas también mostraron más pesimismos sobre el comportamiento de los precios y elevaron su proyección para la inflación desde el 7.33% esperado hacía una semana hasta el 7.47%. De confirmarse ese estimado, la inflación de este año se ubicará casi un punto porcentual por encima del techo máximo tolerado por el gobierno de Dilma Rousseff.","correo","31/02/2015"
"Bill Gates es el hombre más rico, según Forbes","El cofundador de Microsoft, Bill Gates, es el hombre más rico del mundo, por delante del mexicano Carlos Slim, según la lista de los millonarios más importantes que difundió ayer la revista Forbes. La revista le atribuye a él, de 59 años, una fortuna de 79,200 millones de dólares, mientras que a Slim, de 75 años, quien dirige el grupo mexicano de telecomunicaciones América Móvil, le calcula $77,100 millones de dólares.","correo","31/02/2015"
"Roban camión y se llevan 4 millones en oro","Asaltantes armados robaron un camión de caudales y se llevaron 4 millones de dólares en oro. La policía detuvo el vehículo en Carolina del Norte después de que dos guardias fueron intervenidos durante el intento de robo.","correo","31/02/2015"
"Red Social Cierra Cuentas de Yihadistas","El Estado Islámico metió asesinar al co-fundador de Twitter, Jack Dorsey, luego de que esa red social bloqueara cuentas de miles de yihadistas. Un comunicado llamó a sus combatientes a atacar todos los intereses de la empresa en respuesta al cierre de estas cuentas.","correo","31/02/2015"
"Netanyahu en el Congreso estadounidense","Benjamin Netanyahu, Primer Ministro de Israel, criticó fuertemente al Presidente Barak Obama respecto a cómo Washington negocia con Irán un acuerdo nuclear. Netanyahu está aprovechando la situación política interna de EE.UU. para influir en estos temas globales.","correo","31/02/2015"
"Muerte. Los Maldini y los Gonzáles se enteraron del accidente...","Mayra Couto deja Al fondo hay sitio. Sus personajes, Grace González y Nicolás de las Casas, protagonizan un dramático episodio culminando con la muerte de ella debido a un accidente automovilístico.","correo","31/02/2015"
"Exesposa de Mejías tiene nuevo novio","Marisol Aguerrí declaró sentirse muy enamorada y feliz con su relación actual, mencionando experiencias previas fallidas y describiéndose como exigente tanto consigo misma como con sus relaciones.","correo","31/02/2015"
"Recuperación tardará tres meses","El rockero chileno Jorge González canceló shows programados debido a un diagnóstico médico severo relacionado con un ACV detectado anteriormente.","correo","31/02/2015"
"Jennifer López se entrega sin interés","La artista afirma encontrar la verdadera felicidad en entregarse completamente a otros sin buscar reciprocidad, basándose en su experiencia materna y emocional.","correo","31/02/2015"
"Será soldado en Nuevo Filme Suicide Squad","David Ayer anunció nuevos desarrollos en el filme Suicide Squad, incluida la transformación física notable de Jared Leto para interpretar al Joker.","correo","31/02/2015"
"Esta noche será Soldado Colega Para Entregar","Evento musical organizado por Plaza Vea y Vivanda, con artistas locales actuando en vivo.","correo","31/02/2015"
"Ricardo Gareca exténico de la Selección","Presentación formal de Ricardo Gareca como técnico principal de la selección nacional de fútbol de Perú, junto con comentarios de figuras clave involucradas en su nombramiento.","correo","31/02/2015"
"Julio Cesar Uribe exténico de la Selección","Comentarios retrospectivos sobre decisiones administrativas dentro de la federación de fútbol peruana y posibles cambios técnicos sugeridos por Julio César Uribe.","correo","31/02/2015"
"Preside xta del Parlamento dispone que cada legislador viaje mensualmente con cinco asesores a las regiones de origen","En año previo electoral, Ana Solízano cambia las reglas de austeridad. Legisladores y exoficial mayor califican medida como exagerada. Derroche en el Congreso. Poco después de recibir duras críticas por repartir el cestón navideño de S/.1500 a cada uno de sus colegas parlamentarios, Solízano adoptó otra decisión generando más controversia.","correo","31/02/2015"
"Polémica Medida. Solorzano Dispone Que Hasta Cinco Servidores Acompañen a Legisldares en Semanas de Representación","Mediante un comunicado, se indica a los 130 legisladores la nueva disposición de expandir beneficios sobre los conocidos viajes por semana de representación, aumentando así significativamente el costo asociado a estos movimientos. Esta política contrasta con medidas anteriores establecidas bajo principios de austeridad gubernamental.","correo","31/02/2015"
"Congresistas Podrán Disponer De Más ‘Servidores’ Para Sus Viajes. Documento Oficial Así Lo Autoria","Esta modificación ocurre mientras persiste el debate respecto a la ley Pulpoín, sugiriéndose posibles motivaciones políticas detrás del incremento en asignaciones presupuestarias para tales fines. Los comentarios destacan preocupaciones sobre el uso eficiente de fondos públicos frente a potenciales derivaciones hacia objetivos personales o partidistas.","correo","31/02/2015"
"OPINIÓN. Expresidente Del Congreso Critica Incremento Presupuestario Como Despilfarro Colectivo","Anterior Flores Arío señala que el aumento del presupuesto para los viajes representa un desperdicio generalizado. Argumenta que incluso con supervisión rigurosa, controlar estas erogaciones resultará complicado.","correo","31/02/2015"
"Revelación. Yrupailla Afirma Continuará Operativo de la DNI Durante Proceso de Restructuración","Contrario a expectativas creadas por un decreto supremo que sugería suspender temporalmente las labores operativas de la Dirección Nacional de Inteligencia (DNI), el testimonio ante la Comisión de Inteligencia del Congreso aclara que seguirán activas conforme afirmaciones de la Premier Ana Jara.","correo","31/02/2015"
"Presidente Admite Espionaje Chileno Con Apoyo Interno","Durante una conferencia, el mandatario confirmó poseer pruebas de intervención extranjera facilitada por elementos locales, instándoles a responder formalmente a protestas diplomáticas emitidas. Este incidente recalca tensiones bilaterales aún pendiente de clarificar completamente.","correo","31/02/2015"
