"headline","content","newspaper","date"
"RESIGNADOS. Pobladores de Yanacoto esperan apoyo de autoridades","Afectados por los huaicos piden muros de contención  NECESITA AYUDA. Lluvias continuarán y moradores están seguros de que ocurrirá un nuevo deslizamiento  Familia lo FOTOS: RMATTA/G AVILA  Mari Liss Nez de Peña, El jefe pierde todo en muniz  nezo grupoepensa.pe del es Dario  Chirinos, informó  DRAMÁTICO. Sin nada as decenas de familias de Yanacoto,  existen once quebradas  que pueden activarse por  Mendoza Chumpe luego Chosica, que fueron las más afectadas el último  lunes por la caída de  huai cos, temen que la naturaleza vuelva a ensañarse  con ellas y, esta vez, los daños sean mayores.  Según dijeron, los diques que la Municipalidad de Lurigancho-Chosica construyó en la quebrada que  Chosica para entregar dos  cargadores frontales, dos  cisternas de agua y cuatro  camiones que fueron repartidos en las ocho zonas azotadas por los deslizamientos.  Por la fuerza con la que pasa por la zona no los protege por qué momento prosede por que men omonte. hizo entrepudo impedir que todos solicitaron la urgente construcción de un muro de contención en la parte alta. los ml has. E ectadas y fa Dávila Quilca.  Ella, dice, fue sorprendida por el desastre natural de 1500 trabajadores de la comuna, con escobas y palas, apoyaban la limpieza de las diferentes calles afectadas.  El alcalde, Luis Bueno, in  lágrimas. los habitantes del sector 5 cuando almorzaba con su 5 inari Su cónyuge, Natividad Mendoza Guillén (32), reveló que el martes pasado la premier Ana Jara le ofreció entregarle Mi casa se llenó de agua y la municipalidad para descolmatar las zonas donde 0  Seguimos evaluando los daños, ahora estamos dedicados a trabajar en la limpieza de los diques y las calles. Asimismo, hace pocas horas antes, a las 7.30 horas, - 4 S ras después, el ministro de Vivienda, Milton von Hesse, visitó a los pobladores», afirmó el burgomaestre.","correo","12/02/2015"
"ACCIDENTES SUBEN EN 37%","Entre los años 2003 y 2013, la cifra de estos eventos creció en 37, según información del Ministerio de Transportes y Comunicaciones (MTC).  Esta lamentable realidad ocasionó que la cantidad de muertos en las vías suba en 8.9%, mientras la mayoría de heridos son menores de 25 años de edad.  Comercio impide el libre acceso a las playas del sur  SIN CONTROL. Ingresar a las playas del sur de Lima es como adentrarse en una jungla, ya que los accesos se encuentran bloqueados por sombrillas y sillas colocadas en la arena por comerciantes, quienes incluso condicionan el uso del espacio al consumo de comida y bebidas en sus locales», afirmó la jefa de la Oficina Defensorial de Lima, Eliana Revollar Áñez.  Señaló que en Punto Hermoso, Punta Picota y Punta Negra, así como en balnearios de Punta Hermosa, Punta Negra, Pucusana y Asia, «las estructuras habrían sido instaladas por los propietarios de las viviendas y de restaurantes adyacentes a las playas».  LA REALIDAD COMPROBADA POR LA DEFENSORÍA DEL PUEBLO EN PLAYAS CABALLEROS, SEÑORITAS Y PLAYA BLANCA. También se comprobó que los veraneantes son víctimas de cobros excesivos o ilegales por estacionamiento, como ocurrió en Playa Pocitas y Playa Rosario, en Asia.  Exhortó a que la atención sea inmediata en los primeros 60 minutos de ocurrido el accidente, para evitar la muerte o discapacidad grave permanente.  Unos 6 mil taxistas del Callao se beneficiarán con un campus médico donde podrán atenderse de males que los aquejan, informó el expresidente regional Alexander Kouri.  El líder del movimiento Chim Pum Callao firmó ayer un convenio con la empresa Isuzu Motors en beneficio de los choferes inscritos en el municipio del Primer Puerto.  El dueño de la compañía, Antonio Camayo, señaló que 2500 taxistas tendrán 20% de descuento en cambio de aceite y afinamiento vehicular.  Para ponerse a que le roben el vehículo con el que se ganaba el sustento diario, le costó la vida a un humilde padre de familia en Comas. Recibió dos balazos mortales.  La noche del martes, cerca de las 10 p.m., Mario Carranza Carranza (46) manejaba el auto Probox de placa A9E677 cuando lo detuvo una mujer que deseaba un servicio de taxi.  El conductor transitaba por la calle Ciro Alegría, en la primera zona de que, a pedido de la pasajera, que viajaba en el auto posterior, cuando fue interceptado por dos mototaxis.  De los vehículos menores descendieron varios sujetos que, provistos de armas de fuego, lo amenazaron para que entregue el automóvil.  Sin embargo, no contaban con que Carranza iba a oponer resistencia.  «Los hampones le dispararon en el pecho y la bala en el interior de su cabeza. Lo sacaron y lo dejaron en el suelo, para llevarse el valioso botín», detalló un testigo.  Sin embargo, los ladrones se llevaron una sorpresa. La unidad tenía el sistema trabagás, lo cual les impidió llevárselo, por lo que decidieron huir de la zona antes de ser capturados.  Los agentes a cargo de las investigaciones presumen que la mujer que tomó el taxi pertenecía a la banda que mató al taxista.","correo","12/02/2015"
"CAE HERMANO DEL EXFISCAL","Edmundo Pérez Bardales, extitular del Consejo Nacional de la Magistratura y también hermano del exfiscal de la Nación José Pérez Bardales, fue detenido en Surco por entrar a un inmueble con ayuda de ocho matones, también capturados.  En la comisaría de Chacarilla revelaron que los hampones golpearon a un vigilante y a su esposa, que custodiaban el lugar, en la calle Batallón San Juan 537.  El abogado Javier Ramírez informó que el predio «de 1000 m² y valorizado en $2 millones está en litigio desde hace dos años.","correo","12/02/2015"
"REFLEXIONES DE UN EMBAJADOR","Noté que en el Estado peruano reina la improvisación. Después de estar contra las cuerdas por la oposición, el Gobierno buscó el diálogo para que la campaña lo salve... ¿Y qué mejor solución nos presentaron? Pues cerrar la Dirección Nacional de Inteligencia. No saben estos señores que un país, para su propia seguridad, debe tener un sistema de inteligencia, y sobre todo cuando este país ha tenido un terrorismo demencial como el de Sendero y el MRTA. Actualmente quedan aún remanentes de estas organizaciones que nunca han perdido su acción y que hoy se encuentran asociados al narcotráfico. El Perú no puede bajar la guardia, tanto en lo que corresponde a lo interno como a lo externo. Si a esto le añadimos la desactivación del Arma de Inteligencia en el Ejército del Perú, el tema se ve muy feo. Tener estas instituciones desactivadas es dejar inerme al país. Solamente en personas limitadas en su entender se puede comprender esta acción. Cuando la improvisación es la madre de las malas decisiones, el resultado suele ser catastrófico.","correo","12/02/2015"
"PROBLEMA. MOMENTO NO ES OPORTUNO, SEÑALAN LA SNI Y LA ABE","Subir sueldo mínimo elevará informalidad Más del 70% de trabajadores no tienen beneficios sociales en la actualidad Su.azar señala que se busca bajar ruido político Explicó que el problema será muy serio para las micro y pequeñas empresas (Mypes), muchas de las cuales pagan menos del sueldo básico. De incrementarse el sueldo mínimo solo se seguirá elevando más la informalidad laboral en el país, comentó. Al respecto, el presidente de la Asociación de Empresarios (ASEMPRES) Alex Kudzuma señaló a Correo que el momento no es oportuno, además que una medida en ese sentido solo beneficiará a menos del 10% de trabajadores. La coyuntura económica no es la mejor para una medida así (elevar el sueldo mínimo), además que solo beneficia a una mayoría de los trabajadores, precisó. Formalidad. Indicó que el Gobierno debe encarar el problema laboral por el lado de la formalidad, pues más del 70% de trabajadores en el país están del lado informal y no tienen ningún tipo de beneficio social. Lo que debe buscar el Gobierno es reducir la informalidad y ello lo puede conseguir con normas que flexibilicen el mercado laboral, que ayude a reducir costos a las empresas y las anime a crear más empleos formales, agregó. El problema, dijo, son las micro y pequeñas empresas, que incrementarán el número de sus trabajadores informales.","correo","12/02/2015"
"SAN MARTÍN. AL MENOS 15 MIL HECTÁREAS DE CULTIVO AFECTADAS","Más de 100 mlls. en lluvias Agricultores están angustiados por los compromisos bancarios adquiridos Alarma. El aumento del nivel de los ríos Cañete y Ocoña en Arequipa ha generado preocupación en los pobladores del sur del país. Deslizamientos. Por segunda vez los pobladores del centro poblado de Puerto San Antonio, anexa a Huallhuapampa, en Huancavelica, sufren las terribles consecuencias del deslizamiento de tierra y lodo del cerro Ocuna, el cual hasta el momento ya causó el colapso de 10 viviendas de material rústico. De acuerdo con los reportes preliminares, los afectados y damnificados se van incrementando. Con el evento natural ocurrido también la madrugada del martes suman hasta el momento 15 familias afectadas e igual número de viviendas inhabitables. El Centro de Operaciones de Emergencia Regional (COER) recomendó que ante probables deslizamientos es importante asegurarse que exista un sistema de drenaje adecuado, sin filtraciones de agua; y en caso se produzca el deslizamiento, es adecuado que se evacúe hacia zonas de seguridad predeterminadas y llevar solo lo indispensable. Asimismo, el incremento del caudal del río Huallaga pone en riesgo a los pobladores artesanales y transportistas fluviales que se encuentran cerca a los puertos tradicionales.","correo","12/02/2015"
"JUNÍN. MANIFESTACIONES CONTRA PLUSPETROL SE AGUDIZAN EN EL TERCER DÍA","Finalmente la violencia se desbordó ayer en Pichanaki, Una protesta contra la petrolera argentina Pluspetrol dejó un muerto y 75 heridos. Base militar. La víctima, un poblador de 25 años, identificado como Ever Pérez Huamán, murió la madrugada del miércoles en el hospital de Satipo, adonde fue trasladado tras participar en el intento de tomar por asalto la base militar Juan Valer Sandoval donde se almacenan explosivos, maquinarias, equipos y carpas de la empresa Pluspetrol. Rumores sobre la muerte de un segundo manifestante no han sido confirmadas. Desde el lugar de los choques, corresponsales manifiestan que dos jóvenes heridos de bala estarían en condiciones de gravedad. Uno de ellos, se afirma, fue conducido al hospital Daniel Alcides Carrión, de Huancayo. El otro, habría sido trasladado a Lima. El Ministerio del Interior (Mininter), a través de un comunicado, dijo que el grupo de manifestantes guió con los actos de violencia e intentó atacar la comisaría de Pichanaki, donde un fuerte cordón policial controló durante la madrugada que no cumpliera con su propósito. A pesar de que el Mininter señala que el contingente policial desplegado en el área de conflicto en todo momento estuvo y está sin armas de fuego, de acuerdo con lo establecido por el alto comando. Solo cuentan con escudos, varas y gases lacrimógenos; el fallecido presenta una herida de bala en el abdomen. El defensor del Pueblo, Eduardo Vega, señaló a Canal N que como parte de los nuevos enfrentamientos registrados hay balacera, disparos de bala. Vega hizo un llamado a la calma tanto a los manifestantes como a los agentes del orden. El comunicado indica que hay 37 civiles heridos y 33 policías presentan heridas leves y graves. Diálogo. La protesta se enmarca en el paro indefinido iniciado el lunes contra las operaciones petroleras en la zona ante el temor de la población de que se contamine ríos y suelos. Usaron armas de fuego. Un poblador de la localidad de Pichanaki se comunicó con Correo para denunciar que la Policía sí utilizó armas de fuego para disuadir a la población que protesta contra la empresa petrolera. El ciudadano envió fotos al WhatsApp y en las imágenes se observa a la masa de gente en la avenida Marginal, una vía principal de Pichanaki, a la expectativa de acciones de la Policía. Asimismo, se ven huellas del impacto de bala sobre una puerta de metal blanco. La medida es impulsada por el Frente de Defensa Ambiental, que agrupa a comerciantes y sindicatos, entre otros, que reclama al gobierno de Ollanta Humala cumplir su promesa electoral de 2011, cuando fuera presidente les ofreció defender la selva de actividades extractivas. El gobierno designó un alto comisionado de la Presidencia del Consejo de Ministros para sentarse a dialogar con las autoridades y los dirigentes locales. Estamos ahora reunidos con el alcalde de Pichanaki y estaré viajando a la zona con los viceministros de Energía y el del Ambiente, dijo el comisionado José Luis Álvarez en declaraciones a periodistas desde la zona. El comisionado aclaró que Pluspetrol no realiza actividad extractiva en Pichanaki, precisando que lo que existe es un proyecto. La petrolera argentina informó que almacenan algunos implementos logísticos para el proyecto Lote 108 en el cuartel del Ejército. Según Pluspetrol, su proyecto está en fase de exploración y cumple con todos los requisitos ambientales de las leyes peruanas. La Asociación de Indígenas de Pichanaki señaló que no participa en las protestas, según declaraciones de su presidente Lindon Pishagua a radio RPP. Pluspetrol está desde enero en el centro de otras dos protestas indígenas en la Amazonía peruana, que le reclaman indemnizaciones por supuesto daño ambiental. Tensa calma. En la zona están desplegados 1700 efectivos policiales para preservar y garantizar la tranquilidad pública. La presidenta del Consejo de Ministros, Ana Jara Velásquez, dispuso que una comisión de alto nivel del Ejecutivo, encabezada por el ministro de Energía y Minas, Eleodoro Mayorga, viajara a la ciudad con el fin de restablecer el diálogo.","correo","12/02/2015"
"Antichavismo quiere honrar a sus caídos","La movilización chavista, que se desarrollará por el centro de Caracas, servirá además para celebrar el 201 aniversario de la llamada Batalla de la Victoria, que dio pie al fundamiento del Día de la Juventud en Venezuela y para demostrar una vez más el respaldo a la revolución bolivariana. Así lo indicó el vocero de la juventud chavista.  Por su parte, un sector de la oposición liderado por la dirigente María Corina Machado y el alcalde metropolitano de Caracas, Antonio Ledezma, ha convocado a marchar Por nuestros héroes y en honor a quienes no están hoy en diferentes ciudades del país, incluyendo la capital venezolana. El 12 de febrero de 2014 los estudiantes y un sector de la oposición convocaron a una marcha contra el Gobierno. Ese día marcó el inicio de una ola de protestas antigubernamentales entre febrero y abril que dejó 13 muertos y cientos de heridos y detenidos.","correo","12/02/2015"
"Un sismo de 6.6 grados sacude a Chile y Argentina","SANTIAGO/BS.AS. Un sismo de 6.6 grados de magnitud en la escala abierta de Richter sacudió ayer la región de Antofagasta, en el norte de Chile, y la provincia argentina de Jujuy, en este caso con magnitud de 6.2 grados, sin que se haya informado de desgracias personales o daños materiales. Según el Centro de Sismología Nacional de la Universidad de Chile, el fenómeno telúrico se sintió a las 15.57 horas locales y su epicentro se situó a 15 kilómetros al este de la localidad de Socaire, a 1625 kilómetros al norte de Santiago y a 237 kilómetros de profundidad. El Servicio Geológico de Estados Unidos también registró la magnitud del sismo. A las 16.26 horas locales, se registró en la misma zona un segundo temblor de tierra de 4.2 grados Richter, esta vez a 97 kilómetros al noreste de Socaire, con una profundidad de 249 kilómetros. Por su parte, el Servicio Oceanográfico e Hidrográfico de la Armada (SHOA) informó de que el sismo de mayor magnitud, que también se sintió en la región de Arica-Parinacota, no presentó las condiciones necesarias para generar un tsunami.","correo","12/02/2015"
"Operación Cóndor","ITALIA. La justicia italiana abrirá hoy un juicio contra 32 exmilitares y civiles de Bolivia, Chile, Perú y Uruguay por estar involucrados en la desaparición y muerte de 33 ciudadanos italianos y 20 uruguayos en el marco del denominado Plan Cóndor. Entre los acusados figuran el exministro del Interior boliviano Luis Arce Gómez, el exprimer ministro peruano Pedro Richter Prada, el exjefe de los servicios secretos chilenos Juan Manuel Contreras y el general Francisco Morales Bermúdez, presidente de Perú durante cinco años. De ser declarados culpables, la justicia italiana podría condenarlos a cadena perpetua y solicitar la extradición de los responsables.","correo","12/02/2015"
"EE.UU. Presidente solicita al Congreso poderes más amplios","Obama decidido a aniquilar al EI Sin embargo, excluye el uso de las fuerzas terrestres para realizar ataques. Con el equivalente a una declaración de guerra, Obama sería autorizado a continuar la lucha contra el grupo yihadista sobre una base legal más sólida, al tiempo que se le otorgaría una cobertura legal en el ámbito doméstico. En una carta a los legisladores, el Presidente dijo que otorgarle más potestades para conducir la guerra contra el EI traería al mundo que estamos más unidos en nuestra determinación de derrotar a los yihadistas, que controlan vastos territorios en Siria e Irak. El EI representa una amenaza al pueblo y la seguridad de Iraq, Siria y el Medio Oriente, y a la seguridad de Estados Unidos, dijo Obama en la carta. Si no se controla, (el EI planteará una amenaza más allá de Medio Oriente, incluyendo a la patria de Estados Unidos, añadió. Para ganar el respaldo del Congreso-controlado por los republicanos-y superar los golpes de su propio Partido Demócrata, Obama limitó sus poderes para desplegar militares, tanto en lo que atañe a sus modalidades como a su alcance.","correo","12/02/2015"
