"headline","content","newspaper","date"
"Primeros en las encuestas","Casi un año de las elecciones presidenciales, Keiko Fujimori lidera todas las encuestas. En el último sondeo de CPI la lideresa del fujimorismo obtiene un 28.8 por ciento de las preferencias. Le ha resultado exhibir cautela y de vez en cuando una crítica al Gobierno, en lugar de los hábitos destemplados del político peruano. Lo malo para ella es que casi todo su caudal electoral se mantiene gracias a los pergaminos de su papá, que ya están virando al amarillo, al sepia. Sin embargo, hay algo peor, su discurso central es previsible y en gran medida apunta a la libertad de su padre. Si este abandona la prisión antes de los sufragios, creo que no tendrá ninguna opción de ganar.  Segundo es PPC, quien avanza sin prisa. Proyecta una imagen de un señor con experiencia que sabe que encajará en sus propuestas, dando la comedida sonrisa del privilegiado que sabe que la realidad encajará en sus propuestas.  Tercero es Alan García, quien no descansa un instante y siempre está inmerso en el debate político. Confía en su verbo brillante y voraz, y también en que alcanzará la última etapa como un bólido, con más ritmo que sus rivales. Es un político discutido y muchas encuestas lo encumbran como el gobernante más corrupto de la historia, pero él monta una exposición cada vez que aparece ante las masas y consigue adeptos diciendo a la gente lo que quiere escuchar.  Cuarto es Daniel Urresti, quien sobresale por sus excesos, desmanes, descontrol y esa proclividad sistemática a la impertinencia. Así, recibe la luz de los focos cada vez que le conviene a su jefe Humala.  Quinto es Alejandro Toledo, quien hace rato no responde a las señas particulares de un político creíble.  El resto sueña con ser el outsider que muchos analistas anticipan. Por ahora se conforman con caminar una ruta signada por el carisma y las buenas vibras.","correo","13/02/2015"
"Consumo. De todas las ventas que atienden los restaurantes con formato sushi, la quinta parte corresponden a pedidos por delivery, los mismos que, según el gerente general de la cadena Mr. Sushi, Ernesto Kohler, tienen un ticket de consumo menor al de los pedidos en mesa o salón.","El ticket promedio en delivery es más bajo (respecto al de mesa). Es en promedio 65 soles, afirmó el ejecutivo, tras anunciar el lanzamiento de los formatos Mr. Sushi To Go y Mr. Sushi Lounge.  Otro aspecto que destacó Kohler fue que uno de los factores que más evalúan los comensales peruanos al acudir a este tipo de restaurantes, además de la buena calidad de la comida, es el nivel del servicio en el establecimiento.","correo","13/02/2015"
"Celebrar San Valentín puede costarle muy caro. Cuidado, no arriesgue la paz familiar haciendo cosas que superen su presupuesto, alertó Luis Alexis Sánchez, director ejecutivo de Prestaclub.","En ese sentido, indicó marcar en cuenta las siguientes recomendaciones para disfrutar un Día de San Valentín sin sobresaltos futuros:  Sincere sus finanzas. Es la clave para una convivencia feliz. Sincronizar el presupuesto con la pareja en una fecha como la del 14 de febrero permitirá no generar falsas expectativas.  Presupuesto dual. Cada pareja debe definir cuánto del ingreso personal de cada uno será destinado al gasto familiar y cuánto para el gasto personal de cada uno. Así se evitarán peleas de pareja por dinero.  Gasto. El mercado de flores está muy dinámico. En solo cuatro semanas, LAN Cargo y sus filiales transportaron más de 200 millones de flores a los Estados Unidos para atender la demanda por el Día de San Valentín.  Planificación. Es la aliada perfecta de las finanzas porque permite gestionar entre mayores necesidades, además otorga más capacidad de negociación.  Priorice experiencia sobre el gasto. Es decir, no necesariamente lo más costoso propicia la mejor experiencia. Lo ideal es tomarse un tiempo para recordar gustos de la pareja, pues muchas veces esos detalles harán del Día de San Valentín un día aún más especial.  Sea honesto y construya un mejor Perú. Evite sobreendeudarse con compras cuyos precios superan su presupuesto.","correo","13/02/2015"
"NACIONAL","ICA js S/.800 MLLS. EN CONSTRUCCIÓN DE VIVIENDAS En Ica se promovieron inversiones por más de $/.800 millones en la ejecución de proyectos inmobiliarios, informó en MVCS.","correo","13/02/2015"
"TRÁFICO. DETIENEN A DOS SUJETOS POR 17 kg DE DROGA","Cártel Hojas Sagradas mueve coca en el VRAEM Hallan 102 paquetes tipo ladrillo con un distintivo de una hoja de la planta en la región de Ica. Información. La Policía investiga los antecedentes penales y policiales de las personas intervenidas que están detenidas. Con presencia del representante del Ministerio Público realizaron un registro minucioso del lugar y grande fue la sorpresa cuando hallaron compartimientos que tenían 102 paquetes rectangulares tipo ladrillo forrados con cinta de embalaje transparente y de color. Los bultos tenían un distintivo parecido a una hoja de coca. Lo hallado dio positivo para alcaloide de cocaína y se trataba de un total de 95.6 kilogramos de pasta. Los detenidos y la droga fueron trasladados a la dependencia especializada CANDELARIA Con el fin de desalentar el tráfico ilegal de drogas en Puno, Devida realiza una campaña informativa durante la Festividad de la Virgen de la Candelaria. Narcotraficantes usan ruta del VRAEM, Huamanga, Puquio, Nasca, Ica y Lima.","correo","13/02/2015"
"CUCHILLO","De otro lado, trece kilos con 461 gramos de alcaloide de cocaína fueron encontrados en el compartimento especial acondicionado de un automóvil de placa de rodaje F1H-025, intervenido ayer al promediar las 8.45 horas, a la altura del peaje del distrito de Cusipata en la provincia de Caylloma, cuando la unidad se dirigía hacia la localidad de Puno. El personal especializado del Escuadrón Verde realizó la intervención a la unidad y detuvo a Mo Condoray (28), conductor, y Luis Miguel Mendoza (24), ambos naturales de Choque y propietarios del automóvil. El jefe de la Región Policial Cusco, general PNP, Luis Beltrán, informó que la droga procedía del Valle del Río Apurímac, Ene y el Mantaro (VRAEM). Ambos detenidos, al verse acorralados por la policía, confesaron que transportaban la sustancia ilícita. La droga estaba camuflada en 13 paquetes tipo ladrillo y al ser sometida al reactivo químico dio positivo como resultado para alcaloide de cocaína, cuyo destino era Bolivia.","correo","13/02/2015"
"LAS LLUVIAS PERSISTEN EN LA REGIÓN","Río Majes obliga a reforzar las defensas ribereñas AREQUIPA. Ante el incremento del caudal del río Majes se iniciaron los trabajos de reforzamiento de defensas ribereñas en la provincia de Castilla, región Arequipa. Las persistentes lluvias que se registran en esa zona y la amenaza de desborde fracturarían todos los diques de contención, informó Mirko Avendaño, gerente regional de Agricultura. El funcionario refirió que las labores se ejecutan hace tres días como medida de prevención, ya que están reforzando los diques de contención fracturados por el aumento del nivel del citado río a fin de evitar su colapso, comentó.","correo","13/02/2015"
"ESTADOS UNIDOS. DEROGARÁN LEYES QUE SE HAN MANTENIDO DURANTE DÉCADAS","Proyecto busca acabar con el embargo a Cuba Su aprobación eliminará las trabas a transacciones financieras y abrirán puertas a exportación. Una iniciativa bipartidista de senadores se dirigió ayer ante el Congreso de Estados Unidos un proyecto de ley que busca terminar por completo con el embargo comercial sobre Cuba, y abrir las tasas las exportaciones estadounidenses a la isla. Bajo el título «Ley para la libertad de exportación a Cuba», el texto legislativo derogaría las leyes que han prevalecido durante décadas para prohibir el comercio con Cuba o con empresas que operen en el país caribeño. «Es hora de pasar la página sobre nuestra política hacia Cuba. Cincuenta años de embargo no han asegurado nuestros intereses en Cuba y han desfavorecido a las empresas estadounidenses al restringir el comercio con un mercado de 11 millones de personas a tan solo 90 millas (150 kilómetros) de nuestras costas», dijo la senadora demócrata Amy Klobuchar. Junto a Klobuchar, firmaron el texto los también demócratas Patrick Leahy, Dick Durbin y Debbie Stabenow y los republicanos Mike Enzi y Jeff Flake. La propuesta no deroga, sin embargo, las disposiciones de derechos humanos o relativas a las reclamaciones de propiedad contra el Gobierno cubano, mientras que el levantamiento de la prohibición sobre los viajes a la isla estaría amparada por otra propuesta presentada hace unas semanas específicamente a ese efecto. Ese primer texto legislativo presentado ante el Senado, la llamada «Ley de libertad para viajar a Cuba», pondría fin a las restricciones legales sobre los viajes a la isla para los ciudadanos estadounidenses y turistas legales, así como a las limitaciones a las transacciones bancarias relacionadas con dichos viajes.","correo","13/02/2015"
"ACUSADOS DEL PLAN CÓNDOR SON JUZGADOS EN AUSENCIA","FRANCISCO MORALES BERMÚDEZ INCLUIDO ROMA. La justicia italiana celebró ayer la primera audiencia del proceso contra el llamado Plan Cóndor, en el que 32 exmilitares y civiles de Bolivia, Chile, Perú, entre los que está el expresidente Francisco Morales Bermúdez, y Uruguay son acusados de la desaparición y muerte de 43 opositores, más de la mitad de ellos con nacionalidad italiana. Representantes de las víctimas, de asociaciones de derechos humanos, así como diplomáticos latinoamericanos, asistieron a la audiencia en la sala de la cárcel de Rebibbia, donde suelen ser juzgados célebres mafiosos. La mayoría de los acusados serán juzgados en ausencia.","correo","13/02/2015"
"NUBE TÓXICA PONE EN ALERTA A BARCELONA","ESPAÑA. Una reacción química accidental ocurrida ayer en una fábrica a 70 km de Barcelona, en el noreste de España, durante el transporte de productos tóxicos, provocó tres heridos leves y una inmensa nube naranja que tiñó el cielo antes de disiparse.","correo","13/02/2015"
"UCRANIA: NUEVO ACUERDO DE PAZ","Les fuerzas de la canciller alemana Ángela Merkel de del presidente de Francia, François Hollande, para cruzar Europa llegando hasta su parte este, y alcanzar un acuerdo con los presidentes de Rusia y Ucrania, no ha sido en vano. Llegaron a un acuerdo ampliamente superior al de septiembre de 2014, Se trata de resultados mucho más orgánicos que han denominado ‘Serie de medidas para el cumplimiento de los Acuerdos de Minsk’. Difícil porque haya sincerarlas necesidades maximalistas y superponerlos intereses delas partes en conflicto, El primero de los acuerdos supone el alto el fuego apartir próximo: miércoles 15 de febrero; el segundo, crear una zona desmilitarizada y de seguridad donde las fuerzas armadas de Ucrania y los separatistas rusos están obligados a retirar sus armamentos pesados, uno de los puntos más delicados del acuerdo, pues ello revelaría realmente no están aprovechando la situación para recomponer sus posiciones estratégicas, Este nuevo escenario deberá verificarse máximo en 14 días; el tercero contempla medidas de amnistías para las fuerzas combatientes y canje de rehenes y prisioneros conforme los convenios de Ginebra sobre derecho humanitario. Los rebeldes no han doblegado sobre sus aspiraciones autonomistas radicales por eso deberá hacer una modificación en la Constitución ucraniana; más, se incrementará la acción de los observadores para verificar todo lo acordado. Esperemos que estos acuerdos no sean letra muerta como lo fueron los anteriores intentos de enlace que a ha cobrado más de 53 muertos y un millón y medio de desplazados. Europa está muy interesada en que el gas que sale de Rusia y llega hasta la parte oeste del Viejo Continente, atravesando Kiev, lo haga sin sobresaltos. Lo cierto es que oficialistas separatistas, no son nada.","correo","13/02/2015"
"COMIDA TÍPICA DE HUÁNUCO","El domingo 22 de febrero desde las 10.00 horas disfrute de los platos típicos de Huánuco en el club Lawn Tennis, en Jesús María. Habrá pachamanca con chancho y picante de cuy, así como mazamorra de calabaza y dulce de trigo.","correo","13/02/2015"
"SAN VALENTÍN DA BOX","HFOOD IS LOVE + Para este día habrá Malbec a S/120.","correo","13/02/2015"
"CASAGRANDE DAVIÒ","El comensal peruano y extranjero probó diferentes platillos italianos que muchos desconocían. Son muchos los restaurantes en nuestro país que ofrecen una auténtica propuesta italiana. Muchos de los locales que existen en la actualidad tienen en sus cartas fusiones italo-peruanas muy alejadas de la realidad. Es en este pequeño nicho aparece Casagrande Daviò, un simpático restaurante ubicado en una antigua casona miraflorina, en donde uno aún puede disfrutar no solo de un agradable comedor, sino también de dos hermosas terrazas (una interior y otra que da a la calle) que en estos días de calor se agradecen. Quien lo recibe es Vittorio Daviò, italiano que ha viajado por distintos países del mundo bajando en temas relacionados con la gastronomía. El amor lo trajo a nuestro país, donde junto al chef italiano Vladimiro Poma deciden colocar un poquito de su Italia en nuestro país, mostrándole al comensal local platillos que muchos desconocían. Para ello, Poma utiliza los mejores insumos, tanto locales como europeos, para dar una salteada suelta a una carta que recorre las distintas regiones italianas, rescatando cociones tradicionales. Es así que encontramos platillos como la pasta con vongole, en donde la pasta es elaborada con harina y 40 yemas de huevo por kilo.","correo","13/02/2015"
"Exministro del Interior Fernando Pospijlos","Desautorizado De inmediato, la Primera Dama se apuró en aclarar que ella no ha autorizado ese recurso y para su defensa contó al organismo Aníbal Quiroz. Ni me ha constatado, respondió en su usuario enviado al PJ. Ya salen Nos cuentan que en 10 días se harían públicos dos informes en la Comisión de inteligencia con conclusiones antagónicas. El primer reporte, respaldado por la mayoría oficialista, descartaría las denunciadas acciones de espionaje en la gestión humalista. Muy grave Pero el documento en minoría, que contendrá las firmas de Carlos Tubino, Luz Salgado y Javier Bedoya, expondría elementos suficientes para afirmar que el espionaje lo hacen agentes en actividad de la DINI.","correo","13/02/2015"
"Cuestiona moción","Nadine: Es un manejo politiquero CRÍTICA. Nadine Heredia, Primera Dama y presidenta del Partido Nacionalista, calificó la moción de censura que se promueve contra el gabinete de Ana Jara como una práctica de «manejo politiquero» en vísperas de la campaña electoral. A su juicio, la renuencia del fujimorismo y el APRISTA respecto del diálogo con el Gobierno «no ayuda», De lo que trata es trabajar, sumar esfuerzos, comentó ayer. La esposa del presidente Ollanta Humala remarcó que los ministros y la jefa del gabinete encuentran difícil trabajar en medio de citaciones al Congreso y amenazas de censura, pese a que se trata de mecanismos democráticos. En esa línea, Heredia invocó a que el diálogo sea propositivo y que se sumen a él todos los partidos políticos que existen en el país, «Porque lo que queremos es sacar el país adelante. Pongámonos la camiseta del Perú», dijo a los periodistas.","correo","13/02/2015"
"Alan García recuerda acusaciones contra el ‘capitán Carlos’","Rechazan presencia de Sal y Rosas en la DNI Legisladores Lescano y Gag� exigen su salida, pero Gamarra dice que puede ser un «infiltrado».  La revelación de Correo Semanal en relación a que un mando importante de la DNI purgó prisión por narcotráfico trajo una serie de reacciones de todo calibre. Por ejemplo, el presidente Alan García relacionó al agente DNI, el mayor del Ejército (r) José Sal y Rosas Peña, y compatriota de promoción del presidente Ollanta Humala, con el «Capitán Carlos», quien permitió que narcotraficantes utilizaran pistas de aterrizaje. «Sal y Rosas, cuatro años estuvo por narco y hoy anda más de la DNI. ¿Y el capitán Carlos que cobraba 20 mil por despegue de narcoaviones (caso Mori)?», escribió el líder aprista en su cuenta de Twitter. De esta forma, García recordó que en el 2006, Humala fue acusado por Antonio Mori -en la época en que era candidato presidencial- de cobrarle cupos con montos de $20 mil por el uso de una pista de aterrizaje en la carretera Marginal de la Selva.","correo","13/02/2015"
"El humalismo ejerce un gobierno personificado por el Jano Bifronte","Por un lado, tenemos a la dulce Ana Jara que intenta recomponer el diálogo con buenas formas y manos extendidas. Por otro, emerge la siniestra figura de Urresti que no duda en atacar a periodistas el mismo día en que el Presidente convoca a la unidad nacional en Palacio. La bipolartidad del gobierno es sibilina y peligrosa, porque el lado oscuro del humalismo se encuentra encarnado en un oficial que traiciona su propia palabra porque después de prometer que calmará las aguas, saca la metralleta y dispara a discreción. Algún día los balazos de la traición bipolar terminarán estrellándose en lo que quede del humalismo después de los errores que la gente de Palacio se empeña en perpetuar.","correo","13/02/2015"
"Bogotá ha sido convertida en una ciudad caótica","Gracias a la intervención del síames de Susana Villarán, Gustavo Petro. La izquierda latina: allí donde la progresía gobierna, la hierba no vuelve a crecer.","correo","13/02/2015"
"Vittorio Davi� llega a Perú con su amor por la gastronomía italiana","Quien lo recibe es Vittorio Davi�, italiano que ha viajado por distintos países del mundo bajando en temas relacionados con la gastronomía. El amor lo trajo a nuestro país, donde junto al chef italiano Vladimiro Poma deciden colocar un poquito de su Italia en nuestro país, mostrándole al comensal local platillos que muchos desconocían. Para ello, Poma utiliza los mejores insumos, tanto locales como europeos, para proporcionar una carta diferente con platillos de las diversas regiones italianas.","correo","13/02/2015"
"Casagrande Davi� ofrece una experiencia gastronómica única","Encontramos platillos como la pasta con vongole, elaborada con harina y 40 yemas de huevo por kilo. Los fettuccine al ragú danatra vienen acompañados de este maravilloso ragú hecho en larga cocción, aromatizado con cáscara de naranja y orégano. En los segundos encontramos una succulenta melanzana alla parmigiana, berenjenas con mozzarella fresca, parmigiano reggiano curado 15 meses, salsa de tomate hecha en casa, albahaca y polvo de berenjena quemada. Todo un manjar. No deje de probar los postres, clásicos cannoli, rellenos de queso ricotta y acompañado de chocolate, confitado de naranja y pistachio. El panna cotta, postre italiano tradicional, se elabora con tres diferentes toppings: ralladura de limón y menta, crumble de avellanas y chocolate al 72% con aceite de oliva condimentado y sal.","correo","13/02/2015"
