"headline","content","newspaper","date"
"Obras de rehabilitación están paralizadas hace 4 meses","DESIDIA. OBRAS DE REHABILITACIÓN ESTÁN PARALIZADAS HACE 4 MESES  Alameda y Pases de Aguas en abandono  Ladrones intentaron robar con un volquete una de las 12 estatuas de mármol  FOTO.GONZALO CORDOVA  Alerta. Vecinos de la Alameda de los Descalzos contaron que hace unos días tres ladrones intentaron llevarse con un volquete una estatua de mármol de Carrara.  Negociaciones. Según informó el gerente de Imagen de la Municipalidad del Rámac, Jorge Reyes, los trabajos se paralizaron una semana después de que Villarín perdiera las elecciones municipales.  Sin embargo, precisó, ya han iniciado conversaciones con la nueva gestión de la Municipalidad politana de Lima para terminar los trabajos antes de la Semana Santa.  “Estamos preocupados porque estas obras pertenecen al eje turístico del distrito (...) Queremos que durante la Semana Santa no haya mas, pues aquí (en el mac) hay muchas iglesias”, manifestó.","correo","17/02/2015"
"Menor desapareció en playa de Marbella","FATALIDAD. MENOR DESAPARECIÓ EN PLAYA DE MARBELLA  Hallan cuerpo de joven ahogada  SAN MARTÍN DE PORRES  Ola arrastró a estudiante cuando se tomaba un ‘selfie’ Caen sujetos que sorprendieron armados en Magdalena  Estudiante. La joven era la menor de dos hermanos y cursaba el segundo ciclo de la carrera de Ciencias de la Comunicación,  Fatalidad. Pablo Estupiñan Villavicencio (45) refirió que un inocente ‘selfie’ en el mar habría marcado el destino de su hija A. E. E. (17).  Contó que la menor salió de la iglesia a las seis de la tarde con seis amigas para tomarse una foto a orillas de la playa de Marbella.  Cuando A.E.E estaba posando con una compañera para tomarse la fotografía, una ola la arrastró mar adentro y desapareció delante de sus compañeras.  “Aquí debería haber letreros que indiquen que este lugar no era apto para baístas”, reclamó su padre.","correo","17/02/2015"
"Memorias del hito uno","La vieja minería  Editorial  Martes 17 de Febrero de 2015 OPINIÓN 11  La pequeña minería está en crisis en nuestro país. Antes quisiera diferenciar pequeña minería, minería informal y minería ilegal; la primera cuenta con todos los permisos y extraen pequeñas cantidades de minerales de zonas permitidas; la segunda extrae mineral de zonas permitidas, pero por lo engorroso que resultan los permisos, no cumplen aún con todos los exigidos que, a decir de Hernando de Soto, cuestan $80,000 y demoran 2.8 años; y la tercera extrae mineral en zonas prohibidas, usa reactivos contaminantes como el mercurio, y vierte los relaves a los ríos. El Perú es uno de los principales países mineros, qué duda cabe: pero si les preguntamos “por qué esas riquezas solo pueden ser disfrutadas por los grandes capitales?” Antes había el Banco Minero y Minpeco, que evidentemente fracasaron por la mala administración, pero que en su esencia tenían fines nobles, es decir, comprarle mineral a los pequeños mineros y venderlo a la gran minería.  Aquí en Tacna hay pequeñas minas, esencialmente de cobre, pero los pequeños mineros o titulares de las concesiones no tienen a quién vender, y a la gran minería (láase SPCC) no le interesa comprar pequeñas cantidades de mineral. La carencia de sensibilidad y conciencia unita un país que los dio todo,","correo","17/02/2015"
"BANDA ASESINÓ A OCHO MOTOTAXISTAS","Cae último integrante de los Malditos del costal. Puno. La Policía capturó a Wilson Mamani Arque (28), el quinto integrante de la banda los Malditos del costal, quien es cuñado del líder de la agrupación y que en su declaración preliminar confesó ser autor de cuatro crímenes.  El jefe del Frente Policial de Puno, Wiliman Carrasco Becerra, señaló que con esta detención se cerrará el círculo y será el fin definitivo de la banda los Malditos del costal, cuyo móvil principal de los asesinatos era económico, sin el menor valor por la vida, debido a la ferocidad con que ultimaron a los ocho mototaxistas puneños.","correo","17/02/2015"
"BOMBARDEO. AVIONES F-16 LANZARON EXPLOSIVOS A EXTREMISTAS OCULTOS EN LIBIA","Egipto ataca a EI tras crimen de 21 cristianos. Autoridades de El Cairo decretaron siete días de duelo por decapitación de coptos egipcios.   Los aviones de combate de Egipto bombardearon este lunes posiciones del grupo Estado Islámico (EI) en Libia, horas después de que los yihadistas publicaran, en un video, la decapitación de 21 cristianos coptos egipcios. Los presidentes de Egipto, Abdel Fatah al Sisi, y Francia, François Hollande, pidieron una reunión del Consejo de Seguridad de la ONU y nuevas medidas para hacer frente al peligro que plantea el EI, indicó la Presidencia francesa. La intervención contra la rama libia del EI marca la apertura de un nuevo frente para el ejército egipcio, que apenas logra hacer frente a los yihadistas afiliados al grupo extremista en su propio territorio. Los militares publicaron imágenes en las que se veían aviones de combate, F-16 de fabricación estadounidense, despegando en plena noche. Testigos aseguraron a la AFP que los aviones habían bombardeado Derna, bastión de los yihadistas, a 1300 kilómetros al este de Trípoli.  Estados Unidos calificó las ejecuciones de los coptos egipcios de «asesinatos abyectos» por un EI cuya barbarie no tiene límites, mientras que el Papa Francisco expresó su preocupación por la propagación de las acciones del grupo yihadista en Libia. El Cairo, que ha decretado siete días de luto nacional, insistió además en la necesidad imperativa de una «intervención firme» de la comunidad internacional para frenar la progresión del grupo terrorista. Sin embargo, el jefe del gobierno italiano, Matteo Renzi, que llamó al presidente egipcio este lunes, abogó por la prudencia, excluyendo por el momento toda acción militar. «No hay una invasión del Estado Islámico en Libia, hay ciertas milicias que combaten en el país que han empezado a hacer referencia al Estado Islámico», puntualizó.  El domingo, el EI publicó un video en el que mostraba cómo supuestamente decapitaba a un grupo de 21 cristianos egipcios en Libia. Salvajes. En el video mostrado por el EI observa a las víctimas vestidas de naranja cuando son decapitadas en una playa de Trípoli. Civiles muertos dejaron los ataques egipcios en territorio libio, según fuentes militares de ambos países.","correo","17/02/2015"
"A FAVOR DE RELACIONES EE.UU.-CUBA","Miami. El 73% de los hispanos están a favor de que se restablezcan relaciones diplomáticas entre Estados Unidos y Cuba y el 43% se opone al embargo a la isla caribeña, según una encuesta de la Florida Atlantic University (FAU) (que será publicada hoy).  Los coptos: nuevas víctimas del yihadismo. Son angustiosas noticias las que nos llegan de los actos que comete el Estado Islámico de Irak y el Levante. No podían ser de otra manera, pues tienen por práctica la violencia y el terror. Esta vez fueron 21 coptos egipcios los decapitados en Libia. El papa Francisco acaba de decir que fueron ultimados por ser cristianos y tiene razón. En Egipto, los grupos islámicos extremistas han venido externalizando una represión sin límites hacia quienes profesan otras religiones. Los coptos, como los católicos, luteranos u ortodoxos, también son cristianos y fundan su credo a partir de las enseñanzas del Apóstol San Marcos, que llegó hasta las costas africanas de Egipto durante la etapa de la evangelización de la Iglesia de los primeros tiempos. Se distanciaron de la Iglesia católica antes de culminar el siglo V d.C. (era el Concilio de Calcedonia) por discrepancias teológicas sobre la naturaleza divina de Jesús y desde esa época están apostados entre Egipto y Etiopía en un número que ya supera los 60 millones; también los hay en Eritrea y Sudán. El presidente egipcio, Abdelfattah al Sisi, ha mostrado su solidaridad con la Iglesia ortodoxa copta de Alejandría ordenando a sus fuerzas armadas en las últimas horas el lanzamiento de ataques aéreos a posiciones del EI de sus adeptos en Libia. Al Sisi sabe que contar con el apoyo del papa copto Teodoro II (el 118° Patriarca desde que fuera fundada esta iglesia en el mundo antiguo), en el mantenimiento de la estabilidad del gobierno y del país, es muy importante. Los coptos lo demostraron cuando cerraron filas con Al Sisi cuando este acabó con el efímero gobierno de Mohamed Morsi en el 2013. El Gobierno egipcio quiere llegar lejos y por eso han ido hasta la ONU buscando reacciones.","correo","17/02/2015"
"UNIDOS. COMERCIANTES Y CINEASTAS LOGRAN ACUERDO","Un grupo de comerciantes y cineastas lanzó la campaña ‘Sí legal con el cine peruano’, que busca erradicar la piratería de películas nacionales en las principales galerías de nuestra capital. En rueda de prensa anunciaron que los largometrajes Viejos amigos y El mundo de Daniel y Diego Vega estarán a la venta al precio de S/.7 en los centros comerciales El Hueco, Polvos Rosados, Polvos Azules y Mesa Redonda. Próximamente, las cintas Perro guardián, El evangelio de la carne, La amante del Libertador y El elefante desaparecido entrarán al mismo circuito, según explicó Julio Eustaquio, presidente de la Federación Nacional de Tiendas de Productos y Conexos (Fencopac). El comerciante subrayó que antes tenían una ganancia de S/.30 por cada 100 copias piratas vendidas, pero se han dado cuenta de que consiguen el mismo dinero por cada 10 originales. Películas peruanas. Las cintas originales de La ciudad y los perros, La boca del lobo, Maruja en el infierno y Django también se venderán a precios populares. Aplauden. En tanto, Fernando Villarán consideró ‘meritorio’ que los propios comerciantes se hayan dado cuenta del perjuicio de la piratería en los productores de cine. Dani, por su parte, se mostró satisfecho con que los cineastas reciban una remuneración por los derechos de la venta de sus creaciones cinematográficas.","correo","17/02/2015"
"TAQUILLA. FILME RECAUDA $158 MILLONES EN PRIMERA SEMANA DE ESTRENO","50 Sombras de Grey rompe récord. La película, basada en el éxito literario de E.L. James, logró una taquilla de 158 millones de dólares en el mundo y 81.7 millones en Estados Unidos en su primera semana de estreno, según publicó Box Office Mojo. La cinta protagonizada por Dakota Johnson y Jamie Dornan se proyectó en 3646 salas de cine norteamericanas, el mayor número de una película calificada ‘R’ (Restringido) por la Asociación Cinematográfica de EE.UU. (MPAA). La película, que se estrenó en Perú un día antes del Día de San Valentín, se exhibió en 58 mercados en el mundo y fue la cinta más vista en países como Italia, Argentina y Polonia. Actriz deja de existir a los 44 años. Mexicana Lorena Rojas fallece víctima de cáncer. Adiós. La actriz azteca Lorena Rojas murió ayer en Miami tras perder una batalla contra el cáncer del hígado que le había sido detectado hace tres meses. ‘Con una profunda tristeza queremos informarles a los fans de Lorena Rojas y a sus amigos de la prensa, que la actriz y cantante mexicana falleció en Miami a los 44 años, después de enfrentar con valor y positivismo una dura batalla contra el cáncer’, informó la empresa Latin World Entertainment que representaba a la actriz. La intérprete azteca adoptó el año pasado a una niña. Se niega. En tanto, Jamie Dornan, quien encarna al director Cristian Grey, reveló que su esposa Amelia Warner no quiere ver la película, aunque sí lo acompañó al avant premiere. ‘Me quiere y apoya mi trabajo, pero creo que no va a ser capaz de sentarse a verla. No voy a presionarla en su decisión’, dijo el actor a USA Today.","correo","17/02/2015"
"Adiós. La actriz azteca Lorena Rojas muere ayer en Miami tras perder una batalla contra el cáncer del hígado que le había sido detectado hace tres meses.","Con una profunda tristeza queremos informarles a los fans de Lorena Rojas y a sus amigos de la prensa, que la actriz y cantante mexicana falleció en Miami a los 44 años, después de afrontar con valor y positivismo una dura batalla contra el cáncer, informó la empresa Latin World Entertainment que representaba a la actriz. La intérprete azteca adoptó el año pasado a una niña.","correo","17/02/2015"
"Se niega. En tanto, Jamie Dornan, quien encarna al director Cristian Grey, veló que su esposa Emma Watson no quiere ver la película, aunque sí lo acompañó al avant premiere.","Me quiere y apoya mi trabajo, pero creo que no va a ser capaz de sentarse a verla. No voy a presionarla en su decisión, dijo el actor a USA Today. Siguiendo en su luna de miel, Alondra García Miró y Paolo Guerrero viajaron el fin de semana a Rio de Janeiro.","correo","17/02/2015"
"Protagoniza Oscarizado Musical Gig!","Muere actor francés Louis Jouadan a los 93 años. Duelo. El actor francés Louis Jourdan, quien protagonizó la película Gigi, falleció ayer en su casa de Beverly Hills a los 93 años, informó su biógrafo, Olivier Minne. El actor, que durante su carrera destacó en papeles de galán francés y en su edad madura se especializó en los de villano sofisticado, murió de causas naturales, según Minne. Entre las películas que protagonizó destacan el oscarizado musical Gigi (1958), Can-Can (1960), Le Comte de Monte-Cristo (1968), Made in Paris (1966), Julie (1956), To Die in Paris (1968), entre otros largometrajes.","correo","17/02/2015"
"Lo galardona por cuarta vez","Lubezki gana premio a Mejor Fotografía por Birdman. Triunfo. El mexicano Emmanuel Lubezki recibió el galardón a Mejor Trabajo Cinematográfico de 2014 de parte de la Asociación de Directores de Fotografía de EE.UU. (ASC) por la película Birdman. Esta es la cuarta vez que el ‘El Chivo’ triunfa en los premios de la ASC. El año pasado se impuso con Gravity, de Alfonso Cuarón. Lubezki es candidato a la estatuilla a Mejor Director de Fotografía en los Óscar, que tendrá lugar este 22 de febrero en Los Ángeles. El director ya se hizo con el preciado galardón en 2014 con el filme de Cuarón.","correo","17/02/2015"
"Recibe anillo en día de San Valentín","Lady Gaga se compromete con novio Taylor Kinney. Se casa. La excéntrica cantante Lady Gaga recibió como regalo de San Valentín un anillo de compromiso de su novio Taylor Kinney y compartió la noticia en Instagram. En la imagen se puede ver el anillo en forma de corazón que le entregó el actor a la intérprete de Bad Romance. Él me dio esto el Día de San Valentín y dije que sí, escribió Gaga. De inmediato, sus seguidores la felicitaron por su compromiso. En 2011, Kinney apareció en el video musical de Lady Gaga para la canción You and I. Partir de entonces están juntos.","correo","17/02/2015"
"Violencia. Kleydi Rossi tiene dos meses de embarazo y dice que jugador la ahogó","Deza es denunciado. Lima. La joven Kleydi Rossi Medina es una peruana más que es víctima de la violencia doméstica. La joven tiene dos meses de embarazo y es esposa del jugador de Alianza Lima Jean Deza a quien denunció ayer por maltrato físico en la comisaría de Maranga. Maltrato. Kleydi dijo la madrugada del mismo lunes a buscar a su esposo, a quien encontró en casa de sus hermanos. Yo he ido supuestamente a recoger un dinero y él ha estado tomado, ebrio. Me dijo que ya se había gastado la plata y ha salido con su otro hermano yéndose, expresó ayer entre lágrimas la joven madre mientras mostraba las marcas que tenía en el cuello a causa de las presuntas agresiones. Rossi recordó que esta es la tercera vez que denuncia a Jean Deza por violencia doméstica. Yo no puedo seguir con una persona enferma como él, porque está enfermo y no toma las riendas de su vida. Ahorita está borracho sabiendo que mañana tiene que entrenar muy temprano, dijo Kleidy de manera desesperada. La esposa de Deza incluso dio detalles de lo ocurrido. Primero me ahogó, y su hermano se puso atrás mío a cargarme y le dijo Jean, suéltala, que la vas a matar. Y luego me golpeó una patada y me empujó hacia atrás, añadió. Omonte. Enterada de lo sucedido, la ministra de la Mujer, Carmen Omonte, ofreció ayuda psicológica a Kleydi Rossi Medina. Si ella no se acerca, (el Ministerio de la Mujer) se acercará a brindarle ayuda, expresó la titular de esta cartera. Omonte condenó el maltrato físico sufrido por Rossi y la invitó a visitar un Centro Emergencia Mujer (CEM), donde podrá recibir terapia psicológica además de asesoría legal con el fin de evitar que a cosas como estas se vuelvan a repetir. Por otro lado, Jean Deza acudió ayer a entrenar al estadio Matute, donde trabajó de manera normal con el resto de sus compañeros. Hasta el momento, la administradora temporal de Alianza Lima, Susana Cuba, no se ha pronunciado sobre los hechos de violencia que habría protagonizado el futbolista Jean Deza.","correo","17/02/2015"
"Alista once para enfrentar a Guaraní","Copa. Sporting Cristal llegó ayer a Asunción para el partido que jugará mañana ante Guaraní, en la primera fecha del grupo 8 de la Copa Libertadores. El técnico rimense, Daniel Ahmed, confía en debutar con un buen resultado. Tenemos plantel para pelear en la Libertadores y en el Torneo del Inca, queremos dejar en alto el nombre del Perú en el plano internacional, expresó el estratega celeste. Para el choque frente a los paraguayos, Cristal alineará con D. Penny, E. Chávez, R. Revoredo, M. Martínez, J. Estrada; J. Balbin, J. Lo, A. Lobatón, H. Calcaterra; C. Pereyra, I. Avila. Luego de este encuentro, Cristal volverá al país para enfrentar a Juan Aurich (17.30 horas) el sábado 21 de febrero en el estadio Elías Aguirre de Chiclayo.","correo","17/02/2015"
"Aurich arriba a México para enfrentar a Tigres","Monterrey. El plantel de Juan Aurich ya se encuentra en Monterrey, México, para el cotejo que tendrán con el club Tigres por la jornada inicial del grupo 8 de la Copa Libertadores. Venimos para hacer un buen partido. Solo espero que en el campo seamos once contra once y no mi equipo contra 30 mil (aforo del estadio de Tigres). Eso siempre influye, expresó ayer Roberto Mosquera. El estratega del Ciclón reconoció que había estudiado al rival val mexicano. Hay un conocimiento lógico del Tigres, es obvio que sabemos cómo funcionan en el campo. Estoy seguro de que este será un gran partido, dijo Roberto Mosquera.","correo","17/02/2015"
"Chelsea visita a PSG en París por Champions","Liga. Paris Saint Germain y Chelsea se enfrentarán hoy en el encuentro de ida de los octavos de final de la Liga de Campeones. En el PSG, el goleador sueco Zlatan Ibrahimovic tendrá un duelo aparte con el atacante Diego Costa. El cotejo se realizará en París a las 14,45 horas.","correo","17/02/2015"
"Hoy deciden dónde juegan Alianza Lima y Comercio","Partido. La dirigencia de Alianza Lima y las autoridades de la Asociación Deportiva de Fútbol Profesional visitarán hoy la ciudad de Huacho para realizar una inspección al estadio Segundo Aranda Torres con el fin de revisar las medidas de seguridad. En caso las autoridades aprueben las condiciones en que se encuentre este recinto, la ADFP dispondrá jugar el partido entre Alianza Lima y Unión Comercio en este estadio. Como se sabe, el partido entre ambos equipos está programado para mañana a las 1600 horas. Si el estadio no recibe la luz verde de las autoridades, el cotejo podría jugarse en el Miguel Grau del Callao.","correo","17/02/2015"
"Perú se mide ante México y Venezuela","Amistosos. La FPF ha concretado dos encuentros de preparación antes del inicio de la Copa América. El 31 de marzo, Perú jugará ante Venezuela en Miami, mientras que el 3 de junio tendrá un encuentro amistoso frente a la selección mexicana en Lima.","correo","17/02/2015"
"Juega ante Jaamsa","Cristal lucha por título de la Liga de Voleibol. Femenino. Mañana empieza la segunda fecha de la Liga Nacional Femenina de Voleibol en el coliseo Manuel Bonilla de Miraflores. Circolo Sportivo Italiano enfrentará a César Vallejo de Chimbote (19.00 h) mientras que Latino Amisa medirá fuerzas con Sider Perú (20.30 h). Por otro lado, el viernes 20, Sporting Cristal jugará ante el club revelación del torneo Deportivo Jaamsa (19.00 h), en tanto que Deportivo Geminis se encontrará con Alianza Lima (20.30 h). Cabe destacar que Circolo Sportiva, Sport Loreto, Deportivo Alianza, Latino Amisa, Sider Perú, SPV y César Vallejo de Chimbote son los clubes que disputarán la permanencia en la máxima división de la Liga Nacional de Voleibol Femenino que culminará en marzo.","correo","17/02/2015"
"Williams sigue en primer lugar del Ranking","Tenis. La tenista norteamericana Serena Williams sigue en el primer lugar de la clasificación de tenis femenino por delante de la rusa María Sharapova y la checa Petra Kvitova. La rumana Simona Halep está en cuarto puesto, mientras que la danesa Caroline Wozniacki (DIN) está quinta.","correo","17/02/2015"
"ATE. Chemó del Solar espera definir fichaje en próximas horas","La U vuelve a generar de un delantero que aporte en la ofensiva del equipo crema, es por eso que continúan las negociaciones para fichar al delantero Andy Polo, cuyo pase necesita al club Millonarios de Colombia. Negociación. Por todos los días, el director deportivo de Universitario, José del Solar, es quien preside las conversaciones para concretar el retorno de Pato al cuadro merengue. Yo hice delimar a Andy Polo en Universitario (2001), él sabe que esta es su casa. Su aporte potenciaría mucho nuestro ataque, reveló ayer el dirigente. Del Solar dio detalles sobre los pasos que se seguirán en los próximos días. Mañana (hoy) me reuniré con el administrador Raúl Leguía para definir cuánto es el presupuesto aprobado para definir su contratación, expresó Chemó Del Solar. Aunque la dirigencia de la U entró en to con el club Millonarios (equipo que tiene una óptima relación con Del Solar) para determinar cuáles serán las condiciones del fichaje, los cremas tendrán que darse prisa para evitar que otro club sea el primero en fichar a la Joya, apelativo con que se conoce a Andy Polo. En la U pretenden garantizar el préstamo del jugador por un lapso de seis meses o un año, siempre y cuando las expectativas económicas de los colombianos renueven el austero presupuesto que Universitario ha reunido para la presente temporada. Por otro lado, en Ate esperan que el club Genova (Italia), que hace dos años compró el pase de Polo, pague el millón 100 mil dólares que debe al club. Tienen que pagarnos, de lo contrario Genova podría sufrir castigos a nivel de la FIFA y no podría jugar en su Liga, dijo Chemó Del Solar. Atacante jugó en la U hasta la temporada 2012.","correo","17/02/2015"
"Tudela pasa a segunda ronda en Australia","Surf. El tablista peruano Miguel Tudela tuvo un gran debut en el torneo Burton Automotive de Australia, en el que clasificó a la segunda ronda. En esta fase, Tudela se medirá con el brasileño Flavio Nakagima y William Cardoso y al argentino Santiago Muñiz. Actualmente, el peruano ocupa el puesto 66 en el ranking mundial.","correo","17/02/2015"
"Figó postula a Presidencia de la FIFA","Elecciones. El portugués Luis Figó presentará este jueves su candidatura a la presidencia de la FIFA en el estadio Stamford Bridge de Londres. Queremos restaurar la credibilidad y la confianza en el fútbol, dijo Figó, quien espera alejar de la FIFA los rumores de escándalo en los que se vio envuelta hace unos meses.","correo","17/02/2015"
"San Martín derrotó a Regatas Lima","En la jornada del último domingo, San Martín superó sin problemas a Regatas Lima por 3-0 (25-20, 25-16, 25-19). Por otro lado, Cristal dio la sorpresa de la jornada al superar por 3-0 (25-11, 25-12, 25-21) a Vallejo, que cometió muchos errores y no pudo doblegar la rapidez de las rimenses.","correo","17/02/2015"
"Renuncian al austero presupuesto que Universitario ha reunido para la presente temporada","Por otro lado, en Ate esperan que el club Genova (Italia), que hace dos años compró el pase de Polo, pague el millón 100 mil dólares que debe al club. ‘Tienen que pagarnos, de lo contrario Genova podría sufrir castigos a nivel de la FIFA y no podría jugar en su Liga’, dijo ‘Chemo’ Del Solar.","correo","17/02/2015"
"Figo postula a presidencia de la FIFA","El portugués Luis Figo presentará este jueves su candidatura a la presidencia de la FIFA en el estadio Stamford Bridge de Londres. ‘Queremos restaurar la credibilidad y la confianza en el fútbol’, dijo Figo, quien espera alejar de la FIFA los rumores de escándalo en los que se vio envuelto hace unos meses.","correo","17/02/2015"
"Deciden sueldo de Gareca en la Federación","El directorio de la Federación Peruana de Fútbol definirá esta semana el presupuesto que se tendrá para solventar los sueldos del nuevo comando técnico de la selección. Aunque la FPF tiene el respaldo de los habituales ‘sponsors’ que apoyan a la blanquirroja, se debe evaluar cuál será el ingreso del técnico argentino Ricardo Gareca, quien tras haberse reunido con el gerente deportivo de la selección peruana, Juan Carlos Oblitas, en Buenos Aires, espera que la Federación informe sobre los honorarios que percibirán los integrantes del comando técnico. De la respuesta que dé esta semana la dirigencia que preside Edwin Oviedo dependerá la del ‘Tigre’ Gareca, quien está dispuesto a hacerse cargo del equipo en el proceso que viene.","correo","17/02/2015"
