"headline","content","newspaper","date"
"Otra víctima. Luego de una semana de cumplir dos años, el pequeño Misael l. M. murió ayer tras ser atropellado por un camión cisterna.","Martín Mayorca García (21), madre del menor, resultó con múltiples fracturas. Dijo que justo ese día iban a celebrar juntos el cumpleaños de su esposo y de su hijo.","correo","26/02/2015"
"Poder Judicial aún evalúa pedido de prisión preventiva","Padre agresor sigue libre y descansando en casa. Después de haberle propinado 37 lesiones a su hijo de siete años en la cara, cuerpo, brazos y cabeza, el desalmado padre Carlos Zevallos Valerio (35) aún está libre. Hace dos días fue citado por la comisaría de Canto Rey para declarar sobre los hechos: sin embargo, la Fiscalía ordenó que regrese a su vivienda. Recién el 3 de marzo volverá a ser citado para definir si se le dicta prisión preventiva o continúa en libertad.","correo","26/02/2015"
"Infraactor agrede a policía en pro","La Policía intervino a Edinson Seguil Ramírez (28) por embestir con su auto al suboficial Víctor Santiago Ávila y arrastrarlo varios metros por la pista en Pro (Los Olivos). Seguil fue intervenido por el efectivo por tener una deuda de S/150 con el Servicio de Administración Tributaria (SAT).","correo","26/02/2015"
"Condecoran a bombero héroe","Con la distinción Dios, Patria y Humanidad fue condecorado el valiente bombero José Carranza, quien resultó con graves quemaduras al sofocar un incendio en Villa María del Triunfo. Estuvo presente Virginia Baffigo, presidenta de EsSalud, donde fue atendido Carranza.","correo","26/02/2015"
"Editorial","El deterioro de Gana Perú. Ana Perú dejó de ser el partido sólido y vertebrado que avanzaba a paso seguro. Hoy en día, de los 47 parlamentarios que tuvo la bancada oficialista, solo han quedado 33. El mismo presidente Ollanta Humala ha reconocido el deterioro de su grupo político en el Congreso. No hay duda, los disidentes no comparten el accionar político de sus líderes, quienes han generado un desgaste del Gobierno.","correo","26/02/2015"
"Ciencia política","La televisión positiva. Luis Alfonso Morey Director: Publización con PrensaMAR! SAL. Discurso como presidente de la Asociación de Radio, el mismo que citó cuando asumió la dirección del Canal 11. Ad portas de la protesta contra la televisión basura -a la que me sumo- comparto con ustedes algunas reflexiones que hizo don Augusto y que se mantienen vigentes.","correo","26/02/2015"
"Venezuela al abismo","El muy lamentable asesinato de un menor de 14 años a manos de un agente de la Policía Nacional Bolivariana que maneja el presidente de Venezuela, Nicolás Maduro, debe de servir para que los países de la región muestren una postura mucho más enérgica y decidida a nivel diplomático, con el propósito de presionar a la dictadura chavista que tiene por los suelos a la vida, la democracia y la economía en un país donde no es posible ni encontrar papel higiénico ni medicinas básicas en los locales comerciales.","correo","26/02/2015"
"Mercado Laboral","Productividad creció 0.5%. La productividad laboral del Perú tuvo el crecimiento más bajo desde 2004 según el Instituto de Economía y Desarrollo Empresarial (LEDEP) de la Cámara de Comercio de Lima, esta solo aumentó 0.5% en 2014 debido a que disminuyó en seis sectores productivos del país.","correo","26/02/2015"
"Medidas","Congreso aprueba aumento 0.84%. Inversión tendrá incentivo tributario. Perú invierte solo el 0.12% del PBI en I+D y en América Latina promedio es 1.75%, según Produce.","correo","26/02/2015"
"Medida. Congreso aprueba aumento de bolsa","Innovación tendrá incentivo tributario Perú invierte solo el 0.12% del PBI en I+D y en América Latina promedio es 1.75%, según Produce. Redacción | Correo Convertir en investigación científica, desarrollo e innovación tecnológica (I+D) será más motivativo en Perú. El Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) señaló que será posible tras la aprobación, en el Congreso, del proyecto de ley del Poder Ejecutivo que promueve la I+D en el país en el marco del Plan Nacional de Diversificación Productiva (PNPD). Estímulo. Así, las casas que inviertan en I*D podrán deducir hasta 175% para el cálculo del Impuesto a la Renta (IR), siempre que los proyectos los rolle directamente el contribuyente o una institución peruana; o en 150% si las instituciones o centros de innovación son extranjeros. Actualmente, el beneficio tributario para las empresas que invierten en I+D es de 100%.  Requisito, Otro aspecto a cumplir será la intervención directa que deberán tener los contribuyentes en el proyecto. Los partícipes involucrados deberán estar inscritos en el Directorio Nacional de Investigadores e Innovadores (DINA) del Concytec. Además, quienes accedan a este beneficio deberán llevar las cuentas y el control de los proyectos y los resultados de las investigaciones se registrarán en el Indecopi. También los proyectos que aspiren a tener esos beneficios tendrán un plazo no mayor de 30 días hábiles para ser calificados, y la deducción de 50% y 75% no podrá sobrepasar las 1355 UIT. Piero Ghezzi, destacó la importancia del proyecto, que impulsará la diversificación productiva en el país, que pasa por la innovación.","correo","26/02/2015"
"Inversión minera será mayor en 2015","Perú está en el top 5 de los principales productores mineros del mundo (en algunos minerales es tercero), pues concentra 5% del total de las inversiones mineras en exploración. Así concluyó el documento “Guía para la Inversión Minera en el Perú 2015/2016”, que elaboró el Ministerio de Relaciones Exteriores y la consultora de servicios profesionales EY (antes Ernst & Young). Al respecto, EY precisó que las inversiones mineras se recuperarían este año y sería mayor a los $8600 millones del 2014. El documento presentado señala que se estima que en los próximos años las inversiones en el sector serán de unos $60900 millones. Atractivo. De otro lado, según el último estudio del Instituto Fraser, que analizó el atractivo de las inversiones mineras, Perú mejoró su posición ante inversionistas. Ambiental. La regulación ambiental no contribuye a las inversiones mineras. En 2013, el 2% de encuestados por Fraser lo creían así y en 2014 fue 9%. Ubicó en el puesto 30, superando a la posición 37 del 2013, cuando consiguió 631 puntos. Fraser obtuvo ese resultado tras la encuesta que realizó a ejecutivos internacionales entre agosto y noviembre del 2014.","correo","26/02/2015"
"Al voto pedido de extradición","La Sala Penal Permanente de la Corte Suprema dejó al voto la solicitud de extradición del ciudadano argentino Mauro Nicolás Fernández, activista de la ONG Greenpeace, quien es procesado por el delito de atentado contra monumentos arqueológicos por ocasionar daños en las Líneas de Nasca el 5 de diciembre del 2014. Según informó el Poder Judicial, a la audiencia de ayer no se presentaron la defensa del imputado ni el representante de la Fiscalía. Solo asistió el abogado del Ministerio de Cultura, Julio César Espinoza.","correo","26/02/2015"
"Turistas varados en Machu Picchu","Alrededor de 100 turistas quedaron atrapados en la ciudadela de Machu Picchu tras el colapso de los puentes de ingreso (el carrozable y peatonal) por las precipitaciones pluviales y el desborde del río Urubamba (La Convención). El incidente se registró la tarde del último martes. Hacemos un llamado a los turistas para que no utilicen esta ruta alterna, la situación se ha tornado peligrosa y puede causar accidentes, los agentes del orden ya se encuentran en el lugar resguardando a los visitantes y auxiliándolos en todo lo posible, informó el comandante PNP Juvenal Cereceda, jefe de la División Policial de Urubamba. Apoyo. Mientras tanto, los visitantes locales y extranjeros que se encuentran en el lugar cruzan el río Acobamba ayudados por un sistema de oroya. Agentes del Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) también se encuentran en la zona a fin de evaluar los daños.","correo","26/02/2015"
"Restos fósiles de 7 especies de cocodrilo","Siete especies de cocodrilos de 13 millones de años de antigüedad fueron halladas por investigadores del Departamento de Paleontología de Vertebrados del Museo de Historia Natural de la Universidad Mayor de San Marcos (UNMSM) en la Amazonía peruana. El descubrimiento fue publicado en la revista inglesa Proceedings B.","correo","26/02/2015"
"Exigencia. Las comunidades originarias del departamento de Loreto reclaman el pago de servidumbres por la utilización de tierras","Las comunidades originarias del departamento de Loreto reclaman el pago de servidumbres por la utilización de tierras, agua y aire, además de la compensación económica por la afectación social y cultural. El Defensor del Pueblo, Eduardo Vega Luna, remitió una carta al presidente Ollanta Humala Tasso ante la toma del aeródromo de la empresa argentina Pluspetrol operada en el distrito de Nueva Italia (provincia de Maynas), y la falta de acuerdos con las comunidades de las cuencas de los ríos Tigre, Corrientes, Pastaza y Mayo. El documento refiere que en abril de 2014, mediante la Resolución Suprema N° 119-2014-PCM, se creó una comisión multisectorial con la finalidad de mejorar las condiciones ambientales y sociales de la población de estas cuencas. Anteriormente, en el 2012, funcionó una instancia de similar naturaleza y, vale la pena recordarlo, tras la tragedia de Bagua y Utcubamba se conformaron varias mesas con el objetivo de atender la agenda histórica de los pueblos indígenas. Sin embargo, para el Defensor del Pueblo los avances del Gobierno sobre conflictos sociales son discretos. Se requiere de las entidades competentes del Estado una mayor voluntad para enfrentar asuntos de gran urgencia para las comunidades -como lo son el desarrollo integral intercultural, la conservación ambiental y la titulación de tierras- hasta garantizar resultados satisfactorios.","correo","26/02/2015"
"NACIONAL","El Defensor del Pueblo señala que para él, los avances del Gobierno sobre conflictos sociales son discretos. Se requiere de las entidades competentes del Estado una mayor voluntad para enfrentar asuntos de gran urgencia para las comunidades -como lo son el desarrollo integral intercultural, la conservación ambiental y la titulación de tierras- hasta garantizar resultados satisfactorios, señala Vega Luna.","correo","26/02/2015"
"PROTESTAN cientos de agricultores del valle de Tambo, CONTRA PROYECTO Tía María","Deyvi Iván Mendoza Bolaños perdió el control de su motocicleta, de placa 0074-43, y terminó impactando violentamente en el sardinél de la avenida Larco en Trujillo cuando se dirigía del cruce Buenos Aires, hacia el distrito de Yauyucan. En la misiva y agrega que durante sus constantes visitas a las zonas de Putumayo se observa un creciente hastío por parte de las comunidades indígenas y la falta de efectividad para llegar a acuerdos y cumplirlos.","correo","26/02/2015"
"PEDIRÁN LLAMADA","Por otro lado, el alto comisionado de la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros, Julio Rojas, convocó a los ‘apus’ y dirigentes de las comunidades nativas de la región a concertar un pacto con Pluspetrol tras la toma del aeródromo y la paralización de gran parte del lote 192.","correo","26/02/2015"
"MÁS DE 18 MILLONES DE SOLES EN PÉRDIDAS","Hasta el momento, las inundaciones del río Huallaga, en la región San Martín, han generado la pérdida de 18.906.236 soles, informó el director regional de Agricultura, Jorge Saavedra. Agregó que los municipios de Picota, Bellavista, Juanjuí y San Martin están empadronando a los agricultores damnificados y afectados.","correo","26/02/2015"
"MARCHA POR LA PAZ HOY EN PICHANAKI","La población del distrito de Pichanaki (Chanchamayo) asistirá hoy a la marcha por la paz y demostrará que apuesta siempre por el diálogo, el desarrollo económico y las inversiones para beneficio de sus habitantes, detalla Marisela Nolasco, organizadora. Esto tras las protestas del 11 de febrero que dejaron como saldo un muerto y varios heridos.","correo","26/02/2015"
"FALLECE TURISTA EN TERMINAL TERRESTRE","Extraño deceso halló el turista de nacionalidad haitiana Clermont Raymond al interior del terminal terrestre del Cusco, informó la Policía Nacional. Tras arribar a la ciudad, el extranjero sintió malestar por causas que aún se desconocen y fue evacuado al hospital regional donde falleció.","correo","26/02/2015"
"EXALCALDE A LA CÁRCEL POR 18 MESES","El juez de investigación preparatoria Alfredo Paz García ordenó prisión preventiva por 18 meses para el exalcalde provincial de Puquina (Moquegua) Óscar Camargo y nueve exfuncionarios acusados de peculado doloso. A fines de 201..., simularon procesos de selección y desembolsaron más de S/115 mil en perjuicio de la comuna.","correo","26/02/2015"
"DETENEN A QUIEN DISPARÓ CONTRA ESTUDIANTE DE 14 AÑOS","Fue detenido un oficial de la Policía Nacional Bolivariana (PNB) presuntamente implicado en el hecho, quien declaró haber disparado un disparo al estudiante con una escopeta, munición de goma (...), fue puesto preventivamente a la orden del Ministerio Público para establecer las responsabilidades.","correo","26/02/2015"
"PERÚ SE PRONUNCIA TRAS MUERTE DE ESTUDIANTE","A través de un comunicado, la Cancillería del Perú condenó la muerte del estudiante de 14 años durante una protesta en la localidad venezolana de Táchira. La muerte de un estudiante es un hecho muy lamentable que nos debe llevar a redoblar nuestros esfuerzos de colaboración para prevenir los actos de violencia que enfrentan a los propios hermanos venezolanos.","correo","26/02/2015"
"VATICANO ACLARA POSICIÓN SOBRE MÉXICO","El Vaticano explicó que las palabras del Papa sobre el riesgo de mexicanización de Argentina no pretendieron estigmatizar a México y reconoció el esfuerzo de su gobierno contra la violencia. La Santa Sede reconoce el excelente momento por el que atraviesan las relaciones con México y en ningún momento ha pretendido herir los sentimientos del pueblo mexicano, indica un comunicado de la Secretaría de Relaciones Exteriores mexicana.","correo","26/02/2015"
"SUÉLDOS ARGENTINOS","El sueldo de la presidenta argentina, Cristina Fernández, aumentó un 25.6% en 2014, casi dos puntos por encima de la inflación oficial, y percibe mensualmente 60,748 pesos (6,970 dólares), informó la Secretaría General de la Presidencia en su página web.","correo","26/02/2015"
"CHARLIE HEBDO, VUELVE A LOS KIOSCOS","El semanario satírico Charlie Hebdo volvió ayer a los kioscos franceses siete semanas después de los atentados que provocaron la muerte de buena parte de su redacción y con menos expectativa del dato presidencial, con 53,110 pesos (6,090 dólares) mensuales.","correo","26/02/2015"
"PERPETUA PARA EL ASESINO DE CHRIS KYLE","El exmarine estadounidense Eddie Routh fue condenado a cadena perpetua tras un juicio de dos semanas en la ciudad de Stephenville (Texas, EE.UU.) por los asesinatos en febrero de 2013 de Chris Kyle, el francotirador que inspiró la taquillera película American Sniper de Clint Eastwood, y su amigo Chad Littlefield.","correo","26/02/2015"
"INCAUTAN 101 ANIMALES DE ZOO DE DIPUTADO","Las autoridades mexicanas incautaron 101 animales, entre leones, tigres, osos, pumas y bisontes, al evaluar las condiciones de la finca, propiedad del diputado local Sergio Gómez Olivier, que funcionaba como zoo privado desde hace 15 años en la ciudad de Tehuacán (Estado de Puebla).","correo","26/02/2015"
"ALEJANDRO MONTCADA ES CONDENADO","Alejandro Montcada, designado magistrado de la Corte Suprema de Justicia de Panamá en enero de 2010 por el presidente Ricardo Martinelli con un salario de 10 mil dólares mensuales, se ha declarado culpable de enriquecimiento injustificado y de falsedad ideológica, y ha sido condenado a cinco años de prisión.","correo","26/02/2015"
"Vicepresidenta dice que destinará su dinero a ‘ayuda social’ y niega alejamiento del humalismo","Ante crisis venezolana, Perú pide intervención de Unasur a submarinos ilegales. Encuéntrala en tu kiosko. Vicepresidenta de la República asegura que dinero será destinado a brindar apoyo de acción cívica.  Además, la decisión de Marisol Espinoza de suspender su aporte económico a las cuentas del nacionalismo generó reacciones dentro de la bancada de Gobierno. Tras conocer la decisión de su colega, el vocero de la bancada de Gana Perú (GP), Teófilo Gamarra, ensayó una dura respuesta diciendo que los “leales” seguirán aportando. Fue el primero en cuestionar la conducta de su colega.  Al conocer el oficio revelado por Correo, donde Espinoza el último 10 de febrero pidió al área de administración del Legislativo dejar sin efecto el pago del 10% de su salario que iba a la cuenta del humalismo, Gamarra criticó: “La mayoría de nacionalistas nos mantenemos leales y firmes, y continuaremos haciendo los aportes al partido”. Agregó que ella había justificado su solicitud de suspensión de aportes.  Teófilo Gamarra también mencionó que las cuentas están claras y abiertas a toda la opinión pública. Por su parte, el oficialista Jhon Reynaga dijo que la decisión de su colega no pasa por las denuncias del exparlamentario nacionalista Pedro Santos, quien señaló que Heredia, hermano de la Primera Dama, falsificó su firma para avalar la rendición de cuentas presentada ante la ONPE, donde S/.11 millones no pasaron por transacciones bancarias.  “El desistimiento del aporte es un derecho que le culta. Probablemente tenga otros apoyos económicos en sus actividades y por eso pudo haber presentado su carta”, añadió Gamarra. Además, comentó que las cuentas están totalmente claras y abiertas a toda la opinión pública.  Por su parte, Marisol Espinoza emitió un comunicado en el que confirmaba la información de Correo respecto a la suspensión de su aporte al Partido Nacionalista. Precisó que lo hacía de manera temporal debido a que destinaría esos cursos para ayuda social. Reconoció que lamenta que su decisión haya tenido interpretaciones que desvirtúan el tema de fondo, que es un apoyo de acción cívica, estrictamente personal y social, descartando así su alejamiento del Partido Nacionalista.","correo","26/02/2015"
"Lo admite. Y es el propio presidente Ollanta Humala quien reconoce el ‘deterioro’ de Gana Perú en el Congreso","‘Hay un deterioro de las bancadas, empezando por la bancada oficialista de Gana Perú; el Congreso se va fraccionando, es difícil establecer acuerdos que permitan llevar adelante las reformas’, dijo la noche del martes desde Ucayali, luego de pedir al Legislativo tomar medidas para desterrar el ‘transfuguismo’ que atomiza a la institución.  Divorcio. Por su parte, congresistas de diversas bancadas consideraron que la decisión de Espinoza refleja un ‘divorcio’ del nacionalismo. El congresista por Ciudad Natural Vicente Zeballos sostuvo que está decantada la separación que Marisol asume en sus decisiones políticas. Víctor Andrés García Belaunde, por su parte, dijo que si la nacionalista considera que no debe aportar nada, significa que está totalmente desvinculada con su partido.  Yehude Simon, de Perú Posible, apuntó que la lectura es el cansancio de Marisol por el seguimiento que se le ha hecho y la información de los malos manejos del partido por no rendir cuentas.","correo","26/02/2015"
"Legislador oficialista hace cerrada defensa de hermano de primera dama","Gastaudui niega que Ian sea el ‘cajero’. Las posiciones en torno al papel que jugó Ian Heredia en la recepción de aportes irregulares en la campaña de Ollanta Humala siguen chocando entre todos los actores políticos. El legislador Santiago Gastaudui, quien tiene a Ian trabajando como gerente general de su empresa Todo Graph, negó que este haya sido el contador del Partido Nacionalista. ‘Resulta sintomático que los que digan (que Ian Heredia fue el tesorero) Justamente estuvieran en un momento con nosotros y ahora estén en la vereda del frente’, dijo Gastaudui, primo de la primera dama Nadine Heredia.  ‘Nosotros tenemos un tesorero, Ian en el 2011 no era el tesorero’, insistió tras mostrar su apoyo a que la ONPE sea quien investigue las presuntas irregularidades alrededor de S/.11 millones que no pasaron por transacciones bancarias como lo establece la ley. Gastaudui indicó que si el Congreso investiga las cuentas, significaría arrinconar a un partido politizando el tema.  Sobre Todo Graph, el oficialista dijo que Ian tuvo un ‘gesto’ para asistir al Congreso e informar en aras de la transparencia sobre la empresa. Sin embargo, en la víspera, el congresista Sergio Tejada, exmiembro del mito Político del nacionalismo, se mostró sorprendido por la declaración de sus excolegas de partido sobre la negación de que Ian haya sido el ‘cajero’. ‘No sé si era tesorero o contador, pero era evidente que tenía conocimiento, manejaba las cuentas del partido. Nunca me dijeron algo contrario. Siempre pensé que él las veía (las cuentas). Definitivamente tenía alguna responsabilidad’, señaló Tejada.","correo","26/02/2015"
"Según informa, el hecho irregular se produjo en el periodo 2010-2011, y estarían involucrados tres funcionarios y tres exempleados de la Oficina de Infraestructura Educativa (OINFE)","Por ello, la Contraloría interpuso una demanda ante el 14° Juzgado Civil de Lima contra los presuntos responsables.","correo","26/02/2015"
