"headline","content","newspaper","date"
"PREOCUPADO POR CORRUPCIÓN","Con toda sinceridad, no he notado gran avance en la lucha contra la  corrupción durante este año que se va, An no veo a PPK, Susana Villarán y el exministro de la  fra se como es la nuez contra las cuerdas. Ojal, el presidente Martín Vizcarra demuestre que soy demasiado pesimista y el otro año la lucha contra los corruptos demuestre eficiencia. Sergio Honores serhonper—90derpgmail.com El orden y la disciplina son atributos que nos.. : permiten llevar una vida más tranquila en la — : casa, el trabajo o cualquier otro lugar. Como  afirma el lector, si no dejamos para mañana lo que podemos hacer hoy seríamos más eficientes,","trome","25/12/2018"
"MUY BIEN POR LOS MDICOS DEL HOSPITAL ‘DOS DE MAYO’","luego de practicar los exámenes  correspondientes concluyen que Edwin Oviedo puede ser dado de alta y, por tanto, cumplir su prisión preventiva en un penal. gmntavarac GERARDO TVARA","trome","25/12/2018"
"SE MOLESTÓ PORQUE LE DIJERON ’AUNQUE SEA COMPRALE LAS ZAPATILLAS A TU HIJA’","Por intentar  defender a su hermana, que trabaja como cambista, un padre de familia recibió dos balazos en el hombro y abdomen, en Surquillo. Según testigos,  Prudencia Cárdenas Mendieta (60), quien lleva trabajando más de 15 años en el  cruce de las calles Las Tiendas y Los Países, conversaba con un cliente cuando dos delincuentes se acercaron para asaltarla. …!EMANK, :. E AT  *EN SU[T[ENDA Sali a almorzar y le roban ( A plena luz del día, dos delincuentes asaltaron  _->v  Se escucharon seis  disparos, solo atinamos a ingresar a los locales.  Luego vimos que un señor estaba herido y tirado en el suelo, dijo Juan Zegarra, trabajador de seguridad. Efectivos policiales  informaron que la víctima, Ascensión Cárdenas  Mendieta (58), intentó evitar que se lleven el chaleco de su hermana con 20 mil soles. Le tiró una piedra y le  dispararon. [N.Salazarf o","trome","25/12/2018"
"UN BEBÉ DE APENAS UN MES MUERE DURANTE UN VIAJE INTERPROVINCIAL","Un bebé de apenas un mes de nacido muri durante un viaje  interprovincial, cuando era trasladado de Pichanaki (Junín) a Lima. La familia del pequeño iba a bordo de un bus de la empresa Lobato! Durante el trayecto, el menor se puso mal y al  llegar a Chosica se confirm su deceso. Según el certificado de necropsia de la morque de Lima, habría sido por un edema cerebral y pulmonar. En Ticlio comenz a llorar el bebé, Me parece que le  chocó el clima, no se calmaba, cont un familiar, o vida en familia.Ri cardo Eduardo Or derique Torres  (50),hermanodelpopularconductorde.. televisiónJuanCarlosOr derique, muri junto  suelegado quelacamionetasus espotasenlaquesedesplazaban *SERA AJUSTE DE CUENTAS Motociclista baleado se estrella y fallece Un joven de 26 años se G9 estrelló con su moto contra la berma de la  avenida Carlos Izaguirre, cruce con Santa Rosa, en San  Martín de Porres. Cuando fueron a auxiliarlo, los policías constataron que tenía dos balazos en el cuerpo. La víctima, Jorge Torre  Bernaola, fue trasladada al hospital Daniel Alcides Carrin del Callao, pero lamentablemente falleció. Efectivos del Depincri  seafaron que no se descarta un ajuste de cuentas, pues la víctima presentaba varias denuncias de tráfico ilegal de droga y robo a mano  armada, Estamos investigando cómo pudo haber sufrido el atentado. En el lugar no se escucharon disparos, se presume que escapó de sus victimarios, indic un oficial. Familiares de Jorge Torre dijeron que era un hombre trabajador y luchaba por salir adelante [N.Salazar] o","trome","25/12/2018"
"FINALMENTE, EL VEHÍCULO TERMIN CHOCANDO CONTRA UNOS ÁRBOL Y ARBUSTOS DE LA BERMA CENTRAL","El vehículo se despistó y dio unas vueltas de campaña. Los dos ocupados y uno delos menores salieron volando de la camioneta.  ra ue 2  y 5 7 rl nei vtacaaeda e d 770 nnn ta  Finalmente, el vehículo termin chocando contra unos árbol y arbustos de la berma central.  Bydelmilagrol e€1kamh  in , victimas 11 l 3 . , JUAN CARLOS ORDERIQUE  engoechea dej el club después dejdoslanos  2 — (AL DA)  *SERÁ AJUSTE DE CUENTAS  Motociclista baleado se estrella y fallece  Un joven de 26 años se G9 estrelló con su moto contra la berma de la  avenida Carlos Izaguirre, cruce con Santa Rosa, en San  Martín de Porres. Cuando fueron a auxiliarlo, los policías constataron que tenía dos balazos en el cuerpo. La víctima, Jorge Torre  Bernaola, fue trasladada al hospital Daniel Alcides Carrin del Callao, pero lamentablemente falleció. Efectivos del Depincri  seafaron que no se descarta un ajuste de cuentas, pues la víctima presentaba varias denuncias de tráfico ilegal de droga y robo a mano  armada, Estamos investigando cómo pudo haber sufrido el atentado. En el lugar no se escucharon disparos, se presume que escapó de sus victimarios, indic un oficial. Familiares de Jorge Torre dijeron que era un hombre trabajador y luchaba por salir adelante [N.Salazar] o","trome","25/12/2018"
"Testigos de Ploma","Hasta cinco personas corroboraran la versión de la legisladora Paloma Noceda, quien acus al fujimorista Luis López Vilela de realizarle tocamientos indebidos”. Esta información fue dada por la presidenta de la Comisión de Ética, la oficialista Janet Sánchez, quien también dijo que estos testigos ‘no necesariamente son congresistas’ o Pero la semana pasada lleg al colmo de los colmos. Se subió a la malintencionada campaña para desacreditar al correcto y tenaz fiscal José Domingo Pérez, quien lo investiga por su presunta vinculación con la empresa corrupta Odebrecht. Según una denuncia, impulsada por los fujimoristas, Pérez casos de corrupción, García siempre mantuvo su popularidad, la gente le creía. Tanto así que en el año 2006 —luego de pasar años asilado y disfrutando de la buena vida entre Colombia y París— fue reelegido como jefe de Estado. Sin embargo, tres décadas después de su primer desastroso gobierno, ya nadie le cree nada, su credibilidad está por las patas de los caballos, ya no sigue siendo el rey. Según una encuesta nacional de El Comercio-Ipsos, difundida el jueves, la desaprobación de Alan García es de 88 por ciento, superando a Keiko Fujimori que llegó al 81 por ciento del rechazo ciudadano. Por si hubiera duda, otro sondeo del Instituto de Estudios Peruanos (IEP)— conocido también la semana pasada— reveló que el descrédito de García es del 93 por ciento! El exmandatario aprista ha perdido el rumbo, el olfato político. También su astucia para sortear acusaciones en su contra y sus ingeniosos ataques en contra de sus enemigos políticos, que antes le daban buenos resultados. Hoy, sus va su cuenta de Twitter, resultan Provocan la reacción de cientos de seguidores de las redes sociales, que lo refutan con argumentos válidos y hasta le lanzan andanadas de insultos. Nada le sale bien. Después de su frustrado asilo político en Uruguay, denunci, sin pruebas, que un carro de la policía lo estaba ‘chuponeando’, y luego arremetió contra el satélite que fue comprado por el gobierno del expresidente Ollanta Humala.","trome","25/12/2018"
"LA CARRERA POLÍTICA DE ALAN GARCIÁA YA LLEGO A SU FIN","Triste final de un político que cuando llegó a ser presidente, su situación económica era modesta, pero hoy es millonario. ¿Cómo lo hizo? Feliz Navidad. Nos vemos el otro martes. LOS ARTÍCULOS FIRMANDO/V.O. DE OPINIÓN SON DE EXCLUSIVA RESPONSABILIDAD DE SUS AUTORES. MARTES 25 DE DICIEMBRE DEL 2018 m [POLÍTICA) 9 Algunas bancadas, incluidas las nuevas, ‘Cambio 21’ y ‘Liberal’, tendrán como prioridad poner en agenda las denuncias constitucionales contra Pedro Chávarry. COMISIÓN Alberto de Belaunde PO ESPECIAL LAVAJ JATO, JO— — considera que trata de afirmar que a la nueva bancada ‘Liberal’ le corresponde una misión en el Congreso. ... comunicado, el Consejo Privado Reserva los Anticorrupción (CPA), que acusa implicación o la de Pueblos Andinos. No me diga... — Entwitter Guevara escribi en Twitter que fue elegido como gobernador regional de Cajamarca y ahora es relacionista público de las mineras. A ver si cumple su labor. Ay ay ay... LOS MEJORES RECUERDOS SE HACEN AL AIRE LIBRE YA A LA El Comercio te trae el EnTREGA 2 VENTA SET DE COCINA 30 ol TODO TERRENO d —. =y Cacerola de 2 litros upodm  12 de diciembre ENTREGA 3 Pisto —  Material: Acero esmaltado. Q Identificables para uso en exteriores Q Moderno color azul jaspeado ibes por entrega: 8.100 ENTREGA a Sarten de nacional desde el 12 de diciembre al 9 de enero 2019, o hasta agotar stock. 10 (ACTUALIDAD) m MARTES 25 DE DICIEMBRE DEL 2018 | emer m> a *SEPA QUE HACER ESTRES, e E I y DEPRESIÓN: t Puede activarse— S 4 (>—. seporelbalance, alcance demetas, perspectivas, vistas, soluciones, asuntos, soledad u otras, surgimientos, emergencias, otros, y llevar campamentos.  Al xPor estas fechas emergencias y accidentes aumentan casos complejos. Empachos. Mentales, irritabilidad, cefaleas, dolores de cabeza, sensación de quemazón, hormigueo. Nominalice. Lo ideal conseguir apoyo con psicólogo o psiquiatra. Sin embargo, si los descontrola, puede complicarse mientras toxicación (por alimentos y picaduras). Pícaros llegan a los servicios de emergencia para evitar reacciones oportunas. * TOXICACIÓN (por alimentación y picaduras) Depresión, empacho, vómitos y problemas digestivos pueden resolver en casa, pero sí se complica, llega el auxilio médico. Pirotecnia, gases, ácidos, etc., según el Instituto Nacional de Salud del Niño y ONGs señalan: “Eche agua fría (no helada) en zona lesionada, limpie y humedezca. Vaya al centro de salud.” No abra la llave y luego prenda fuego (fugas gas). Compre balones de gas en lugares autorizados, con regulador de perilla (no de palanca roja), manguera para GLP y coloque en lugar ventilado. Si hay fuga, abra puertas, ventanas, llame a bomberos, no prenda ni apague la luz. TOME vehículos, incendios, caídas, lesiones en ocular y auditivas. EPor emergencia: Llame 116 bomberos, CUENTA 106 SAMU. MIGUEL VIDANGOS *LO TRASLADARON A PENAL DE CHICLAYO *TAMBIÉN EN CARRETERAS Policías en alerta fiestas Seguridad total. A pie, a bordo de motos y de patrulleros, más de 59 mil policías estarán en alerta máxima a nivel nacional, para brindar seguridad a las familias peruanas durante las celebraciones de Navidad y Año Nuevo. Como parte del plan de operaciones generales Noel 2018 que entró en vigencia el último domingo, habrá 19 mil 600 efectivos en Lima, apoyados por 150 patrulleros, 600 motocicletas y 10 unidades UDEX. Además, han implementado un patrulla — de aire utilizando los helicópteros EC—145, monitoreados por la Central Operativa C4 y Central 105. Por su parte, el comandante general de la Policía Nacional del Perú, José Luis Lavalle, aseguró que están realizando investigación, detención y decomiso de mercadería a personas dedicadas al comercio ilegal de pirotécnicos. Además, como parte del plan ‘Viaje Seguro’ se pondrá en práctica el operativo ‘Alcoholemia’ en las carreteras, para intervenir a los conductores que manejan bajo los efectos de bebidas alcohólicas y drogas. (SOD)","trome","25/12/2018"
"IGUAL QUE EL METROPOLITANO","Tren Eléctrico en horario especial GD La Línea 1 del Metro de Lima atenderá hoy en horario especial. La concesionaria informó que se aplicará la atención de feriado (de 6 de la mañana a 11 de la noche) y la frecuencia de espera para abordar los trenes será de 9 minutos. En el caso del Metropolitano, solo operarán los servicios A, B y C, desde las 5 a.m, hasta las 10 p.m., en sus recorridos habituales, mientras que las rutas alimentadoras funcionarán de 5 de la mañana hasta las 11 de la noche, a excepción del Servicio Especial Gamarra, que será suspendido.","trome","25/12/2018"
"PADRE DE TURISTA PIDE AYUDA","El padre de la estadounidense Carla Vallejos (35), quien desapareció el 15 de diciembre en Cusco, pidi ayuda para encontrar a su hija. Había llegado a nuestro país de vacaciones, ‘Señor presidente, queremos llevarnos a nuestra hija’. El padre de la joven, Carlos López, quien tiene un trabajo saliendo del hostal, menciona que ella había estado viajando sola.","trome","25/12/2018"
"Alerta por tsunami en Indonesia","El peligro se da en Húnu-ciudad, donde hay un riesgo muy alto de ocurrencia de tsunamis en Cusco, Puno, San Martín, Junín, Pasco y Loreto. Recuerdan que el consumo de alcohol puede impedir salir del hotel.","trome","25/12/2018"
"Volcán Etna entra en erupción","El histórico volcán Etna, el más grande de Europa, entró en erupción y emanó una enorme columna de ceniza que obligó a cerrar el aeropuerto de Catania (Sicilia). Las autoridades informaron que no se reportaron heridos.","trome","25/12/2018"
"Restaurado Teatro Manuel Ascencio Segura","El teatro Manuel Ascencio Segura, ubicado en el distrito de Huancavelica (Cercado de Lima), quedó restaurado, con la culminación de trabajos en capillas, molduras, esculturas, frisos y relieves en sus balcones y techos y la sala Alcedo.","trome","25/12/2018"
"Playas del norte cerradas por oleajes anormales","Como medida de prevención, las playas del norte de nuestro país se mantienen cerradas desde el último sábado tras la alerta por oleajes anormales. Entre los balnearios restringidos figuran Máncora, Zorritos, Punta Sal, Lobitos, Paita, Talara y Bayóvar.","trome","25/12/2018"
"Anciano mata a vecino por ruido de cortadora","Debido a que le incomodaba el ruido que hacía con una cortadora de pasto, un anciano de 81 años asesinó a balazos a su vecino en Colonia (Uruguay). El agresor, identificado como Daniel Franco, está detenido.","trome","25/12/2018"
"Madre compra cerro de juguetes para sus hijos","Emma Tapping (38), una madre de familia que reside en la Isla de Man (Reino Unido), publicó en sus redes sociales una fotografía que muestra el cerro de juguetes que compró a sus hijos por Navidad, gastando 2 mil euros (2 mil 300 dólares).","trome","25/12/2018"
"Felicitaciones de Navidad de Ral Superman","Ral Fernández, su reina Melissa Huddleston y sus angelitos Ral Isaac, Maya y Romeo compartieron su mejor regalo: la unión familiar. Producción: Jos! Huachano Lara.","trome","25/12/2018"
"Los Salazar celebran Navidad","Aldair Salazar, el mejor central del año, y su esposa, junto a su pap Eusebio, su hermano Javier, su madre y hermana, brindaron felices porque en el 2019 se estrenará una nueva etapa con Aldair vestido de blanquiazul.","trome","25/12/2018"
"Notas deportivas","Joazinho se convirtió ayer en nuevo refuerzo blanquiazul. Miguel Ángel Russo, ex jugador argentino, rechazó una oferta de Alianza Lima. Jefferson Farfán confirmó su salida de Alianza Lima por temas estrictamente personales. Juan Reynoso es el principal candidato para reemplazar a Pablo Bengoechea.","trome","25/12/2018"
"Astros del fútbol muestran espíritu solidario","James Rodríguez, Mohamed Salah, Xherdan Shagiri y Andy Robertson visitaron centros de niños en sus países, llevándoles sonrisas y regalos durante las festividades navideñas.","trome","25/12/2018"
"Vueltas de Campana","El vehculo se despist, dio varias vueltas de campana en la vahasta que termin empotrandose contra un rbol y arbustos de la berma central. Los esposos y uno de los hijos salieron volando, dijo un testigo. En el lugar, agentes de la comisara de Malaha arribaron junto con un comando de la FAP nombre de la victima, además de una pistola.","trome","25/12/2018"
"Familiares de Jorge Torre dijeron que era un hombre trabajador y luchaba por salir adelante","Estamos investigando de dónde pudo haber sufrido el atentado. En el lugar no se escucharon disparos, se presume que escapó de sus victimarios, indicó un oficial.","trome","25/12/2018"
"Juguito de granadilla hace crecer a los nios","Toma un rico y saludable jugo todos los das de cinco granadillas en la licuadora rápidamente para que las semillas se desprendan de la pulpa. Cuela en un recipiente con cuatro tazas de agua con limón. Este jugo natural favorece el sueño de quienes tienen problemas de visión y ayuda a cicatrizar las heridas.","trome","25/12/2018"
"Supermn Peruano arma su feria y recibe cario de la gente","Vestido con su característico traje azul, rojo y amarillo, Esteban Chvez, más conocido como el Supermn Peruano, lleg al Parque Neptuno (Cercado de Lima), donde se realizó un evento benéfico, en el que se recaudó dinero para su tratamiento a la vista. Connotados artistas ofrecieron sus obras (pinturas, souvenirs y otros) para ayudar en esta noble causa. En su cuenta de Facebook, el Supermn Peruano agradeció por el maravilloso momento!","trome","25/12/2018"
"Hospital Arzobispo Loayza, que deja sus puestos para atender a pacientes de un consultorio particular","Según denunci Cuarto Poder, José Mauricci (jefe de Especialidades Quirúrgicas), Wenceslao Castillo (jefe del Servicio de Dermatología), Genaro Barrueto (médico de Traumatología), Walther Paredes (Cardiología) y Humberto Solís abandonan sus puestos. La Oficina de Transparencia investiga a 5 médicos del hospital Arzobispo Loayza.","trome","25/12/2018"
"Cuidado con alimentos malogrados","Ante el incremento del calor por el verano, los alimentos se descomponen más rápido y pueden causar intoxicaciones masivas, como pasó en el Callao, donde más de 80 personas terminaron en el hospital tras comer pollo a la brasa. Consumir comidas malogradas puede provocar cólico estomacal, escalofríos, náuseas y deshidratación. La mayonesa, papa sancochada, triples y crema de rocoto son algunos de los productos más perecibles.","trome","25/12/2018"
"Don Pedrito, quien viajó a Rusia a puro pedal, lleva alegría a los niños","El denominado Ciclopaseo inició en el Parque Olmpico de dicha distinción singular paseo y continuó por las avenidas San Borja Sur, San Borja Norte, Buena Vista, Chocolatada Cavalier, Velasco Astete, culminando con una chocolatada y panetones para los niños. Duró dos días y medio, desde el 14 hasta el 15 de enero. Hace cinco años, este hincha de la selección peruana realizó una gran travesía de Tumbes a Tacna a bordo de su bicicleta.","trome","25/12/2018"
"Los libros ms vendidos","A puertas de fin de año, libreras Crisol lanzaron la lista de los libros más vendidos del 2018. Además, lanzaron la campaña Un regalo para toda la vida con sorteo de viajes a rutas literarias (del Quijote, Harry Potter y otros). Entre ellos están BiBravazo!, de Gastn Acurio, Cambio de palabras, de Csar Hildebrandt, El misterio de la luz, de David Fischman, La llamada de la tribu, de Mario Vargas Llosa, Diario de una vaca peruana, de Wendy Ramos, y Sapiens: De animales a dioses, de Yuval Noah Harari.","trome","25/12/2018"
