"headline","content","newspaper","date"
"Por Navidad, en vez de bajar con botellas vacías, lo haremos con juguetes","Jorge Caravedo, quien junto a Eduardo Gonzales lidera la iniciativa, explicó que es la segunda vez que lo realizan y convocaron a 8 parapentistas y 9 personas más. Esta vez no llegarán en trineo con renos ni descendiendo por una chimenea, sino volando por los aires del asentamiento humano Los ángeles del Cielo en Ancón. Así fue visto un Papá Noel peruano parapentista con sus duendes, por la solidaria iniciativa del grupo.","trome","24/12/2018"
"El Perú no está preparado para afrontar un tsunami como el ocurrido en Indonesia, advierte el jefe del Instituto Geofísico del Perú","En declaraciones desde Lima, dijo que hemos construido una ciudad con mayor riesgo ante estos fenómenos naturales. Sin embargo, no hemos comprendido que el problema no solo radica en entender el riesgo, sino también en implementar medidas efectivas de mitigación.","trome","24/12/2018"
"Hoy es la misa de gallo","Las misas de gallo o de la Nochebuena se realizarán hoy como vigilia ante el pesebre, con villancicos anunciando el Nacimiento de Jesús, el Salvador. Según fuentes del Arzobispado, la misa de gallo en la catedral de Lima será a las 8 de la noche, presidida por el cardenal Juan Luis Cipriani. Se bendecirá al Niño Jesús y será colocado en el nacimiento gigante. El nuevo altar tendrá reliquias de cinco santos peruanos. La tradicional misa de Navidad será mañana a las 11 de la mañana, presidida por Cipriani y el nuncio apostólico, monseñor Nicola Girasoli.","trome","24/12/2018"
"Afirman que Chávarry debe garantizar la permanencia de Vela y Pérez","Desde hace tres meses hay una sensación de deslegitimación de los fiscales Vela y Pérez. El sindicalista de Fiscal de la Nación, Alberto Arana (Frente Amplio), asegura que continúan los ensayos para desprestigiarlos. Por otro lado, el titular del Ministerio Público, Pedro Chávarry, debería dar señales claras durante estas fiestas para sacar a Vela y Pérez de sus cargos, según afirma Luis Valdez Carlos Rivera Marisol Perez Tello.","trome","24/12/2018"
"Denuncia contra Luis López","Galarreta habló de masajes a Paloma. Para brindar su declaración por el caso, Luis Galarreta fue citado a la Comisión de Ética del Congreso. Como se sabe, Paloma Noceda se presentará este jueves 27 de diciembre o el primer día hábil de enero.","trome","24/12/2018"
"Marco Arana dice que siguen los ensayos para desprestigiarlos","El fiscal supremo Pablo Sánchez indicó que todavía no hay un inicio formal de investigación respecto a la pertenencia a la organización Cuellos Blancos, debido a que no lo permite. Esto se dio después de que Chávarry dijera que era falso el caso Cuellos Blancos en su despacho y que él no permitió el inicio de la investigación.","trome","24/12/2018"
"Defensor pone en la mira a pegalones","Walter Gutierrez, defensor del Pueblo, anunció un informe sobre los Centros de Emergencia Mujer, destacando la necesidad de que funcionen dentro de las comisarías, ya que la violencia hacia las mujeres no tiene horario y, por tanto, no pueden operar fuera de horas laborables.","trome","24/12/2018"
"Keiko Fujimori podría pasar Navidad en prisión","Su esposo Mark dice que la incertidumbre mata. Actualmente, Keiko Fujimori se encuentra recluida en el Penal Anexo de Mujeres de Chorrillos. Su hija, Kiera, y su hijo, Kaori, están con ella. Mark Vito Villanella, su esposo, expresó su preocupación y esperanza de que la Sala Penal de Apelaciones revoca la orden de prisión preventiva de 36 meses dictada en su contra.","trome","24/12/2018"
"Encuesta muestra a Keiko y Alan Fujimori muy golpeados","La última encuesta del Instituto de Estudios Peruanos revela que Keiko y Alan terminan muy golpeados este 2018. La China tiene un 86% de desaprobación. Fernando Tuesta, hombre fuerte de la Comisión de Alto Nivel prácticamente de Reforma Política, aseguró que la realidad política actual es compleja.","trome","24/12/2018"
"Si sale o se queda, Papa decidirá suerte de Cipriani","El cardenal Juan Luis Cipriani, arzobispo de Lima, cumplirá 75 años este 28 de diciembre y presentará la renuncia a su cargo. Será el Papa Francisco quien decida el cese de sus funciones o hasta cuándo se mantendrá.","trome","24/12/2018"
"Tsunami en Indonesia arrasa playas turísticas","Un poderoso tsunami provocado por una erupción volcánica devastó playas en Sumatra y Java. Cientos de casas y hoteles fueron arrasados. Un total de 281 personas murieron, más de mil resultaron heridas y decenas desaparecieron. El portavoz de la agencia nacional de manejo de desastres mencionó que las cifras podrían aumentar.","trome","24/12/2018"
"El bajista y el manager de grupo musical están entre ahogados","Durante un concierto del grupo pop Seventeen, una ola gigantesca provocada por una corriente marina arrasó con el escenario. El cantante syah, el bajista y otros músicos lograron salvarse, aunque varios integrantes y espectadores sufrieron lesiones graves.","trome","24/12/2018"
"GIGANTESCA LLUVIA LLEGÓ HASTA CONCIÉRNOS Y FALLECIERON BAJISTA Y MANAGER DE GRUPO","Hay más de mil heridos y decenas de desaparecidos.","trome","24/12/2018"
"NAVIDAD EN FAMILIA","Arma el nacimiento en familia, Si aún no lo hiciste, no pierdas más tiempo y hazlo, especialmente con los niños de la casa. Para ellos será un gran momento, Si ya está arma esperan la medianoche para abrir los regalos. Pero podemos hacer que el centro de ese momento sea el nacimiento de Jesús. Pueden cantar villancicos, orar. Nada complicado.  Escucha a tus mayores. Escúchalos contar sus historias. Que cuenten cómo vivían la Navidad de pequeños. Será un excelente gesto y aprenderán bastante.  Prepara la cena. Todos, chicos y grandes, pueden hacer algo, en armonía y con cariño. Desde ir a hacer las compras hasta adornar la mesa.  Reza antes de cenar. Cada uno de los miembros de la familia puede decir una corta oración personal y expresar sus buenos deseos.  Haz un regalo. Para alguna persona que económicamente no esté bien. Puede ir acompañado de una nota cuidadosa y apreciar ese detalle y así compartir. Escuchándolo.  Gary tiene razón. Me voy, cuidense.","trome","24/12/2018"
"GRACIAS PADRE SANTO JEHOVÁ","Por concederme sanidad a mi cuerpo Jehová tú eres mi Gran Doctor en Misericordia y tus Verdades por Generaciones Tu devota: María O qué no Todo esto","trome","24/12/2018"
"ROBAN A PADRES DE MELISSA PECHIERA","Regresaron a su vivienda de Miraflores tarde, los septuagenarios fueron víctimas de un violento atraco. Cuando estaba en el suelo, la arrastraron de los cabellos, la golpearon y atacaron con una tijera, denunció la víctima. Angélica Retis estaba lavando ropa cuando Huilca la atacó por la espalda y la tiró al piso. Esta última fue capturada y luego quedó libre. Efectivos policiales indicaron que no es la primera vez que María Huilca Carpio tiene problemas con sus vecinos por haberla atacado anteriormente.","trome","24/12/2018"
"VACÍAN CASA DE ABOGADO","Una familia que había salido a realizar las compras navideñas se convirtió en víctima de una banda de robacasas, que violentaron las chapas de la puerta y se llevaron computadoras, televisores, joyas y mil 700 soles, en la urbanización Tomás Valle, San Martín de Porres. Según la policía, el dueño del predio es un abogado que junto a sus parientes salió a comprar regalos y, al regresar a las 7:20 de la noche, encontró que la sala y habitaciones de los cuatro pisos estaban desordenadas.","trome","24/12/2018"
"ASALTAN POLLERA","Dos delincuentes de porte atlético y con acento venezolano irrumpieron en una pollería de San Martín de Porres, pero al encontrar apenas a dos clientes, optaron por llevarse el dinero y un moderno celular del propietario. El asalto ocurrió a la medianoche de ayer, cuando el local Zuky’s en la avenida Dominicos, estaba a punto de cerrar. ‘Aparecieron dos sujetos con armas de fuego y gorras. Al ver que apenas había dos clientes, apuntaron en la cabeza al dueño y le robaron un sencillo y un celular valorizado en 700 soles’, dijo un policía. Los ladrones huyeron a pie.","trome","24/12/2018"
"ADELANTADO MATÓ A AMIGO CON PISTOLA DE SU PAPEL","Quería ser futbolista, pero sus sueños se frustraron. El menor Jefferson A.C.H. (13) muri de un balazo en la cabeza disparado por un adolescente de 12 años, en la puerta de su casa, en San Juan de Lurigancho. Tania Callupe, madre de la víctima, pide justicia y culpa al padre del agresor, un policía, por darle la pistola a su hijo. ‘Mi hijo era un niño tranquilo, no se metía con nadie. El que le disparó andaba con el arma de su padre y amenazaba a todos los jóvenes, les decía: “Ya van a ver cuando saque mi pistola”’, declaró.","trome","24/12/2018"
"Un menor dispara y mata a otro en San Juan de Lurigancho","Un menor de 12 años mató a otro adolescente de un balazo en la cabeza, tras discutir con él en la puerta de su casa, en San Juan de Lurigancho.  Tania Callupe, madre de la víctima, pide justicia y culpa al padre del agresor, un policía, porque —según dijo— le daba la pistola a su hijo.  Mi hijo era un niño tranquilo, no se metía con nadie. El que le disparó andaba con el arma de su padre y amenazaba a todos los jóvenes, les decía: Ya van a ver cuando saque mi pistola, declar.","trome","24/12/2018"
"Cuidado con pirotecnicos","Para prevenir cortocircuitos, incendios y otros accidentes en Navidad y Año Nuevo, Oscar Chevarra (Osinergmin), Hugo Cavassa (Mapfre) y la Compañía de Bomberos aconsejan:  - Revise las conexiones eléctricas (apíe en profesional). - No use cables pelados ni sobrecargue enchufes. Use supresores de pico y extensión de cable vulcanizado. - No conecte luces navideñas cerca de cortinas, alfombras ni las deje encendidas toda la noche. - Use luces LED no generan calor y ahorran energía. - Vea en etiqueta cuáles son las luces de uso exterior (si colocar en ventana, puerta, balcón). - También no deje cargar el celular toda la noche.  El extintor debe estar operativo.  No manipule pirotécnicos dentro de casa. No use fuegos artificiales detonantes.","trome","24/12/2018"
"Afirma médico: Jugo de maracuy y plátano ayuda a cuidar tus huesos y corazón","Hace cuatro años, los especialistas de la clínica Neuro Cardiovascular de la vida a Gregorio Chacn (44) salvándole la vida al colocarle un corazón artificial.  Según el doctor Walter Mogrovejo, recomienda al sector salud adquirir estos modernos equipos que podrían salvar miles de vidas.","trome","24/12/2018"
"Cómo pasarla si la familia no está en estas Navidades","Muchas personas pasaran esta Nochebuena alejadas de la familia. Para que no se sientan mal, es importante que eviten estar solas, por lo que pueden recurrir a la compañía de amigos.  Debemos evitar la soledad y participar de alguna reunión con los nuevos amigos del trabajo, el centro de estudio o del lugar en que vivimos. Esas personas serán un gran apoyo y, hasta cierto punto, se convertirán en nuestra nueva familia, señala Jess Canales, coach en salud y bienestar.","trome","24/12/2018"
"Medicina e Ingeniería, carreras mejor pagadas","Las carreras de Medicina, Ingeniería de Telecomunicaciones y Agronegocios encabezan la lista de las mejores pagadas para egresados de la universidad entre el 2012 y el 2016, según el portal Ponte en carrera de los ministerios de Educación y de Trabajo.  En Medicina, el ingreso promedio mensual es de 4 mil 72 soles; en Ingeniería de Telecomunicaciones, 4 mil 46; en Agronegocios, 3 mil 964. Le siguen Ciencias Políticas (3 mil 690), Ingeniería Industrial (3 mil 606), Marketing (3 mil 575), Economía (3 mil 574), carreras de Administración (Gestión y Alta Dirección), Relaciones Industriales y Gestión de Recursos Humanos), Geología e Ingeniería Eléctrica.","trome","24/12/2018"
"Pap Noel llega en parapente","Miraban sorprendidos y con gran sonrisa. Decidimos que, por Navidad, en vez de bajar con botellas vacías, lo haremos con juguetes, contó Jorge Caravedo, quien junto a Eduardo Gonzales lidera la iniciativa. Es la segunda vez que lo realizan y convocaron a 8 parapentistas quienes se acercaron tres veces preguntando por las botellas vacías. Solemos volar en esta zona, en una ocasión se nos acercaron tres niños recicladores preguntando por las botellas vacías... Nosotros queremos motivar a más gente a hacer actividades por Navidad, con el único objetivo de llevar alegría a los niños y apoyar al medio ambiente con un poco de ingenio y muchas ganas, dijo Jorge a Trome.","trome","24/12/2018"
"El tsunami golpea Java tras erupción del volcán Anak Krakatau","Del extremo occidental de Java alrededor de las 930 de la noche (hora local). La olea generó tras la ruptura del volcán Anak Krakatau, considerado el ‘hijo’ del legendario Krakatoa, causó un nuevo desastre.  El portavoz de la ciudad de Manéjoe tres, Sutopo Purwo Nugroho, dijo que las cifras de muertos y desaparecidos podrían aumentar, dado que todavía había zonas afectadas que no podían llegar.  Un total de 281 personas murieron, más de mil resultaron heridas y decenas desaparecieron en un tsunami provocado por una erupción volcánica, que devastó playas turísticas exteriores, donde se celebraba un concierto del grupo pop Seventeen.  Sus miembros saliendo de escena mientras la ola avanzaba hacia los espectadores. En un mensaje en Instagram, el cantante del grupo, syah, dijo del bajista y guitarrista de consciertos, así como de otros dos músicos, un técnico y su esposa. “La marejada creció hasta el nivel de tierra y arrasó a toda la gente que estaba all. Cuando la corriente retrocedió nuestros integrantes no pudieron salvarse mismos que otros no tuvieran de dónde agarrarse”, informó la banda en un comunicado.","trome","24/12/2018"
"Capturan a Los Vampiros, banda de raqueteros en el Callao","Eran conocidos como Los Vampiros porque actuaban de noche. Jean Dulanto, Herbert Tipacti y Manuel Flores, acusados de pertenecer a una banda de raqueteros’, fueron capturados por la policía tras una persecución a balazos, en el Callao. Ellos cayeron en la avenida Felipe de las Casas a bordo de un auto desde el cual, poco antes, hurtaron celulares a una pareja.","trome","24/12/2018"
"Piero Gaitán da gracias por libertad","Con una publicación en Facebook, donde se le ve cargando un bebé y con la frase Free Daske (Daske Libre)... Gracias!, Piero Gaitán García expresó su felicidad tras salir en libertad, luego de pasar seis meses tras las rejas. El fue acusado de abusar de una joven de 26 años en Miraflores, hecho que ha negado. En tanto, su padre, el cantante Rodolfo Gaitán Castro, agradeció a todas las personas que los apoyaron.","trome","24/12/2018"
"Jason Momoa sorprende a recién casados con una pistola de juguete","El actor Jason Momoa, quien da vida a Aquaman, sorprendió a unos recién casados que se hacían fotos en Hawaii (EE.UU.). Momoa los vio a lo lejos, se acercó y les preguntó si deseaban hacer un photo-bomb. La propuesta fue aceptada. Eric Mansberger tomó las imágenes y las publicó en Facebook.","trome","24/12/2018"
"Marcos López alza primer título nacional","El rimense Marcos López, con 19 años, alzó su primer título nacional. Pondrá al Niño Jesús a las 12 de la noche.","trome","24/12/2018"
"Diego Otoya ayuda a Mannucci en su vuelta a Primera","Diego Otoya ayudó a Mannucci en su vuelta a Primera y agradeció a Papalindo por el objetivo cumplido.","trome","24/12/2018"
"Regalos deportivos para la Navidad","En estas fiestas nadie puede recibir la Navidad sin un regalo bajo el brazo. No tengo barba blanca ni andino entrenando, pero mi corazón me permite darle obsequios a todos los que están en el mundo de la pelota...  A la Selección: Gracias totales. Después de 36 años de sufrimiento, rabia, impotencia y desilusiones, volvimos a un Mundial. Lo que se vivió en Rusia 2018 fue realmente impresionante...  Al Tigre: Una estampita de la Virgen de Luján, para que otra vez se le haga el milagrito...  A la Culebra: Hambre de gloria. Se fue a jugar con los árabes por billete y se olvidó de que todavía es joven y debe buscar un club en una liga top donde sea protagonista...  A la Pulga: Un limpia-con-cuyo. Hace goles en todos lados, nadie duda de que debe ser convocado, pero con la Blanquirroja tiene que...","trome","24/12/2018"
"HOLA, MI BARRUNTO.","Liego embaladita para contaries los ltimos chismes de Chollywood. MAGALY MEDINA grab, el domingo, la promocin de su programa en Magdalena del Mar y estuvo acompaada de su esposo, el notario ALFRE DO ZAMBRANO, y el productor Ney Guerrero. Dizque el espacio sale a fines de enero... Cuentan que JESS ALZAMORA se cas por iglesia con MARA PAZ GONZALES VIGIL y quien se rob todas las miradas fue PAQLO GUERRERO. HUGO GARCA y su novia charon la oportunidad y se tomaron un selfie con el jugador. Tambin estuvieron toneando PABLO HEREDIA, COCO MAGG10, KATIA PALMA, ADOLFO AGUILAR y CRISTIAN RIVERO con GIANELLA NEYRA... BRUNO PINASCO tuvo una reunin de confraternidad navidea con GIAN MARCO y CHRISTIAN MEIER. Por cierto, al pelado le han dado crticas por decir que se fue del Per porque no tena la suficiente privacidad... COTO HERNNDEZ cont en INSTARNDULA que est soltero y muy feliz.","trome","24/12/2018"
"MICHELLE DESEA FELIZ NAVIDAD","Acompaada de Pap Noel, la guapa Michelle abrazar a todos sus seres queridos en esta Nochebuena, para luego proceder a entregar los regalitos a los nios. Luego brindar con champn y comer pavo al homologado con su ensalada rusa, Y rematar con el chocolate y el rico panetn.","trome","24/12/2018"
"ES NAVIDADES","Este Bho es consciente de que la Navidad para los tos es completamente distinta a la de los nios. Es la ley de la vida. Los adultos algn da fuimos nios y muy felices en estas fiestas. Pero no me puedo engaar, a pesar de que ningn tiempo pasado, presente ni futuro ser igual, creo que el espritu de la Navidad del siglo anterior ha desaparecido. Este columnista vivi de chico en esa ltima etapa, cuando la figura de Pap Noel no era discutida y la propaganda de Coca Cola a nivel mundial, con su cancin con nios de todas las razas, la pasaban a cada rato. Todava se deca Santa Claus. Eran cas en que crelamos que si se nos caa un diente y lo escondamos en un rinconcito, un ratoncito nos iba a dejar una moneda de sol de bronce, Eramos muy inocentes con una televisin sin cable, cuyos tres canales competan por lanzar sus mensajes navideos. En ellos sobresala el To Johmmy!, que cantaba la traduccin del tema de Blng Crosby Pap Noel lleg a la ciudad. Hoy, en das previos a Nochebuena, las portadas cuentan que un venezolano se confes autor del crimen de su pareja, una compatriota de 20 aos, y de sus hijitos de cuatro y tres aitos, a cuchilladas. Cmo procesan los nios de hoy esas noticias ultraviolentas? Antes solo comprabas cohetecillos o cohetones, rascapis y luces de bengala o los silbadores. Hoy se mueven toneladas de verdaderos arsenales de rratas que causan muertes de nios en explosiones. En nuestros tiempos, seguro haba grandes casos de corrupcin, pero no de la magnitud faranica de Odebrecht, por el que cuatro presidentes estn investigados, uno de ellos prfugo. Comprometidos, segn investigaciones, en coimas millonarias. Los presidentes militares de mi niez y adolescencia, Velasco y Morales Bermdez, salieron de Palacio para vivir un retiro con comodidad, pero no como los de ahora, con bonanzas inmobiliarias escandalosas no solo en el pas, tambin en el extranjero, sino que lo digan Alan y Toledo. Los nios de hoy responden tests con preguntas sobre corupcin, y Lava Jato o Los Cuellos Blancos del Puerto figuran en los exmenes de cultura general de secundaria, Las ofertas de juguetes de mi poca eran ms sencillas y nos moramos por una pelota de cuero de 18 paos marca Player o las VinibaWo. Pero el mejor regalo era la bicicleta de marca checoeslovaca, como las recias Velamos, o las Monark. Otros juguetes que rayaban eran las clsicas pistas de carreras de carros a control remoto, antes que el gobierno de Velasco prohibiera los juguetes importados, lo que fue un golpe duro para los nios, que se conformaron con legos y productos de plstico Basa. Hoy la situacin para los chicos es de una oferta descomunal. Ya no hay una frontera que divida juguetes de artefactos. Es as que los infantes, si t les preguntas sobre el regalo de Pap Noel, te respondern: Pap Noel no s, pero quiero ir con mi pap para que me compre un smartphone. Me qued corto. Maana hablar de esta nueva generacin y sus preferencias. Apago el televisor.","trome","24/12/2018"
"ALASELECCIÓN: Gracias totales","Después de 36 años de sufrimiento, rabia, impotencia y desilusiones, volvimos a un Mundial. Lo que se vivió en Rusia 2018 fue realmente impresionante...","trome","24/12/2018"
"ALTIGRE: Una estampita de la Virgen de Luján","Para que otra vez se le haga el milagrito...","trome","24/12/2018"
"ALA*CULEBRA*: Hambre de gloria","Se fue a jugar con los árabes por billete y se olvidó de que todavía es joven y debe buscar un club en una liga top donde sea protagonista...","trome","24/12/2018"
"ALA‘PULGA’: Una limpia con Yuri Rudy","Hace goles en todos lados, nadie duda de que debe ser convocado, pero con la bicolor al debe...","trome","24/12/2018"
"*GUASEXUAL*: — compañeros lo miran mal. Como un celular con el — es el engredo del entrenador, el número de los volantes volverá a ver, pero hay varios que nuevos bravos lo tienen atravesado...","NA","trome","24/12/2018"
"AL’PROFESOR”: Un libro la patera y choca con una hormiga se lesiona...","NA","trome","24/12/2018"
"LOSROJINEGROS: Sangre caliente","Querían disputar el título nacional, pero en las semifinales tuvieron el corazón más frío que un pingüino...","trome","24/12/2018"
"AL’COMANDANTE’ QUE AGOMINA!: Una cita con el narizón pecho más frío que un pingüino...","NA","trome","24/12/2018"
"AL SEFUEDEL MAC: Una Dany de J.B...","NA","trome","24/12/2018"
"AL’CONEJOGORDO’: MAXIMO GOLEADOR: Una arepa en lugar de panetén para la cena, para no olvidar de la ‘veneca’ que dej en Larcomar...","NA","trome","24/12/2018"
