"headline","content","newspaper","date"
"Nicola Porcella desecha los rumores que aseguran tendría más que una amistad con Mayra Goi y que por dicha razón tuvo un intercambio de palabras con Fabio Agostini","Nicola Porcella desechó los rumores que aseguran tendría más que una amistad con Mayra Goi y que por dicha razón tuvo un intercambio de palabras con Fabio Agostini: Mayra es una de mis mejores amigas y lo será siempre. La conocí grabando la novela (Quinceañera), junto con Pablo Heredia, los dos me ayudaron cuando tuve mis bajones. Ambos fueron los que siempre estuvieron ahí aconsejándome, ayudándome, así que no me afecta lo que especulen. Somos amigos y lo seremos todo el tiempo, porque soy una persona agradecida, dijo Nicola.","trome","15/12/2018"
"SAN MIGUEL *POR LA BASURA","Villa María del Triunfo fue declarado en emergencia ambiental debido a las toneladas de basura que se acumulan en sus calles por la falta de recojo.  A través de su Twitter, la ministra del Ambiente, Fabiola Muñoz, señaló que la medida busca solucionar de manera conjunta con el municipio la situación, que pone en serio riesgo la vida y salud de los vecinos.","trome","15/12/2018"
"Motociclista choca con taxi y fallece","Trágica muerte halló un joven luego que la moto que manejaba chocó violentamente contra un taxi, cerca de la puerta principal de la Universidad Católica del Perú, en San Miguel.  El difunto Py Centurín.","trome","15/12/2018"
"Vecinos y conductores se quejan por pistas destruidas, huecos y zanjas","Pistas destruidas, obstáculos de materiales de construcción, huecos, zanjas y mucho polvo. Ese es el panorama en varios tramos de Punta Hermosa, según denunciaron los vecinos. Las obras iniciaron en el sector de la antigua Panamericana Sur, tras paralizar los trabajos y prometieron hacer la nueva Antigua Panamericana Sur, pero aún no tienen fecha de conclusión, dijo Rosa Mateo, vecina de la zona, quien además denunció que el hospital de la llamada ‘pista vieja’ luce vacío.  Dicen que obras están paralizadas, pero municipalidad de Lima asegura que siguen avanzando  No solo eso sino que no se puede ingresar, pues hay una gran brecha que impide el paso. Testigo fue cómo una madre de familia tuvo que usar unas viejas tablas como puente para cruzar.  Los choferes de las micros y vehículos particulares se ven obligados a avanzar por los terrenales, lo que genera inmensas polvaredas.  Ya limpiamos la casa porque igual la van a enterrar, dijo don Fortunato.  Hace unos meses, la Municipalidad de Lima anunció la reconstrucción de la Antigua Panamericana Sur, ruta indispensable para garantizar el acceso a los balnearios de Punta Negra, San Bartolo, Lunahuaná y otros, pero todo está peor, lo que causa indignación en los pobladores.  Al respecto, representantes del comunal limeño afirmaron que las obras no están paralizadas y que se está avanzando de acuerdo a los plazos, Tenemos un avance del 70%. La próxima semana debe estar culminando el tramol de la obra, precisaron a Trome.","trome","15/12/2018"
"Disfruta una Navidad","NAVIDAD  MS TIEMPO PARA DISFRUTAR  APROVECHA SOLO HOY Y MANANA!  CON CUALQUIER MEDIO DE PAGO  + |  | 2X1  EN MILES DE   POLOS SHORTS x7,  l VESTIDOS AA CAMISAS  2 e e e  .-*-X.+  % EN TODO  psero. BICICLETAS  y Estás donde es…tW oechsle.pe | &  ALQUILA TU TIENDA  GANARRA MZUA PLAZA  2 ER","trome","15/12/2018"
"Alerta Policía Nacional","Ladrones rondan cajeros automáticos y bancos La delincuencia se acentúa durante las fiestas de fin de año por la ‘grati’ y el aguinaldo. Por ello, la Policía Nacional exhorta a los ciudadanos a estar atentos. Detectives del Cercado de Lima capturaron a Elecec a ep eie t l a ie ne con mil soles y un celular al momento de sacar dinero del cajero, ir al banco o utilizar los famosos agentes. Antes de usar un cajero, verifique que no haya ningún objeto extraño en la ranura donde se coloca la tarjeta. Cuando pague con tarjeta, no la pierda de vista, pues podrá ser clonada. No publique en redes sociales si tiene planeado mover dinero en efectivo. Llamadas falsas. Delincuentes se hacen pasar por funcionarios de bancos e inventan historias para sacarle sus datos personales. No acceda a su entidad bancaria a través de correos o enlaces, Cas siempre son falsos y son usados para obtener información personal.","trome","15/12/2018"
"Alertan Sedapaleros roban casas","Atentos! La empresa de agua Sedapal alerta a la población sobre falsos trabajadores que, usando indumentaria falsificada de dicha empresa, ingresas a las casas para robar. A través de un comunicado precisó que la excusa de estos delincuentes es realizar supuestos trabajos de mantenimiento dentro de la vivienda. La empresa precisó que los trabajos sanitarios son responsabilidad exclusiva de los usuarios. Agregó que las inspecciones se notifican con 24 horas de anticipación. Se recomienda confirmar la identidad de los inspectores por la línea Aquafono, 317–3000.","trome","15/12/2018"
"Está detenido Reconocen a venezolano","Produjeron 375 incidentes, mientras que en el 2018 solo seis, reveló Elva Quiñones Colchado, decana del Colegio de enfermera Marisol Este en crimen me & La Alva (25), meterlo a una reducción a la decisión de Darwuin Arcila dor. Arcila y dos de la ministra de Salud, Si— (32) fue reconocido por un testigo también detenido como el que ayudó a bajar el cilindro en el que estaba el cadáver de la estudiante.","trome","15/12/2018"
"Piden 36 meses de prisión","David Cornejo Chinguel habría entregado 80 mil soles a un fiscal para el archivamiento de la investigación que enfrenta por liderar la organización criminal Los Temerarios del Crimen, señaló el Ministerio Público al pedir su detención preliminar de 36 meses. Pero eso no es todo, pues Comen X Galeras repletas en Mesa Redonda y Mercado Central X Policías impiden ingreso de personas hasta que salgan otras de 700 mil personas a realizar sus compras de fin de año. Tenemos que poner a la puerta delas ‘Tenemos que poner a la puerta delas galeras más compradores has	aquese salga un buen número del local. Lo hacemos de manera preventiva para evitar atochamientos’, dijo Abdul Miranda, gerente de Seguridad Ciudadana de Lima.","trome","15/12/2018"
"SAN MIGUEL *POR LA BASURA","Villa María en emergencia El distrito de Villa María del Triunfo fue declarado en emergencia ambiental debido a las toneladas de basura que se acumulan en sus calles por la falta de recojo. A través de su Twitter, la ministra del Ambiente, Fabiola Muñoz, señaló que la medida busca solucionar de manera conjunta con el municipio la situación, que pone en serio riesgo la vida y salud de los vecinos.","trome","15/12/2018"
"Trágica muerte","Hallaron un joven luego que la moto que manejaba chocó violentamente contra un taxi, cerca de la puerta principal de la Universidad Católica del Perú, en San Miguel.","trome","15/12/2018"
"Polica cae robando en su da de Frano","Deshonr el uniforme. Un joven polica fue arrestado momentos despus de que, bajo la modalidad del raqueteo y en una moto lnea, le rob su moderno celular a Un operario minero subi a una minivan en la que despues fue atacado y secuestrado. Con sus cmplices secuestraron a empleado de compaa minera y lo obligaron a darles las claves de sus tarjetas retendan apoderarse de toda su gratificacin y ahorros. Con el cuento del taxi colectivo, una  banda de delincuentes, integrada por una pareja de esposos, secuestr al empleado de una compaa minera y lo mantuvo cautivo 14 horas para poder retirar, a travs *SURCO  Pese a que vive a espaldas de la casa del comandante general de la Polica, Jos Lavalle, el mdico nuclear Rubn Zapata (43) fue vctima de un transeunte, en Ate. Efectivos de la comisara de Salamanca detuvieron al suboficial PNP N3Iadimir Figueroa jaba la moto Honda negra, Prado (25), Viadi, — de placa 1484—NA, en el cruce de las avenidas : como pasajero X Polica ubic Uno de los asaltantes se hizo Vctima p0r GPS y atc a golpes. Lo llvaron reducida a golpes, dijo el jefe 10S Capturaron de la Divisin Policial Sur 2, Coronel Roger Prez. to, por lo que los maleantes lo llevaron a una casa del asentamiento humano San Camilo!, Villa Mara del Triunfo.","trome","15/12/2018"
"Surco: Hurto en vivienda","El hurto ocurri en la calle Via Ocucaje. Me han Emba.azada estado vigilando porque el hecho se dio a la hora que haba salido. Tras violentar la chapa frontal y hacer ingresar un carro, los hampones cargaron celulares. Eduardo Retamozo denunci que un ladrn con casco negro y franja ploma le arrebat su celular. Aldo, en el momento de su arresto, tena un casco con las mismas caractersticas descritas por el agraviado. El suboficial PNP estaba en su da de franco.","trome","15/12/2018"
"Asalto deja policía muerto","Como Gustavo Len identificado el sujeto abatido en el local, se produjo un asalto que dej un polica muerto. Placas de auto Toyota C2M—537, pero fueron asaltados en la avenida Preceres. Agentes de la comisara Caja de Agua, al mando del mayor Danny Soriano, al enterarse, fuezo a ron tras ellos. Con joyas de oro, perfumes, televisores e instrumentos musicales por ms de 100 mil soles.","trome","15/12/2018"
"Secuestro extorsivo en Villa María del Triunfo","Los ladrones, con cinco meses de embarazo, Mara Quispe y Sonia Silva [19) y Jean Villanueva [20], encañonaron a dos jvenes para robarles sus pertenencias en un falso taxi colectivo, en San Juan y 25 años, subieron al auto y chocaron a un carro y escaparon con una pistola y un cuchillo.","trome","15/12/2018"
"Milagros Cerrón Arauco, la Nia sirenita","Condicin congnta extremadamente rara, por la que hay fusin completa o parcial de extremidades inferiores, ha superado 9 intervenciones. Recibe dialisis. Su curso favorito es Personal Social y le gustara ser chef. Vive en el Hospital de la Solidaridad. Celebr adelantados sus 15 aos. Vistiendoun hermoso vestido y zapatillas color rosa, parece una sirena. Su padre, Sara Arau— res, dice que le parecen cola de sirena). Su madre, Isabella Medina, destacó su fuerza vital y emocional. Sus funcione vitales y desarrollo cognitivo son perfectos. Hace 20 días se le hizo una corrección plástica.","trome","15/12/2018"
"Advirtiendo sobre el cuidado en playas","A pocos das de iniciar el verano, los termmetros ya superan los 24 grados en la capital, lo que invita a los limeos a ir a la playa. Por ello, la Direccin General de Salud Ambiental (DIGESA) dio a conocer las playas saludables para este fin de semana, segn la reciente evaluacin. Hay 14 playas aptas para los baistas. Estas son: Dieciocho Ancn), Punta Roquitas, La Pampilla, Waikiki, Makaha, Redondo, Las Piedritas, Punta Hermosa, Mosas, Embajadores, Los Delfines, Donofrio, Esmar (1 y 2) y Estrella. Estn ubicadas en los distritos de Ancn, Miraflores y Santa Mara del Mar. La Polica de Salvataje permanecer atenta para socorrer a los playeros. Se recomienda respetar las banderas de alerta (rojo: peligro, verde: apto, amarillo: entrar con cautela), que se colocarn en las torres de salvavidas. Además, no ingresar al mar en estado etlico y vigilar a los nios.","trome","15/12/2018"
"Advertencia de la Policía Nacional sobre ladrones","Ladrones rondan cajeros automáticos y bancos. La delincuencia se acena durante las fiestas de fin de ao por la gratificación y el aguinaldo. Detectives del Cercado de Lima capturaron a un individuo con mil soles y un celular al momento de sacar dinero del cajero, ir al banco o utilizar los famosos agentes. Antes de usar un cajero, verifique que no haya ningún objeto extraño en la ranura donde se coloca la tarjeta. Cuando pague con tarjeta, no la pierda de vista, pues podría ser clonada. No publique en redes sociales si tiene planeado mover dinero en efectivo. Delincuentes se hacen pasar por empleados bancarios para engañar a los usuarios.","trome","15/12/2018"
"LADANZADELATIJERA","En el 2009, el rival volvi a ser la U por un título nacional. Matute fue el escenario de la ida y una espectacular tijera de Piero Alva y la gran actuación del portero Raúl Fernández obligaron a Alianza a ir a ganar al Monumental para forzar un tercer encuentro en el Cusco. ¿Por qué nunca se tomó un avión, cuando los íntimos volvieron a caer 0-3?","trome","15/12/2018"
"EUPAPDELSPAPA","La definición del campeonato 2006 los enfrentó con Cienciano. Alianza perdió 0-1 en Cusco y en casa Emesto Arakaki abrió la cuenta y un autogol de Carlos Lugo aumentó la diferencia. La felicidad se silenció cuando Juan Carlos Mariño contó para el Papá. Aquella noche, Flavio Maestri se vistió de héroe y puso el 3-1 y ganaron el título.","trome","15/12/2018"
"HACESOLO un par de semanas, por las semifinales de torneo, Alianza rescató un empate a tres en casa ante Melgar. En Arequipa, los rojinegros ganaban 2-1 hasta los 30 cuando un cabezazo de Janio Ramos (el mejor aquella noche) selló la igualdad. Los victorianos se metieron a esta final ganando en penales.","nan","trome","15/12/2018"
"ALIANZADE VISITA EN 2018","22 - partidos 6 - triunfos 10 - derrotas 6 - empates","trome","15/12/2018"
"Así cerrado. En La Florida creen que la tarea está hecha luego de la goleada en Matute. Los celestes se sienten con más de medio título en la mano y ya hacen planes para las celebraciones por una nueva estrella. Es tal la confianza que dio el 4-1 en Matute que la dirigencia ya reservó para el lunes los pasajes de los jugadores extranjeros del plantel. Aunque de cara a los aficionados, el mensaje es de respeto y calma, nadie en el Rmac piensa en una derrota ante un Alianza que fue superado claramente en su casa. La necesidad Omar Merlo, Horacio Calcaterra, Jorge Cazulo, Gabriel Costa, Emanuel Herrera y Yulian Mejía tienen dos, cada uno claro que empezando la semana quiere dar el siguiente paso, ellos quieren llegar a la final. La tranquilidad cervecera solo se ve alterada por los constantes rumores que llegan desde Chile sobre el interés de Colo Colo por Mario Salas. Se dice que el DT tiene todo cerrado con el cuadro del cacique y esto empieza a preocupar a los rimenses. Si quieren a Salas, que hablen con él y que les responda si se quiere ir o quedarse. Hablar de estos temas nos perjudica y distrae, señaló Carlos Benavides, gerente cervecero.","nan","trome","15/12/2018"
"Boletos para que sus extranjeros viajen el lunes","Con sus locuras a otra parte, un club grande de Paraguay se ha mostrado interesado en contar con los servicios de Juan Manuel Vargas, quien está buscando alternativas para continuar con su carrera ante el silencio que ha mantenido la administración de Universitario con respecto a su continuidad. El Loco maneja también una oferta del Perú, pero le gustaría mucho poder volver al extranjero. De otro lado, se supo que el Barcelona de Guayaquil sería el rival de la U en la Noche Crema!, que se jugaría el 19 de enero.","trome","15/12/2018"
"Sopló fuerte el pitazo. El árbitro Víctor Hugo Carrillo, que dirigirá la final del domingo entre Cristal y Alianza, negó que sea hincha blanquiazul, tal como señaló el presidente rimense, Federico Cevallos. Respeto mucho al señor Cevallos, pero no sé de dónde habrá sacado esa información. Lo que sí sé es que cada vez que arbitro una final, dicen que soy de un equipo u otro, sostuvo el referí en Fox Sports Radio Perú. A mí me han puesto todas las camisetas. Pero principalmente quiero decir que mi equipo es el equipo arbitral. Estas cuatro letras [FIFA] me han dado mucho, añadió.","nan","trome","15/12/2018"
"Nuñez podría ver a Primera hoy","Arequipa.— La ‘huacha’ del Cachete’ Israel Zúñiga (42) se despide oficialmente hoy del fútbol, tras 20 años como profesional, y lo hará con un encuentro de estrellas a las 6 de la tarde en el Monumental de la UNSA. Ya aseguraron su presencia Chemo del Solar, José Carranza, Roberto Martínez, John Galliquio, José Basualdo, Percy Olivares, Leo Rojas, Pablo Zegarra, Juan Pajuelo, Franco Navarro, Sergio Ibarra, Miguel Trauco, entre otros invitados seleccionados.","trome","15/12/2018"
"Universidad a las 3:30 en el Grau","Nueve años atrás, los trujillanos vieron a su querido Mannucci por última vez en Primera. Hoy eso podría quedar en el pasado. El Tricolor enfrenta a Alianza Universidad, a las 3:30 de la tarde, en el Miguel Grau por el cuadrangular de ascenso. De ganar, asegurarán su retorno a la profesional. La cosa no será sencilla. El cuadro huanuqueño no contará con el experimentado golero Carlos Lampe, pero tendrá desde el arranque al delantero Joyce Conde y el volante Jack Durán en busca del triunfo.","trome","15/12/2018"
"La Pantera del sur","El León del Sur tendrá una Pantera’. Carlos Cceda llegó a un acuerdo con Melgar y será el dueño del arco dominical en el 2019, ante la casi salida de Diego Penny. El arquero mundialista no figura en los planes de Tiburones de Veracruz, dueños de su carta pase, y espera encontrar la continuidad que no logró durante este año, en el que solo participó en 16 encuentros. El golero estuvo en Municipal (12) y luego pasó a Real Garcilaso, donde solo atajó en cuatro ocasiones.","trome","15/12/2018"
"oras decisivas sevivenen Matute. Personas quecaminandeunlado paraotro.","Los detalles ferencia y en Alianza Lima no renquenada selesescape para ganarlemaana a Cristal[noimporta el marcador] y forzarun partido extra por el ttulo nacional. Para lograr eso, PabloBengoechea alist todo surepertorio, incluido Mauricio Affonso, quienserecuper de sulesinyestar desdeelarranque. Lemos y Affonso estn dos, todos estnalaorden. Nemosen suspensivos ynohay ningun sentido, Podemos elegira quierea sinningn problema, sealelDT. No bastaconestar bienfsicamente,tambin estarantrabajando la partemotivacional con un psiclogo. Y lamuestra la dio el Profesor.Yo estoy pensando en los dos partidos. Estamos muybien, sinningnproblema animico yrecuperndonos del esfuerzo fsico. Hemos sido todo el ao conjugar la final y estedomingomaana(tenemos, agreg Bengoechea.","trome","15/12/2018"
"Sien Matute se anul al goleador Emanuel Herrera, estavezalistan marca especial para Gabriel Costa, quien anot y dio dos asistencias en laida.","Vamos a sufrir, pero binva a sufrir. Es imposible que Gabriel Costano desbordeo quenoremateal arco. Pero lo quedeseamos es que desbordelamenorcantidad deveces posible, que notenga paciosnitiempo, anunciel entrenador.","trome","15/12/2018"
"Y EN MATUTE YA PIENSAN EN TERCER PARTIDO","La historia dice que a Alianza Lima le cuestan las remontadas en choques de ida y vuelta. Esta vez no cuentan los goles, solo ganar para forzar un tercer partido Por: Carlos Bernuy Un clsico en una final ya era espectacular. Alianzavisitala U en elestadio Nacional el 15 de diciembre de 1999 y cay goleado 3—0. Cinco das despus, el solitario tanto del colombiano Vctor Mafla, en Matute, fue insuficiente, los cremas se llevaron el ttulo e hicieron sus festejos colgados en un arco. La danza de la tijera En el 2009, el rival volvi a ser la U por un ttulo nacional. Matute fue el escenario de la ida y una espectaculartijera de Piero Alva y la gran actuacin del portero Ral Fernndez obligaron a Alianza ir a ganar al Monumental para forzar un tercer encuentro en el Cusco. Nunca se tom un avin, porquelos ntimos volvierona caer? En la final del 2011, Alianza gan de visita a Juan Aurigang% en casa y en el tercer ar3 o el Cicl) selHeyA H1I% XA R_$TA1.Ie remontarol e1 a final 1998. Gan 2—1 a la U en la rdi en la vuelta. En penales, los cremas se quedaron con el R |1UZ%J0 arrillo g1 1irlig_ a los ntimos en la vuelta de una final, fue en el y gan EUPAPDELSPAPA La definicin del campeonato 2006 los enfrent con Cienciano, Alianza perdi1—0 en Cuscoy encasa Emesto Arakaki abri la cuenta y un autogol de Carlos Lugo aumentados. La felicidad se silenci cuando Juan Carlos Mario cont para el Pap, esa noche, Flavio Maestri se visti de hroe y puso el 3—1 y ganaron el ttulo.","trome","15/12/2018"
