"headline","content","newspaper","date"
"Paolo contra la anemia","Por ser la voz de miles de niños, el jugador Paolo Guerrero fue condecorado como embajador de la Lucha contra la Anemia, que afecta a niños entre los 6 a 35 meses. La ministra de Desarrollo e Inclusión Social, Lilia Puertas, señaló que el deportista participará en jornadas que incluirán a padres de familia e instituciones para evitar esta temible enfermedad. Por su parte, el jugador Paolo Guerrero aceptó con agrado el reto de brindar mensajes que contribuyan a proteger a la primera infancia de nuestro país.","trome","22/12/2018"
"Chica habría peleado con su asesino","Rotas en algunos dedos de la mano acab Sara Huamán Condor (30), hija del conocido vendedor de anticuchos Hugo Huamán Flores, ‘To Galladita’. Por estas huellas, con dos marcas se sospecha que hubo mordeduras en Sara, quien en un brazo y con práctica de uñas acrílicas buscaba desesperadamente ayuda. La joven deportista, quien ayudaba a su padre en el negocio de venta de anticuchos, estuvo hasta la madrugada del último jueves en una discoteca de Lince con su amiga venezolana Mónica Barreto Carrillo. La extranjera habría caído en contradicciones sobre lo ocurrido esa noche. Los familiares de Sara la instaron a que diga la verdad.","trome","22/12/2018"
"La curiosa relación","La curiosa relación arrojó que 13 mil 826 peruanos se llaman María, 23 mil 139 José, 6 mil 665 fueron bautizados como Melchor, 6 mil 954 Baltasar. Guirnalda. Por Navidad, el Registro Nacional de Identificación y Estado Civil [Reniec] reveló que 13 mil 826 peruanos se llaman María, 23 mil 139 José, 6 mil 665 fueron bautizados como Melchor, 6 mil 954 Baltasar.","trome","22/12/2018"
"A negar viaje a hijos","Aparecer en el Registro de Deudores Alimentarios Morosos [Redam] o haber sido condenado por alimentos, anula la autoridad del padre o madre sobre los viajes al extranjero de sus hijos. Según la Ley N° 30886, que incorpora un nuevo artículo al Código de los Niños y Adolescentes, en estos casos, el responsable del niño, la niña o el adolescente podrá exponer la situación ante un juez no contencioso y éste estará obligado a resolver la solicitud de autorización especial de viaje en un plazo máximo de dos días, sin la opinión de un fiscal ni realizar un procedimiento previo, como antes.","trome","22/12/2018"
"Chica propone matrimonio","De rodillas y con un anillo en la mano, una joven le propuso matrimonio a su amado durante la graduación de este en la Universidad Nacional de Ingeniería. Este sorprendente acto arrancó suspiros y aplausos entre los cientos de presentes en el auditorio de la UNI. El novio, con visible intención de ilusionarse, se levantó para decirle un rotundo sí. Luego, los flamantes novios se abrazaron y besaron con lágrimas de emoción. El video fue subido a redes sociales por el usuario Max Osorio y rápidamente se convirtió en viral. En los comentarios, muchos felicitaron a la joven por su valentía para pedir matrimonio, aunque algunos consideran que fue un exceso.","trome","22/12/2018"
"Medico de 100 años atiende gratis","El Instituto Nacional de Ciencias Neurológicas rindi un homenaje por sus 100 años a Raúl Jer Vásquez, médico neurólogo y psiquiatra que aún trabaja en el área de Neuropsiquiatra del Hospital Nacional Dos de Mayo. Pese a sus años, don Raúl presta servicios ad honorem a pacientes ambulatorios y hospitalizados tras su jubilación. Quisiera que se mejorara la atención en los hospitales públicos, desgraciadamente esta no es la adecuada, dijo el médico, al señalar que se siente feliz de poder ayudar al prójimo.","trome","22/12/2018"
"El ngel de enfermos","Zeal Akaraiwai (40) no tiene alas, pero es un verdadero ángel para las personas pobres que se atienden en los hospitales de Lagos (Nigeria), donde les paga las facturas de los gastos médicos y medicinas para que puedan irse a casa una vez están sanas. En Nigeria, a las personas que no pueden pagar no se les permite dejar el nosocomio y muchos se quedan meses. Akaraiwai es un exitoso consultor financiero que se mueve en un elegante Mercedes Benz negro y expresa su fe cristiana. Todos podemos ayudar, dice.","trome","22/12/2018"
"Mexicano Juan Pedro Franco pierde peso","Imexicano Juan Pedro Franco (33), declarado en el 2016 como la persona más pesada del mundo, con 36,5 kilogramos, perdi cerca de 250 kilogramos, pero su vida aún corre riesgo. El mes pasado le extirparon el 75 % de su estómago y sigue una dieta estricta, pero los médicos señalan que su peso solo pone en riesgo extremo de sufrir un paro cardíaco. Antes de la operación, Juan dijo: Lo más importante para mí es caminar de nuevo. No me he levantado de mi cama en seis años. Franco debe perder peso en el Medcos 2019 para vivir. Sin embargo, se señala que debe lograr otro récord mundial. Si puedo ganar el título de hombre que perdi más peso, puede celebrar, pero también puede morir de un peso, indicaron los médicos.","trome","22/12/2018"
"Francia toma fotos de hielo en Marte","La sonda espacial Mars Express tomó varias fotografías del planeta Marte en las que se muestra al cráter Korolev cubierto de hielo. Las imágenes fueron publicadas por la Agencia Espacial Europea (ESA, por sus siglas en inglés) que indica que el cráter tiene 80 kilómetros de ancho y se encuentra en las frías latitudes al norte del planeta rojo.","trome","22/12/2018"
"Yame enteré de que hay un ‘cabeceador’ más grande que Valeriano López, Cristiano Ronaldo y Zlatan Ibrahimović juntos.","La firme que no lo tenía en mi lista, porque siempre tuvo pinta de caballerito y correcto, pero tiene una larga fila de acreedores que lo están persiguiendo. Una de sus últimas víctimas fue un ‘alemán’ con quien jugaron juntos en una universidad. El patita pecó de confiado y le dio un buen billete, pero hasta ahora lo tiene cerrado y la amistad se fue al tacho. Para que otros incautos no caigan, les digo que tuvo un hermano que también jugó en la pelotita y fue alcalde, además un sobrino que le encantaba salir en las páginas de espectáculos y heredó la chapa del tío. Ya están advertidos...","trome","22/12/2018"
"Es hora de reestructurar toda su defensa para el 2019","En las bandas también habrá renovación. Francisco Duclós y Luis Garrón serían los titulares en el 2019, el primero tiene contrato mientras que al segundo todavía no se le renueva. La llegada de Aldair Salazar ve, pues el exedil puede desempeñarse como zaguero o marcador y para subir y bajar la banda están en contacto con Nilson Loyola y Rodrigo Cuba. El otro ‘back’ llegaría mediante un movimiento más radical. En La Victoria quedaron nada contentos con su actual zaga y la idea para la próxima temporada es renovarla, por lo que Pablo Bengoechea antes de irse dejó una lista de varios defensores para contratar. Los 12 goles recibidos en los últimos cuatro encuentros del play-off no gustaron nada. Hansell Riojas, Gonzalo Godoy y Gianmarco Gambetta no continuarán en el club y solo Aldair Fuentes quedaría como central.","trome","22/12/2018"
"Ronny Revollar le pidió matrimonio a su pareja frente a miles de hinchas en Huancayo","Un amor de primera. Un clima de alegría se vive y se respira por estos días en esta ciudad, no solo por las fiestas navideñas o el regreso al fútbol profesional del Alianza Universidad, sino también por el increíble gesto romántico del técnico Ronny Revollar. Aprovechando ayer los festejos por el ascenso de los ‘azulgranas’, el DT tomó el micrófono y se paró delante de todos en el estrado donde celebraba el plantel, pero en lugar de dar un discurso sobre el logro deportivo, giró a un lado y se dirigió hacia su pareja. ‘Tienes el amor de mi vida. Desde que te vi, me enamoré, y ahora quiero saber si quieres casarte conmigo’, le preguntó el entrenador frente a miles de hinchas. ‘Sí, acepto’, respondió ella ante la ovación.","trome","22/12/2018"
"De Bruyne se transformó en Macaulay Culkin","Manchester.— Macaulay Culkin creció y se hizo jugador del Manchester City. Eso no pasó, pero el belga Kevin de Bruyne aprovechó su gran parecido con la estrella de ‘Mi pobre angelito’ para grabar varias de las icónicas escenas de la clásica película de Navidad. El volante de los ‘ciudadanos’ grabó la inolvidable cara de susto del protagonista, el enfrentamiento con los ladrones, entre otros famosos pasajes del filme, para un video navideño de su club.","trome","22/12/2018"
"Cuando Robin Hood regresa a su hogar tras luchar como guerrero en Las Cruzadas","Robin Hood forma una banda de bandidos junto a su compañero Little John cuando regresa a su hogar después de haber luchado como guerrero en Las Cruzadas.","trome","22/12/2018"
"Katia y Almendra celebran a su estilo","María Paz Copello y Christian Domínguez celebran a su estilo junto a Katia y Almendra.","trome","22/12/2018"
"Mariella Zanetti retorna a la pantalla chica encarnando a Ramona","Conocida por su faceta de vedette, actriz cómica y empresaria, Mariella Zanetti vuelve a la televisión interpretando a Ramona, una mujer que según propia confesión, se parece mucho a ella. Ella describe a Ramona como una mujer que ama a su familia, exageradamente buena. Cuando le preguntan cómo se parece a Ramona de ‘Los Vélez’, responde que bastante, especialmente en cuanto a intensidad. Respecto a mantener su figura, menciona comer rico. Ha participado en tres películas y conserva algunas de sus tangas de vedette. Un personaje que le gustaría interpretar es una mala como Soraya Montenegro, de ‘María del barrio’. Para Mariella, el amor es la prioridad en su vida y considera que el dinero es una necesidad, pero no una prioridad. Uno de los deseos más grandes es ver a sus hijos sumamente felices. Se describe a sí misma como intensa, trabajadora y familiar. Denota que jugar malas artes fue una bendición. Siempre quiso ser monja desde los trece años. Para recibir el 2019, desea estar en casa con su familia. Valora mucho un cuadro de la Virgen de Guadalupe que le regalaron. Considera que el matrimonio es una simple formalidad. Destaca tres cualidades de su esposo: casero, amoroso y muy trabajador. Cree que su signo zodiacal refleja bien su personalidad siendo una Tauro total. Lo que realmente la hace feliz es reunirse con toda la familia Zanetti en Navidad.","trome","22/12/2018"
