"headline","content","newspaper","date"
"La palabra del 2018 es: tóxico","Definido estrictamente como venenoso, el diccionario Oxford dice que su investigación muestra que este año, más que nunca, las personas han estado usando tóxico para describir una gran variedad de cosas, situaciones, preocupaciones y eventos. En su uso original, literal, para referirse a sustancias tóxicas, el término en mención ha estado siempre presente en las discusiones sobre la salud de nuestras comunidades y nuestro medio ambiente, explica en un video, señalando, entre otros ejemplos, el reciente aumento en la discusión que rodea la toxicidad de los plásticos.  **Pero agrega que el término tóxico realmente se ha despegado al ámbito de la metáfora, ya que la gente ha llegado a la palabra para describir lugares de trabajo, escuelas, culturas, relaciones y estrés. Junto con tóxico hubo otras palabras que le hicieron la competencia por el primer lugar, son químico, masculinidad, sustancia, gas, ambiente, relación, cultura, desechos, algas y aire.","trome","04/12/2018"
"¿Por qué las hormigas caminan en fila?","Las hormigas son insectos muy sociales, que trabajan bien en equipo. Se comunican con olores químicos, llamados feromonas. Las puntas de sus antenas traducen las palabras químicas, guiando a las hormigas en una línea hacia o desde el destino deseado. Ahí está la razón por la que siempre caminan en línea.","trome","04/12/2018"
"El pájaro kiwi no tiene:","Pájaro kiwi Es un ave no voladora endémica de las islas neozelandesas. La palabra kiwi procede de la emisión sonora que suena como kee wi. Su pico es muy largo y delgado, y parece que no tuviera plumas sino pelos. No tiene cola. Para ingerir su comida aspira el fruto o insecto con el pico y lo traga.","trome","04/12/2018"
"Brenda Carvalho habla sobre su relación con Julinho","Contó que dentro de poco cumplirá 9 años de relación con Julinho, pero aclaró que no desea casarse con el exfutbolista. Estamos muy bien y contentos, ya nos vamos para nueve años. No hay problema en eso, dijo. Ya lo hice, lo probé, no me gustó y no quiero volver a hacerlo. Parati no es prioridad casarse. Me gusta mejor así, cuando firmas un papel te cambia la cabeza, te sientes presa y atada. La vida ha cambiado mucho y felizmente tengo al lado a mi novio, que es un ser de luz y ha tenido que ampliar su paciencia, porque de la nada me da por hacerle berrinches.","trome","04/12/2018"
"Aneth Style sobre Antonio Pavón","Se escucha en el audio difundido por Instinto Salvaje de cómo Pavón se refiere despectivamente a la bloggera, además de llamarla burra y bruta. La misma Aneth autorizó la difusión del audio y comentó que el torero, que era uno de sus mejores amigos, ha muerto para mí. Espero que Pavón también sea expulsado del país como lo hicieron con Julie Taymor, tan horrible como se expresa, cuando hizo con algunos peruanos. Es un tipo que merece ser expulsado, escribieron en las redes sociales. Diversas figuras de la farándula, como Carlos Cacho y Janet Barboza, criticaron a Pavón. La culpa no la tiene Pavón, sino quienes le dieron chamba y cabida a alguien que no tiene talento alguno y encima gozaba de impunidad y padrinos, escribió el maquillador. Esto pasa cuando llevamos a la cima a quienes nos ven y tratan como indios marginales...","trome","04/12/2018"
"Abren proceso disciplinario a fiscal Pérez","La Fiscalía de Control Interno abrió proceso disciplinario al fiscal Domingo Pérez por presuntamente filtrar a un medio local las preguntas que hizo el viernes pasado al titular del Ministerio Público, Pedro Chávarry, quien negó tener del caso Cóccula cualquier tipo de relación con Keiko, hija de Alberto Fujimori y Fuerza Popular, actualmente detenida. Constituye infracción administrativa el comportamiento indebido, activo u omisivo, que sin ser delito, resulte contrario a los deberes y obligaciones del funcionario público, señala el documento enviado por la Fiscalía. Ahora, Pérez debe de aclarar el hecho que se le imputa. Podrá ser sancionado.","trome","04/12/2018"
"En Ica encuentran fósil de pingüino de hace 36 millones de años","Un fósil de pingüino gigante, de hace 36 millones de años y 1.50 metros de altura (medida que supera el promedio de esta ave), fue encontrado por paleontólogos en el desierto de Ocucaje (Ica), informó la Dirección Regional del Instituto Geológico, Minero y Metalúrgico (INGEMMET). Esta especie, denominada Inkayacu paracasensis (El rey del agua de Paracas), pertenece a la Era Terciaria o Cenozoica, tenía plumaje de colores (a diferencia de los actuales) y es considerada una de las antecesoras del pingüino de Humboldt. La zona es una de las mejores del mundo en fosilización excepcional, por sus condiciones geológicas y fineza de su suelo. La investigación fue realizada por el Museo de Historia Natural de la Universidad Nacional Mayor de San Marcos y también se encontraron en buen estado esqueletos de tiburones prehistóricos.","trome","04/12/2018"
"Cosmetólogo es enviado a la cárcel","El Poder Judicial de Trujillo dictó nueve meses de prisión preventiva contra el cosmetólogo informal Nixon Angulo Chávez (39), ya que sería responsable de la muerte de la venezolana Fanny Solís Peraza (23). La Fiscalía lo ha denunciado por homicidio simple y dolo eventual. La mujer murió en el hospital de esta ciudad, días después que Angulo Chávez le inyectara un litro de biopolímero en los gluteos. La intervención la realizó en la casa de la víctima, sin contar con medidas de seguridad, guantes e instrumentos esterilizados.","trome","04/12/2018"
"Por informe de ‘arreglos bajo la mesa’ en revisiones técnicas","Debemos denunciar es al INEI. Denunciamos penalmente a gerente de Farenet. Por otra parte, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) dispuso la suspensión de actividades en dos centros de inspección vehicular de la empresa Farenet. De este total, 210 se hallan ubicados en la primera cuadra de la avenida Alexander Fleming (Ate) y en la cuadra 17 de la avenida Argentina (Callao).","trome","04/12/2018"
"Cerca de mil 600 locales cerrados","Cerca de mil 600 colegios públicos y privados han sido cerrados. Al respecto, Alva, titular de la Dirección Regional de Educación de Lima Este, indicó a los padres visitar el portal Identicole del Esplanada e informarse sobre el estado de los colegios de sus hijos.","trome","04/12/2018"
"Fiscal electo de Asunción (Cajamarca) asesinado junto a su esposa","Menos de un mes de haber asumido, el alcalde electo Manuel Vigo Muñoz (59) y su esposa Isabel Rojas Coral (53) fueron asesinados a balazos mientras caminaban cerca de la Plaza de Armas de la localidad. A bordo de una motocicleta, los criminales dispararon cinco veces contra Vigo Muñoz, quien recibió cuatro impactos de bala en el cráneo y el pecho. Los proyectiles también alcanzaron a su pareja, quien falleció en el hospital por la gravedad de las heridas. Una vez alertados, efectivos policiales y rondas campesinas iniciaron un operativo de búsqueda para capturar a los asesinos. Se encuentran trabajando en las zonas de Matarín, Asunción y San Juan, utilizando cámaras de videovigilancia y un celular encontrado en la escena del crimen.","trome","04/12/2018"
"Universitaria robada a golpes y atropellada","En total ferocidad, tres delincuentes asaltaron a una estudiante universitaria de 17 años y, a golpes y jalones, le robaron un moderno celular y su bolso para luego atropellarla a la hora de escapar, en San Juan de Lurigancho.  Minutos después, tras una intensa persecución, fueron capturados por la policía y terminaron en el piso.  A las 4:20 de la tarde, la joven iba a encontrarse con una amiga, pero al llegar al cruce de las avenidas Cajamarquilla y Pirámide del Sol fue interceptada por dos de los ladrones.  Uno la despojó de su teléfono, valorizado en mil 300 soles, y el otro le quitó su bolso con materiales de arquitectura, dijo un policía. Pese a que estaba en desventaja, la estudiante opuso resistencia, pero al final perdi sus cosas y cayó a la pista.  Los ladrones corrieron y abordaron el auto Kia Ro, de color negro y de placa A7A–519, en el que se dieron a la fuga.  El auto era conducido por un tercer sujeto que no le importó que la chica estaba en la vía y pasó por encima de su pierna derecha, precisó un agente. La menor fue llevada a un hospital.  Capturados  Minutos después del robo, la estudiante caminaba con su teléfono en la mano y su bolso. Dos sujetos bajaron de un auto y la atacaron.  Uno le quitó el celular y el otro forcejeó con ella por su bolso, se lo quitó y la muchacha terminó cayendo a la pista.  Los delincuentes en su huida, atropellaron a su víctima. Agentes de la comisaría Zárate vieron al vehículo en la avenida Malecón Checa y, tras una persecución, lo rodearon varias cuadras.  Según un parte policial, ellos se identificaron como Gian Carlo Ramos Carbajal (26), Oswaldo Sánchez Luna (22) y Jorge Trinidad Padilla (25). Pertencerían a la banda Los desalmados de Campoy. En el carro se incautó una réplica de pistola y drogas.","trome","04/12/2018"
"Matan a venezolano de tres balazos","Pese a que suplicó de rodillas y con las manos juntas como rezando, un barbero venezolano fue asesinado de tres balazos por cuatro compatriotas suyos, entre ellos dos mujeres, en El Agustino.  El despiadado ataque fue en el pasaje Los Alamos, al lado del mercado del mismo nombre, donde el extranjero fue alcanzado por sus verdugos que estaban en una mototaxi.  El muchacho ha suplicado por su vida, pero los asesinos le dijeron así que te gusta comer carne ajena, Le dispararon dos veces en la cabeza y el brazo. Todo ocurrió a la medianoche, contaron vecinos.  La víctima, no identificada, tiene unos 25 años y tatuajes en el cuerpo.","trome","04/12/2018"
"Uruguay rechaza solicitud de asilo de Alan García","Autónomamente y libremente los tres poderes del Estado, especialmente el Poder Judicial que está a cargo de investigaciones de eventuales delitos económicos... Por razones legales, no concedemos el asilo político. Con estas palabras, el presidente de Uruguay, Tabaré Vázquez, dio a conocer que rechazó el pedido de asilo que realizó el exmandatario semanas atrás, cuando ingresó a la embajada charra en San Isidro, adujo.  El jefe de Estado señaló que estudiaron el expediente que contiene los sustentos de impedimento de salida del país del Apra. Se le imputa haber recibido 100 mil dólares de la cuestionada Odebrecht por una conferencia que ofreció en Brasil. Aquí hay que hacer hincapié en que García declaró en el millonario cobro.  Declaro que solicité el asilo ante la inminencia de una orden de detención a paso estar en mi domicilio a disposición de todas las investigaciones y convocatorias que se me hagan, sealó el exjefe de Estado.  Agregó que no existe ninguna denuncia, prueba o depósito que lo vincule con un hecho delictivo y menos con Odebrecht. Agradeció la decisión del gobierno uruguayo y manifestó que ahora corresponderá al Gobierno y a la Fiscalía tomar decisiones que correspondan.  En el Per nadie tiene corona. Alan García ya se ha retirado de esta residencia... Todo lo demás corre por cuenta de nuestros gobiernos, expresó Mauricio Mulder, embajador de Uruguay.  Por su parte, Carlos Barros, abogado de García, indicó que su patrocinado no acudirá a ningún lugar y que respetan la decisión del gobierno uruguayo e insistieron en que existe un mecanismo internacional que protege a quienes buscan asilo.  Nosotros estamos a la espera de la decisión que tome el Gobierno y el Poder Judicial, afirmó Gilbert Violeta, congresista.  Finalmente, el presidente Martín Vizcarra comentó que en la democracia garantiza la independencia de poderes y el debido proceso.","trome","04/12/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","04/12/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","04/12/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","04/12/2018"
"NA","El juez Huamani ordenó...","trome","04/12/2018"
"IIRIIGIIAY LE NEGÓ EL ASILO Y TIENE QUE REGRESAR A SU PAÍS EN MIRAFLORES","NA","trome","04/12/2018"
"A VIZCARRA AFIRMA QUE EL PERÚ ESTÁ MEJOR","REDOBLAN TEMORES DE FUGA Español le dijo India marginal Jugadores prometen darle una alegría a la hinchada","trome","04/12/2018"
"‘CIGARRITO’ Y LA TECNOLOGÍA","foto: Gary se apareció en el restaurante por un pedido de pollo, parte pierna, con papita amarilla, arroz blanco y rocoto molido. Para calmar la sed, se pidió una limonada con poca azúcar. María, llegó a buscarme el veterano periodista de política, ‘Cigarrito’, fumando sus Hamilton uno tras otro. ‘Gary, acabo de llegar de la selva, me fui a las afueras de la casa de Alan García para olfatear y ver a algunos conocidos de mis pocas, pero en verdad ya no conocía a nadie. Los ‘tigres’ de política de mis tiempos creo que ya se jubilaron o están detrás de cámaras en la ‘tele’. Pero vi algo alucinante. Hasta los chicos de prensa escrita mandan sus notas desde sus tablets o del mismo sitio, escriben en la Redacción. Los fotógrafos igualito. Mandan las fotos por el celular a la mesa de edición. No pude evitar recordar cómo trabajábamos, a inicios de 1990, en aquel periódico que ahora yace en el cementerio de papel. Justo en ese momento se daba ese paso increíble, de la máquina de escribir a la computadora. Recuerdo que los periodistas antiguos se negaron a llevar el obligado curso de computación. ‘Ya estamos viejos para que nos obliguen a ir a una escuelita’, decían algunos ‘pesos pesados’. Los otros pensaban que así iban a estar siempre, pero a los meses los que se negaron a integrarse a la modernidad, fueron obligados a jubilarse. Fui de la última generación de periodistas que llegábamos a la comisión con la libreta y el lápiz. La grabadora la usábamos para las entrevistas, pues en el Congreso los diputados se mandaban con denuncias sumas y, si no lo grababas, después de publicada la nota, podrían decir ‘yo no dije eso’, lavándose las manos. Hoy todo es distinto. Los chicos de prensa no solo graban, sino filman a través de sus celulares, para que sus notas también salgan en la página web. Yo nunca diré que todo tiempo pasado fue mejor, ni tampoco que la revolución tecnológica de hoy le hace daño al periodismo ‘clásico’. Lo que yo sostengo es que solo son ‘tiempos diferentes’. Hoy, mucho se obtiene gracias al Google. Antes, los periodistas teníamos un Google, pero en el cerebro. Había algunos que eran como una máquina de almacenar datos. El recordado Daniel Peredo era increíble en Deportes, hasta se sabía alineaciones de equipos de Segunda División de hace veinte años. El siempre extraordinario Christian Vallejo era un oráculo en temas de política y realidad social. La verdad, creo, que toda modernización es bienvenida y quienes salen ganando son los lectores. Lo que nunca deben perder los hombres de prensa de hoy es lo que tenían los periodistas de ayer, como Raúl Villan, Alfonso Tealdo, Humberto Martínez Morosini, Pocho’ Rospigliosi, Guillermo Thorndike, Sofodeto, Guido Monteverde o Enrique Zileri, que es la pasión y la entrega total en este oficio, y eso no puede reemplazarlo una máquina. Pucha, ese señor ‘Cigarrito’ es un gran periodista, lastima que no guarde pan para mayo. Me voy, cuidense.","trome","04/12/2018"
"OPINA SOBRE LOS CONGRESISTAS","Los electores somos culpables de la clase de congresistas que tenemos. Hay legisladores que han mentido descaradamente en sus hojas de vida. Incluso, existe uno que ha sido denunciado por tocamientos indebidos. Pero la responsabilidad de la que hablo también recae en los partidos políticos, pues no hicieron un filtro de calidad. Es una pena.","trome","04/12/2018"
"DENUNCIA PENSIONES DE HAMBRE","Los jubilados que pertenecemos a la Ley 19990 estamos abandonados y recibimos unas pensiones que, verdaderamente, son de hambre. Hago un llamado al presidente, Martín Vizcarra, y al ministro de Economía, Carlos Oliva, para que no se olviden de nosotros. Es increíble que lo que recibimos no llegue ni siquiera a un sueldo mínimo.","trome","04/12/2018"
"PALABRAS DEL CONGRESISTA LUZ SALGADO","Lo que se requiere aquí es que realmente se compruebe de que no hay persecución política. ¿Cómo se comprueba eso? Cuando los fiscales y jueces actúan de acuerdo a ley.","trome","04/12/2018"
"DESTROZAN CARRO DE DELINCUENTES","Completamente destrozado, moderno carro utilizado en escape fue apedreado por enfurecidos vecinos, que son comerciantes ambulantes, cuando ellos fugaban, reaccionaron. Los vecinos salieron disparados y voltearon el taxi que nos traía a la calle Unión con Los Sauces.","trome","04/12/2018"
"ENVENENA A SUS HIJOS","En la habitación de un hotel de Ancon, Margoth Godoy Agurto (33) envenenó a sus tres hijos, de 14 y 2 años, así como de ocho meses, al hacerles ingiri raticida mezclado con jugo de naranja y yogur. Los dos más pequeños murieron, Tras cometer el terrible hecho, la mujer tomó la misma poción, pero fue salvada por médicos. ‘Los dos pequeños murieron en el lugar, pero el hijo mayor, que sufre de alteraciones mentales, pidi ayuda. Él, al igual que la madre, se salvaron’, dijo un vecino. La policía investiga el caso.","trome","04/12/2018"
"A COMERCIANTES LOS ASALTAN EN CANCHA DE FULBITO","Cuando jugaban fulbito en una canchita del Cercado de Lima, unos 20 comerciantes del mercado de Caquetá fueron asaltados por delincuentes armados, que se llevaron sus mochilas, prendas de vestir, dinero y celulares. A las 7:45 de la noche, los ladrones irrumpieron en el local ubicado en el jirón Villamar y redujeron a los vendedores, a sus menores hijos que los acompañaban y a los empleados de un café.","trome","04/12/2018"
