"headline","content","newspaper","date"
"Nicola Porcella y Mayra Goni, rumores de affaire","Leoembaladita para contarles los últimos chismes de Chollywood... El rumor de que NICOLA PORCELLA tuvo un affaire con MAYRA GONI va tomando fuerza. Incluyen a Olenka Cuba, actual pareja de Leonard León, quien reveló en su cuenta de Instagram que serán padres de una mujercita y el más entusiasmado es ... el cantante, quien tiene dos varoncitos, fruto de su relación con Karla Tarazona. Leonard se quedó en shock","trome","06/12/2018"
"Cuatro hombres con acento venezolano lanzaron un cilindro a una fosa","Cuatro hombres con acento venezolano han robado una mini van, lanzaron un cilindro a una fosa y empezaron a cubrirlo con arena. Los vecinos hicieron huir a los extraños y sacaron el pesado envase. Los bomberos abrieron el cilindro que estaba lleno de concreto.","trome","06/12/2018"
"BULLYING EN COLEGIOS","Gary llegó al restaurante por unas milanesas de pollo con papas fritas, arroz graneado y, para tomar, un tacita de ans. ‘Mara, los padres tenemos la obligación de interesarnos por lo que les pasa a nuestros hijos en el colegio. No se debe solo matricularlos, olvidarnos de ellos el resto del año y aparecer para alguna que otra actuación o cuando nos manda a llamar el profesor. Lo digo no solo por el rendimiento académico, sino porque en los colegios, aunque sea duro admitirlo, hay bastante violencia. En los últimos cinco años se han registrado a nivel nacional cerca de veinte mil denuncias por bullying! Pero cuántos casos más de violencia ocurren contra los chicos que no se llegan a denunciar y de los que nadie se entera? La triste realidad es que miles de niños y adolescentes son torturados física y psicológicamente en los colegios. Incontables estudiantes deben lidiar con insultos, humillaciones públicas, golpes y burlas cada día. Por eso, los padres debemos asistir al colegio de forma regular, para conversar con los profesores y conocer a los compañeros de nuestros hijos. Saber qué clase de comportamiento tienen o si son buenas o malas influencias, para detectar posibles abusos. También hay que crear y fortalecer los vínculos de confianza con nuestros hijos, a fin de que nos puedan contar sus problemas, miedos, sueños y expectativas. Los padres de hijos varones no podemos pensar que ellos solos tienen que aprender a defendernos, como hicimos nosotros cuando estábamos en el colegio. Las formas de violencia han cambiado. El bullying no es un tema sencillo, sino que es complicado para las víctimas, muchas de las cuales terminan con serias lesiones. Hace unos meses, un escolar de un colegio de Chacallaya fue brutalmente golpeado por diez compañeros, quienes le fracturaron la mandíbula. Para trasladársela se tuvo que realizar una operación quirúrgica de alta complejidad en la que se le adaptaron dos miniplacas de titanio y cinco tornillos. Intervinieron siete médicos especialistas que, además, tuvieron que realizar un procedimiento para evitar que pierda los dientes. Pero las cicatrices físicas, por más graves que sean, no llegan a ser tan terribles como las heridas en el alma de los chicos víctimas de bullying. Muchos de estos llegan a pensar en el suicidio, y de hecho se matan o huyen de casa, pues sus agresores con su desprecio y agresiones constantes les hacen sentir que no valen nada. Los padres debemos exigir","trome","06/12/2018"
"Sicarios matan a balazos a dirigente de construcción","A balazos fue asesinado Luis Miguel Cueva Reyes (63), un dirigente de construcción civil, en el Rimac. Ocurrió ayer alrededor de la 1 de la tarde, en la cuadra dos de la calle Dunker Lavalle, en el cruce con Pedro Bocanegra. Según testigos, la víctima, conocida como Gringo, estaba con amigos comiendo cebiche en el restaurante Hernán cuando dos sicarios en motos lineales y con cascos le dispararon sin mediar palabra. Fueron tres balazos. Sus pequeños hijos de 5, 7 y 8 años estaban presentes. El los había ido a recoger del colegio. Era bueno y no se metía en líos. La policía cree que pudo ser un ajuste de cuentas. Al lugar llegaron familiares de la víctima, quienes protagonizaron dramáticas escenas de dolor.","trome","06/12/2018"
"Padre y su hijo también la acuchillaron cuando les cobró la deuda de hace más de un mes por el alquiler de un cuarto","Un padre y su hijo estrangularon y acuchillaron a la dueña de un hostal a la que intentaron matar porque les pidieron dejar la habitación que les alquilaba, pues no pagaban la renta hace más de un mes, en Ate. La víctima se salvó de milagro. El violento hecho ocurrió el último viernes, a las 3:30 de la tarde, cuando Faviola Haylin Lavado Flores (28) les cobró los 390 soles que le debían por el alquiler. Los sujetos fueron identificados como Néstor Antonio Duarte Casanova (40) y su hijo Keyler, de unos 19 años, quienes meses atrás llegaron al hostal Amazonas en la cuadra cuatro del Jr. Puerto Esperanza, en San Martín de Porres. La Policía Nacional detuvo a Jairo Aguado Estrada (31), chofer del carro, y Anthony Valdivia Cortés (24), a quien se le halló una pistola en el asiento posterior, junto con otra pistola y placas de autos.","trome","06/12/2018"
"Secuestran a repartidor de documentos","Luna Retuerto (22), repartidor de documentos, quien dijo que cuatro sujetos lo secuestraron cuando entregaba su moto, en la cuadra 54 de la av. Gambetta, en la urbanización San Elías, en un auto se llevaron un teclado, una consola, seis parlantes, cuatro microfonos, balones de gas y una licuadora. Cámaras de video captaron a uno de los delincuentes. Policías encontraron a Bryan en el asiento posterior de un Kia de color rojo, de placa AUX-8, con lunas oscurecidas, en la avenida Los Ángeles, donde se hallaron placas de autos.","trome","06/12/2018"
"Referendum Nacional 2018","Muchos ciudadanos se encuentran algo perdidos entorno al Referendum Nacional 2018. La consulta popular tendrá cuatro preguntas sobre reformas de los sistemas político y de justicia. Analizaremos para ustedes y asistiremos a un mejor alcance de las mismas. Un total de 24 millones 381 mil 414 ciudadanos deben acudir a las urnas.  Se plantea aprobar la reforma constitucional que comblerá la brecha democrática y regulación financiera de las agrupaciones políticas. La propuesta consiste en modificar el artículo 35 de nuestra Constitución Política. Implicará un cambio parcial en nuestra Constitución Política, ya que actualmente no se puede reelegir presidente, gobernadores regionales ni alcaldes, pero sí a los parlamentarios, cuando la elección de estos se realiza por voto popular. Se busca fomentar la participación igualitaria de hombres y mujeres en la toma de decisiones, solicitando una cantidad equitativa en las listas de candidatos.","trome","06/12/2018"
"Principal sospechoso","Suboficial del Ejército, Luis Estebes Rodríguez (32), es el principal sospechoso del brutal y asesinato de su expareja, Marisol Estela Lívia (23). Planeado hacía días la forma de matarla y con el cadáver. El último viernes, al menos un testigo fue hallado en el cuarto de la estudiante Cajamarquina, Claudia, y que fue enterrado en una fosa en Villa El Salvador. Quien no quería volver con Luis Estebes Rodríguez (32), termin con él hace dos semanas debido a los enfermizos. Ella negaba a volverse con él. Además, tenía en mente ir a Ancash, convivir con Wilmer García. As lo dijo a su hermana en una comunicación telefónica: ‘Rosmery, quieras que sepas que ahora voy a vivir con Wilmer en Ancash y voy a viajar para ser feliz con él porque Luchito me molesta y sabes que no me gusta eso’.   Obsesionado y constantemente acosaba al cuarto donde notencían de retomar la relación ella y Rosmery Viana, en la Mz.6, lote 18, sector San Francisco de la Cruz, en San Juan de Miraflores. Ante la negativa de Marisol discutían y la agredía físicamente, como ocurrió la noche del jueves 29 de noviembre. Al siguiente, Juan Mendieta, dueño de la vivienda donde Marisol estaba alojada, vio a Luis Estebes sacar a la habitación de su expareja un cilindro forrado con plástico, el mismo que días antes había sido llevado al lugar ‘Lo ayudaba su padre y un joven revé’, le contó el casero de Marisol. Dos días después, el cilindro con el cadáver de la jovencita fue introducido en un hueco excavado con retroexcavadora en la mina gris, de la que bajaron el cilindro, según un testigo, había sido conducido por el miembro del Ejército.","trome","06/12/2018"
"Familia pide cadena perpetua","Los deudos de Marisol Estela pidieron cadena perpetua para el suboficial EP Luis Estebes Rodríguez, pues están convencidos de que él la mató. El paradero del militar, actualmente, es desconocido. Desde el 27 de noviembre y hasta el 29, el dueño de la máquina retroexcavadora y el maquinista que hizo el hoyo, declararon ante los agentes y habrán manifestado que Estebes Rodríguez los contrató una hora por 150 soles para hacer el hoyo, según les dijo, para colocar un cartel. Rosmery Estela manifiesta que Luis Estebes controlaba a su hermana y la obligaba a hacer lo que quisiera. ‘La convenció para que se prestara 30 mil soles y comprara máquinas para la panadería de su familia’, afirm. Deudas sólo pagaba una cuota, precisó Rosmery.","trome","06/12/2018"
"España niega pedido de asilo","Niegan pedido de asilo a ’Hermanito’ Hinostroza por ’persecución política’ del destituido juez César Hinostroza, detenido en Madrid y acusado de corrupción. Ahora a Hinostroza, quien hace 60 días escapó del país, solo le queda esperar el resultado de la apelación que ha presentado para su extradición. Ser cabecilla de ’Los Cuellos Blancos del Puerto’, una organización criminal dedicada a actos de corrupción en dicho distrito, de la provincia de Caete. Las graves acusaciones en su contra han sido confirmadas durante el operativo policial donde también fueron detenidos otros funcionarios públicos investigados. Se incautaron celulares, USB, computadoras y documentos que serán analizados por los peritos del Ministerio Público en el marco de la citada investigación.","trome","06/12/2018"
"Detenido otro alcalde","Alcalde de Lunahuanca, Félix Vicente Villalobos, fue arrestado acusado de pertenecer a una presunta red criminal dedicada a actos de corrupción en dicho distrito, de la provincia de Caete. Ocho funcionarios públicos investigados y representantes de empresas también fueron detenidos durante el operativo policial donde 14 inmuebles, incluyendo la sede de la municipalidad distrital, fueron allanados. Se incautaron celulares, USB, computadoras y documentos que serán analizados por los peritos del Ministerio Público en el marco de la citada investigación.","trome","06/12/2018"
"Operativo contra Los Intocables","El Ministerio del Interior informó que en un operativo conjunto entre la Policía y el Ministerio Público fueron detenidos los generales PNP José Figueroa Gonzales y Dwight Vásquez, acusados de formar parte de la organización criminal Los Intocables Ediles, liderada por el detenido exalcalde de La Victoria, Elías Cuba. A ellos se les imputa haber sido el brazo policial de esta banda, que se dedicaba al cobro de cupos en el emporio comercial de Gamarra. También se intervino a la mayor PNP Evelyng Roco López y al comandante PNP Néstor Gonzales Comettivos, así como Juana Peña Quispe (civil). El fiscal Reynado Abia Arrieta precisó que con escuchas telefónicas lograron identificar a los malos efectivos.","trome","06/12/2018"
"Amy Toole, la nueva Elsa","Amy Toole (29) es del Reino Unido y después de una hemorragia cerebral, que estuvo a punto de acabar con su vida, descubrió su verdadera vocación: convertirse en Elsa de Frozen. Desde ese momento su vida cambió radicalmente hacia el mundo Disney. Después de una recuperación milagrosa, decidió seguir su sueño de ser modelo. Su historia fue publicada en Instagram y se viraliz rápidamente. La elección de la futura esposa del modelo Dennis T Brown, ya no fue solamente elegir un anillo de compromiso sino que al decirle a su amada que sea su esposa, le ofreció escoger entre seis diferentes anillos de compromiso. La historia se convirtió en viral.","trome","06/12/2018"
"Elefante se vuelve loco","En India, un elefante salvaje caus gran preocupación entre los habitantes de la localidad de Tanverde tras acercarse al área poblada y comenzar a comportarse de manera violenta. Esto ocurrió cuando el paquidermo se separó de su grupo. El ataque fue registrado en video y se aprecia al enorme animal arrasando con todo lo que encontraba a su paso. Los lugareños tuvieron que buscar refugio.","trome","06/12/2018"
"Taxista denuncia secuestro tras ser interceptado por delincuentes","Del restauran— taxista estacion su carro dijo que cuatro sujetos lo secuestraron cuando manejaba la avenida Alfredo Mendivil Puerto Esperanza, arrest a dos sujetos y rescat a un joven al que se le halló al carro, y Anthony nida Gambetta y que Detuvieron a Jairo Aguilar Estrada [31), chofer del carro, y Anthony Valdivia Cortés (24), a la fuerza lo llevaron un teclado, una consola, cuatro parlantes, seis micrófonos, balones de gas y una licuadora. Cámaras de video captaron a uno de los delincuentes. Crédito. Policías encontraron a Bryan JUEVES 6 DE DICIEMBRE DEL 2018 Elge hacer Este jueves 6 y viernes 7 Todos los días inscribe canaDorEes pe Los 3 premios pe $/500 pEL pia 05/12/18 Su .u Num.ro d. h su. . NOMBRE: SiLViA SaLAZAR NOMBRE: MANUEL YACAVLCA NOMBRE: MARCO TRNDAD llamando al 710—0260 DISTRITO: LA PERLA DISTRITO: EL acustino DISTRITO: SAN Bofua x m b“gte e)(“ a o en www.trome.pe No DE LA SUERTE: Sepsao No DE LA SuERTE: asesero —— NoDELA SuERTE 211425 y Inscrpciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20 pm. Trminos y condiciones en wwwitrome.pe *SON 80 MIL SOLES EN PREMIOS xSi llenaste tu cartilla, Ysitl_ilnes másdeuna buena. Nopodrn faltar — Esimportanteque el pavo, el panetn y el anotes tus datos personalesconletraclara. eacercael sorteo — lugaresautorizados, h——2o . El sorteoserealizar — Participaconfepor< 1 — s 1  — o dos! *PARTICIPA CON FE *RICO Y SALUDABLE Regalamos Cul es la promocin que te regala platita todos los das a manos llenas? Fcil, la ‘Sper llamada ganadora’ del ‘diario pap’. Son tres premos de 500 soles cada uno que salen de lunes — , aviemesy — /00000 los domingos DIVIERTETE Y GANA TODOS LOS LTIMOS MARTES DEL MES CON CRUCITROME tn semanal. lizan en presencia de un notario pblico, quien da el tradicional es conforme’, platita todos los das regalamos 5 mil del Reven— — (aparece en la parte inferior de la portadaj, DNI y telfono fijo y/o celular. A Come un rico mango ahora que empez el calor, que le har bien a tu salud. GANADORES Y ayer, los siguientes lectores fueron los ganadores de 500 soles: Silvia Salazar (3425840, de La Perla), Manuel Yacovilca (3385819, de El Agustino) y Marco Trinidad (3114125, de San Borja). Para participar, solo tienes que inscribirte llamando al 710—0260 o en nuestra página web [www.trome, se]. Hazlo de 6 de la mañana a 6 de la tarde. Recuerda que todas nuestras promociones serán anunciadas aquí.","trome","06/12/2018"
"Interceptación policial genera controversia","Afirman que policas realizaban escuchas ilegales y García denunció prácticas montesinistas. La Junta de Portavoces del Congreso, por mayoría, acord convocar a un pleno extraordinario para este sábado 8 de diciembre, a partir de las 10 de la mañana. En esta sesión especial, se debatirá y votará el informe de la Comisión de Ética que propone suspender a García. NCASH PARECE SER UNA REGIÓN perseguida por la maldición de la corrupción. En Huaraz y Chimbote, donde estuve hace unos días, la población recuerda a César Álvarez (a) La Bestia hoy preso, quien encabezó una organización delictiva que las autoridades aún investigan. Aunque parezca increíble, la historia parece querer repetirse en las elecciones de este domingo 9 de diciembre. Uno de los candidatos a la región Ancash es Juan Carlos Morillo Ulloa, de Somos Perú, quien tiene una sentencia firme por maltratar a su excónyuge y a su menor hijo! El 30 de abril del 2015, Morillo irrumpió en la casa de su expareja, Elsi Altamirano Martínez, de la que estaba separado hacía seis años. Luego de agredirla físicamente, la emprendió contra su menor hijo. Me puse de rodillas para que mi padre no siguiera agrediendo a mi madre, T no eres mi hijo, me dijo. Y se fue tirando la puerta, relató el menor ante las autoridades. Morillo expuso una serie de coartadas para eludir su responsabilidad, pero todas fueron descubiertas y desestimadas por el juez Wilmer Tantas Saavedra, quien lo sentenció a cinco años de prisión efectiva.","trome","06/12/2018"
"Ilustración de Luciana Fuster y Emilio Jaime","La modelo Luciana Fuster no ocultó su amor con Emilio Jaime, pues ambos fueron captados dándose un beso durante el comercial de Combate; sin embargo, la figura de ATV aclaró que aún no iniciaron una relación con el también cantante, pero que él la trata como una princesa:  ¿Cómo dio el beso? Son cositas que van pasando en el camino, no está yendo muy bien y cada uno está enfocado en lo suyo, precisó Fuster.  ¿Ya son pareja formalmente? Todavía no. Seguimos viéndonos qué pasa, no nos vemos fuera del programa, pero de vez en cuando vamos a una fiesta o concierto, pero nada más. ¿Te sientes bien con Emilio? Sí. Es un chico lindo, me trata super bien, tiene muchas ganas de crecer y convertirse en un cantante internacional. ¿Te trata como una princesa? Sí, muy bien. A Emilio lo conozco hace muchos años, entré a trabajar a la televisión con él, nunca pensé que iba a pasar algo entre nosotros, pero así se dan las cosas. Es más, aprendí no escuchar al cielo. ¿Y no temes volver a apostar por el amor? No. Nunca temo tampoco, rompecabezas y punto.","trome","06/12/2018"
"Paula Aránguiz sobre Yahaira Plasencia","Veo que ahora ella está enfocada en su trabajo, no se mete con nadie, viene creciendo musicalmente y hasta ha mejorado su show, expresó la líder de Son Tentación, que estará este viernes en el 24 aniversario de la discoteca Kimbara VIP.  Asimismo, le aconsejó trabajar sin hacer daño a nadie. Si haces daño y no tienes humildad nunca te irá bien, la misma vida te devuelve a todo lo malo que haces. Hay que avanzar con los pies bien puestos en la tierra, apuntó.","trome","06/12/2018"
"Fary Martinez confirma su salida de Candela","Han sido casi siete años y me siento agradecido, dijo el cantante, quien añadió que tiene que operarse de la columna.  Viajar tantos años en un bus recorriendo el Perú trae algunos problemas, prácticamente nuestra cama debía ser el asiento y el bus nuestra casa, eso es parte del trabajo, pero también trae sus consecuencias, pues tengo una lesión en la columna y zona lumbar, la cual tengo que operarme. También tengo afectado el riñón y me han detectado nódulos en mi garganta. Solo espero recuperarme rápido para empezar a trabajar otra vez, indicó.","trome","06/12/2018"
"Valeria Piazza se siente totalmente recuperada","Estuve mal a comienzos de año, en octubre tuve una pequeña recadita, pero ya estoy de vuelta y retomando mis actividades con normalidad. Siento mucha alegría por estar bien y me siento muy agradecida con Dios, sostuvo Piazza, quien además comentó que tiene la ilusión de convertirse en madre en un futuro.  Asimismo, la recordada Miss Perú comentó que planea escribir un libro motivacional para contar su experiencia.","trome","06/12/2018"
"Carlos Villchez espera que Las artitas se convierta en hit del verano","Las artitas costó esfuerzo, pero ya salió. Están sonando en varios locales y esto me tiene muy emocionado porque al público le gusta. Es un tema muy divertido y pegajoso, expresó el integrante de El wasap de JB.  Asimismo, Villchez espera que su canción se convierta en el hit del verano. Esperemos que suene en todas las discotecas este verano, esa es la idea. El tema se hizo con mucho esfuerzo, con mucho amor y con bastante alegría, apuntó.","trome","06/12/2018"
"Elefante se vuelve loco","Un elefante salvaje escogió a su amada Paralafelizocasin, causando gran preocupación. El Tribunal Electoral de Bolivia dio luz verde entre uno de ellos ambientecuidadosamente decoradopor floristas, estilistas y diseñadores de moda, solo eligiendo al presidente Evo Morales para un cuarto mandato consecutivo, en medio de protestas que demandan la inhabilitación de la candidatura del mandatario, considerada inconstitucional por la posición. Esta cuestionada decisión se da en momentos en que arrecia el rechazo a la candidatura de Morales, con diversas marchas de protesta y una huelga general convocada para guiar a proponer alternativas.","trome","06/12/2018"
