"headline","content","newspaper","date"
"Para tratar: Artrosis, Hernia Discal, Ciática, Lumbalgia, Tendinitis, Artritis, Venere Varicosa, Pie Diabético, Acné, Fibromialgia, Migraña, entre otros.","PLASMA RICO EN PLAQUETAS VITAMINADO  Teléfono: (01) 758–7358 – Ozono Soluciones 9 Jr. Mariscal Miller 1665 – Lince Lunes a Viernes 9:00 Am a 1:00 Pm / 2:00 Pm a 8:00 Pm Sábados de 9:00 Am a 12:00 Pm  NCOVIP CAMPAÑA Medicina preventiva GINECOLOGICA EXÁMEN ECOGINECOLÓGICO INTEGRAL * Papanicolaou * Colposcopía * Examen Microbiológico * Estudio Citohormonal * Ecografía Transvaginal * Ecografía de mamas * Informe Computarizado * Consulta Especializada  ANTES: $150 AHORA: $100  SAN BORJA Teléfono: 224–6638 / 224–2704  LOS OLIVOS Av. Carlos Izaguirre No. 552  G A pocas horas para despedir el 2018, te recomendamos algunas opciones para celebrar el Año Nuevo junto a tus amigos y familiares con los mejores exponentes de la música nacional e internacional.","trome","31/12/2018"
"XFIESTABLANCA4","Con la presencia del salsero Jerry Rivera, Jonathan Moly, Ricky Luis (ex-NKlabe).  En Green Arena!, en el Km. 29.5 de la Panamericana Sur, Lurín. Entradas desde 240 soles.","trome","31/12/2018"
"XFIESTA+COLORS","Con Rúben Blades con César Vega, Lester, Shantal, entre otros.  LUNES 31 DE DICIEMBRE DEL 2018  Entradas desde 89 soles.","trome","31/12/2018"
"FIESTA DEL AÑO","Con los reyes de la cumbia norte: Agua Marina y el Grupo 5. En la explanada de Plaza Norte, Independencia. Entradas desde 89 soles.","trome","31/12/2018"
"SALSAYCUMBIA","La salsera Daniela Darcourt y La Gran Orquesta Internacional de Christian Dominguez.  CURSOS Oratoria, Liderazgo y Motivación Para Niños, Jóvenes y Adultos Inscripciones: 30, 31 de DIC. y 02, 03 de ENE. Inicios de Clases: 02, 03, 04, 05, 06, 07 y 08 de ENE. Dirige: Orlando Mendoza Ayala. En 38 años dio 3,000 cursos y conferencias en Perú y Sudamérica.  LIMA CENTRO: Av. Tacna 379 Tel. 427–0754 Frente Iglesia Las Nazarenas  LIMA NORTE: F Los Andes 503 Tel. 529–1881 Entre Mega Plaza y Royal Plaza  www.teaperu.net","trome","31/12/2018"
"TONAZO DE AÑO NUEVO","El inacabable Willy Rivera y el Septeto Acarey pondrán a gozar al público hasta el amanecer.  En Barley Bar, de Pueblo Libre. Entradas desde 121 soles.","trome","31/12/2018"
"XVIVAELPERÚ","Los maestros Ruly Rendón y Andrés Silva se juntan para hacer bailar a toda la familia. En Club Centro Aeronáutico FAP de San Isidro. Reservas al 999–947–944.","trome","31/12/2018"
"Preparate para este verano 2019","LUCE EL CUERPO QUE DESEES!  CIRUGÍA BARIÁTRICA Dr. Luis Campaña Olazabal Cirugía General y Laparoscópica (Sin Corte)  Elimine la Diabetes By Pass Gástrico + Manga Gástrica (sin corte) + Cirugía para Personas Diabéticas (Tipo 2)  Consulta Médica Lunes a Viernes 1 pm. a 5 pm. Clínica San Marcos Jr. Huaraz No 1425 – Breña (Espalda del Hospital del Niño) LIMA  Citas: 3303065 / 3302328 Cel. 99970–5733 / 977556436  Atención Medica de Lunes a Viernes. Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña  ($Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña)","trome","31/12/2018"
"José Luis (28).— Hola doctora Carmen, sí sé que usted puede ayudarme, por eso Doctora mío...","Soy un hombre soltero desde hace meses que ahora le gustaría ser amado y tener una oportunidad. No me han tocado buenas experiencias en mis relaciones pasadas, pero sí que ya es tiempo de conocer el amor y formar una familia. Físicamente soy delgado, de tez morena y ojos marrones. Entre mis pasatiempos está leer, escribir y dibujar. Me encantará conocer una dama de mi edad de buenas intenciones, no me interesa el físico. La interesada puede llamarme o enviarme un mensaje al número 963–000–956.","trome","31/12/2018"
"Que Significa Tu Nombre?","Lucía: El trago más fuerte del mundo es el vodka Spirytus de Polonia. Tiene una graduación alcohólica del 96 % por volumen. Se consume como bebida, pero también se emplea en la medicina. Un día como hoy, 1937, nace el actor británico Anthony Hopkins. Es conocido por su interpretación del psicópata Dr. Hannibal Lecter en la película El silencio de los inocentes.  Virgo: Ahora es tiempo de conservar la calma. Prepárate para iniciar el nuevo año con buena vibra y disfruta este momento.  Capricornio: El viento está a tu favor, haz lo que dicte tu corazón. Cuidado con las comidas y bebidas.  Escorpio: Vive a plenitud. Mentalízate para iniciar el nuevo año con energía positiva. Da lo mejor de ti y disfruta este momento.  Sagitario: Hay algo que te conviene mantener la calma. Prepara un brindis por buenas vibras para pasar un buen momento.  Acuario: Buen momento para analizar y armar un balance de lo bueno y malo. Pon claras tus metas.  Piscis: Buen momento para analizar y armar un balance de lo bueno y malo. Pon claras tus metas.","trome","31/12/2018"
"Es la fiesta Año Nuevo. El año que se une cena con se hacen festivos y fuegos artificiales.","El inicio de un brindis por y el que viene, amigos o masivos con cuenta regresivas.  Jazmin comer 12 uvas  Ni bien el reloj marque las 12 de la noche y arranque así el 2019, la escultural Jazmin comerá 12 uvas, para así tener un muy buen año. También brindará con champán heladito y moverá las caderas al ritmo de las canciones del momento.","trome","31/12/2018"
"En discoteca, la desfiguran por bailar reguetón con amigo","Una mujer de nombre Luz Dolores Toledo declaró que por haber bailado reguetón con un amigo, su agresor, Arcos (25), la golpeó y la intentó arrastrar en el local Click, en Villa. Pensé que me iba a matar, dijo la víctima.","trome","31/12/2018"
"Paramédico es baleado por celular","A escasos metros de su centro de trabajo y por robarle su celular, un paramédico fue baleado en la espalda, en San Juan de Lurigancho. Afortunadamente, el padre de familia, identificado como Walter Guerreño Malquichagua (43), solo resultó herido y se recupera en su vivienda. Los hechos ocurrieron en la cuadra 37 de la avenida Canto Grande. La policía informó que, debido al ataque, una mujer resultó policontusa.","trome","31/12/2018"
"Delincuente dispara a patrullero","En su intento por no ser capturado, Gianmarco Lezcano Guerrero (21), quien registra antecedentes por tráfico de drogas, disparó contra un patrullero. El presunto delincuente resultó herido de bala en la espalda y pierna. Todo sucedió a la medianoche, cuando los agentes de la comisaría del Callao acudieron a la cuadra 1 de Prolongación José Gregorio, al escuchar disparos. Capturaron al autor con una pistola. Su cómplice huyó. En el lugar se hallaron 22 casquillos.","trome","31/12/2018"
"Banda ingresa a restaurante y toma de rehenes a mesera","Con sangre fría, una banda de asaltantes tomó de rehenes a la mesera de un restaurante de Huacho, para robar el dinero de la caja y sus billeteras, celulares y otras pertenencias a los comensales, quienes se encontraban cenando. Eran las 11 de la noche, cuando tres delincuentes, uno de los cuales se quedó en un auto cerca de la puerta, llegaron al local La Vaca Loca, ubicado en la calle Ausejo Salas, en el centro de dicha ciudad, en la provincia de Huaura. Uno de los hampones rodeó con su brazo el cuello de la mesera Islnney Julín, de nacionalidad venezolana, a quien le apuntó con su pistola en la cabeza. Fueron minutos de horror, pues el sujeto amenazaba con tirar del gatillo y matar a la joven si alguien intentaba evitarlo. Los tres delincuentes llegaron en un auto hasta el local, uno se quedó en el vehículo esperando. Dos ingresaron para asaltar a los comensales y robar el dinero de la caja del restaurante. Un testigo afirmó que uno de los delincuentes tenía acento venezolano. Según la policía, se trataría de una banda integrada por peruanos y ciudadanos llegados de Venezuela, que en la última semana ya han asaltado tres locales. La policía analiza los videos grabados por las cámaras de seguridad para identificar y capturar a los ladrones.","trome","31/12/2018"
"Acribillan a hermanos M en taxi","Tres personas, entre ellas dos hermanos, resultaron gravemente heridos al ser atacados a balazos por dos sicarios cuando se desplazaban temerariamente en un taxi, minutos después de haber hecho compras para una reunión, en San Martín de Porres. Los heridos fueron identificados como Abel (23) y Nimrod Silva Santa María (24), y Rubén Santiago (27). Durante la noche y el día, en diversas localidades del norte chico de Lima, se vienen realizando intensos operativos para dar con los miembros de estas y otras bandas que han desatado una ola de asaltos en esta parte del país. Detectives del Depincri San Martín de Porres investigan el móvil y sospechan que se trate de un ajuste de cuentas, pues nunca intentaron robarles.","trome","31/12/2018"
"WEXJuez seguir a cargo de caso Lava Jato, pero Chávarry aún no ordena mantener en su puesto a fiscales","Ratifican a F. Carmánchao y Domingo Poder Judicial ratifica Presidente Ollanta Humala y lideresa de Fuerza Popular, Keiko Fujimori. Después, la llamada pareja presidencial recobra su libertad gracias a un fallo del Tribunal Constitucional (TC). También ordena 36 meses de prisión preventiva contra Keiko Publicada en el diario oficial El Peruano, donde se precisa que este magistrado formará parte de la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y de Corrupción de Funcionarios. La sala a la que pertenecerá Concepción Carhuancho es la única de la Sala Penal Nacional y del Sistema Especializado en Delitos de Corrupción de Funcionarios, la cual tendrá competencia a nivel nacional. Incertidumbre Por otra parte, la fiscal Gloria Montenegro (Alianza Para el Progreso) como jueza nacional de investigación preparatoria a Richard Cárdenas, titulado del procurador Pedro Chávarry, aún no ha sido ratificada a continuar al frente de los procesos contra el expresidente Ollanta Humala y su esposa Nadine Heredia. Razón por la cual persiste la incertidumbre e inestabilidad? Para el exprocurador José Ugaz, lo hecho por Chávarry desde que llegó al cargo, demuestra su estado conflictivo con fiscales que investigan a destacadamente a personajes como Keiko Fujimori, Jaime Yoshiyama, Ana Herz, Pier Figari y otros miembros de la cúpula fujimorista, quienes han hecho gala de su indeclinable predisposición.","trome","31/12/2018"
"ASEGURA VIZCARRA Más obras con lucha anticorrupción","Meche Aroz será presidenta de la república. Es la misma sociedad honesta, para que de esta manera el Perú entre en un periodo de actos de corrupción. Todos estos elementos deben caer bajo todo el peso de la ley y que su gobierno no tiene responsabilidad o mal manejo. Reemplazar del 31 de diciembre al 1 de enero a Martín Vizcarra, quien viaja a la toma de mando en Brasil... Renuncia Fue aceptada la renuncia del secretario general de la Presidencia del Consejo de Ministros, Ramón Huapaya Raygada. Ya saben, señores... Pirotecnicos La avenger Esteli Bustos presentó un proyecto para prohibir los pirotécnicos que producen contaminación sonora, a fin de proteger la salud de las personas. Vale... Masajes The fujimorista Luis López, quien jurará tener la conciencia limpia, cantará este miércoles ante la Comisión de Ética por los masajes asquerosos a Paloma Noceda. Qué feo...!","trome","31/12/2018"
"TOME SUS PRECAUCIONES SI ASISTE A UN LOCAL PARA DESPEDIR EL AO VIEJO","Para despedirse el año viejo y recibir el 2019, esta noche habrá fiestas de todo tipo, con orquestas de cumbia, salsa, folklórica, rock y criolla. Para asistir a una de estas reuniones, donde habrá cotillón y hartísimo licor, es necesario tomar diversas medidas de prevención, pues las peperas, estafadores y asaltantes estarán al acecho. JUNTAMOS+ César Ortí, presidente de la Asociación Pro Seguridad (Aprosec), dio las siguientes recomendaciones: -No haga amistad con extraños ni acepte invitaciones de licor, gaseosas o alimentos. -Verifique la capacidad del local. Es preferible evitar los lugares repletos de gente, -Acuérdese a los baños en compañía y alejarse de los tumultos, -Evitar la manipulación de material pirotécnico, especialmente en lugares cerrados. -Al retirarse, tenga mucho cuidado al abordar el taxi. No suba si el chofer va acompañado. Verifique la placa y tome una foto del conductor, luego envíelo en un mensaje a un familiar o amigo.","trome","31/12/2018"
"SETE MUERTOS CAE A ABISMO DE 250 METROS","Al encontrarse en una curva cerrada con otro vehículo, una camioneta (tipo minivan) cay a un abismo de 250 metros y terminó en las aguas del río Mantaro. Este accidente, que dejó siete personas muertas, ocurrió en el kilómetro 266 de la carretera Huancayo–Ayacucho, en el sector Cerro Blanco (Churcampa, región Huancavelica). Entre los fallecidos se identificó a Wiider Rojas Romero (chofer), William Pinedo Salas y Maker Torres Pacheco. También perecieron dos profesores que viajaban a Huanta para rendir un examen. Las labores de rescate de los cuerpos estuvieron a cargo de efectivos de la Policía Nacional y pobladores de la zona. LAVADO DEL DIABLO La unidad siniestrada había salido de Huancayo con destino a Huanta. Los lugareños conocen la zona del accidente como la va del diablo. Lamentablemente, aquí hay muchos muertos y las autoridades no hacen nada para mejorar la carretera, manifestó un poblador de la zona.","trome","31/12/2018"
"ULTIMO DA PARA SOLICITUD DE PERMISO TEMPORAL DE PERMANENCIA","Solo hasta hoy, los ciudadanos de nacionalidad venezolana que ingresaron de manera regular al Perú hasta el miércoles 31 de octubre, podrán presentar la solicitud de Permiso Temporal de Permanencia (PTP). Migraciones informó que, para dicho tramite que se debe efectuar reservatoriamente, no se requiere la ficha de canje de Interpol, documentación que deberán registrarse en www.gob.pe, previo pago del derecho de trámite de 41.90 soles en el Banco de la Nación o mediante pagalo.pe. Hoy atenderán, de 8 de la mañana a 8 de la noche, en la sede central de Breña y seis jefaturas zonales: Piura, Chiclayo, Trujillo, Chimbote, Cusco y Arequipa, de acuerdo a las citas. Adicionalmente, en las oficinas de Tumbes, Iquitos, Tarapoto, Huaraz, Juliaca, Tacna, Puno, Pucallpa y Puerto Maldonado.","trome","31/12/2018"
"DENUNCIAN A CMICO AMBULANTE CABALLITO","Donde se observa que se sentó una denuncia de oficio ante la Fiscalía contra el cómico ambulante Caballito, tras el folio inform que es la adolescente agraviada.","trome","31/12/2018"
"PUENTE JUNIN CASI LISTO","Casi listo está el nuevo puente Junín; que permitirá cruzar la Vía Expresa entre Miraflores y Surquillo. El alcalde Luis Castañeda, quien inspeccionó la obra, dijo que podría ser entregado este 18 de enero, en el aniversario de Lima. El burgomaestre también inspeccionó los trabajos de ampliación en la avenida Javier Prado, que según indic permitirá habilitar un paso directo del Corredor Rojo por debajo del puente Quiñones, así como un carril adicional en el puente Villena, habilitando de paso nuevas vías y accesos peatonales.","trome","31/12/2018"
"Atacados a balazos por dos sicarios","Cuando se desplazaban, uno de los ladrones tomó del cuello a la mesera y la encaró temerariamente. Un testigo del feroz atraco afirmó que uno de los delincuentes, quienes huyeron en un automóvil, tenía acento venezolano. Según versión policial, se trataría de una banda integrada por peruanos y ciudadanos llegados de Venezuela, que en la última semana ya han asaltado tres locales. La policía analiza los videos grabados por las cámaras de seguridad para identificar y capturar a los ladrones.","trome","31/12/2018"
"Operativos en el norte chico de Lima","Durante la noche y el día, en diversas localidades del norte chico de Lima, se vienen realizando intensos operativos para dar con los miembros de estas y otras bandas que han desatado una ola de asaltos en esta parte del país.","trome","31/12/2018"
"Detalles del ataque","Los heridos fueron identificados como Abel (23) y Nimrod Silva Santamaría (24), y Rubén Santiago (27). Con ellos estaba una mujer embarazada, que junto al chofer del vehículo resultaron ilesos. Detectives del Depincri San Martín de Porres investigan el móvil y sospechan que se trate de un ajuste de cuentas, pues nunca intentaron robarles.","trome","31/12/2018"
"Intensificación de operativos","Con ellos estaba una mujer embarazada, que junto al chofer del vehículo resultaron ilesos. Detectives del Depincri San Martín de Porres investigan el móvil y sospechan que se trate de un ajuste de cuentas, pues nunca intentaron robarles.","trome","31/12/2018"
"Pago a la madre tierra","Un pago a la madre tierra se realizó en la huaca de las lomas de Mangomarca, en San Juan de Lurigancho. La actividad fue convocada por Sarita Cristbal, presidenta del Comité de Defensa del Patrimonio de Mangomarca. Indicaron que se busca que la huaca, que tiene vestigios arquitectónicos, sea declarada Patrimonio Cultural. El acto, al son de pututós, representó un Huaca Raymi, tuvo ofrendas y contó con la participación de diversas autoridades y vecinos.","trome","31/12/2018"
"Campaña contra la contaminación","Hoy, 31 de diciembre, activistas ecologistas convocan a unirse a la campaña La noche del planeta, contra la contaminación por quema de muñecos y de residuos sólidos, por el fin de año. La quema de muñecos no solo daña el planeta, sino también la salud de los vecinos.","trome","31/12/2018"
"Rayan con piñas, gorros, matracas y pitos amarillos","En todas las ganas de despedir el año viejo están los peruanos, que llevan gorros, máscaras, pitos, prendas y todo el cotillón para el festín. En el Mercado Central se vende el muñeco que lleva la foto de Nicolás Maduro. También se venden gorros amarillos del chanchito y lenxes. En la cuadra 5 de Andahuaylas, Novedades Arturo rayó con la mano de Mamani. Al menos con el mazo le daremos duro a la piata de Maduro, dijo Fabin.","trome","31/12/2018"
"Juez seguirá a cargo de caso Lava Jato","Pese a que el fiscal supremo Tomás Gálvez solicitó la destitución de los fiscales Rafael Vela y José Domingo Pérez, el juez Richard Concepción Carhuancho continuará a cargo del caso Lava Jato. Sin embargo, aún no se ha emitido una orden oficial respecto a mantener en sus cargos a los fiscales involucrados.","trome","31/12/2018"
"PAGAN 11 MIL DÓLARES POR ‘CIGARRILLO’ DE ORO","Un cigarro de cannabis hecho a base de oro de 24 quilates, fue vendido en la tienda Nuwu Marketplace, en Nevada, por 11 mil dólares, inform Las Vegas Sun. Se reveló que el cigarro pesaba poco más de 20 gramos y que se encontraba colocado en una fina caja de madera y terciopelo. Se desconoce el nombre del comprador.","trome","31/12/2018"
