"headline","content","newspaper","date"
"Debido a que se negaron a servirle otro vaso de cerveza, pues se encontraba en avanzado estado de ebriedad, un sujeto de 31 años que estaba en la fiesta de una boda en Wielsbeke [Belgica] apuñaló en el cuello al novio, quien terminó bañado en sangre.","La víctima, que fue socorrida por su flamante esposa, resultó con un profundo corte en el cuello, pero sobrevivió. El atacante fue capturado y será procesado por intento de homicidio.","trome","26/12/2018"
"Un video grabado en Turquía y subido a Facebook demostró que los perros y gatos no son siempre enemigos. En las imágenes se aprecia a un felino que había caído dentro de un estanque de agua.","El perro empezó a desesperarse y fue cuando alguien se acerca y logra sacarlo antes de que muera ahogado. El perrito ha sido llamado héroe y piden que sea recogido.","trome","26/12/2018"
"Un surfista bate récord mundial con su tabla y dicen que era como un hombre montado sobre un toro furioso.","La adrenalina. El único Tom Butler monta una tabla y bate un récord mundial al surcar una ola de 30 metros de alto en una playa de Nazar (Portugal).  Los testigos de la hazaña manifestaron que era algo comparable a moverse a un hombre montado sobre un toro furioso. No creo que haya sentido nada, sólo que fue realmente increíble dijo Butler.  Ahora, además de romper el récord Guinness de 24.38 metros, establecido en el año 2017 por el brasileño Rodrigo Koxa, Butler superará el récord Guinness de 24.38 metros, establecido en el año 2017 por el brasileño Rodrigo Koxa.","trome","26/12/2018"
"Aracely Arámbula deja atrás el amor que sentía por el cantante Luis Miguel, padre de sus dos hijos, pues habría iniciado un turbio romance con un reconocido cirujano plástico ecuatoriano.","El profesional que le quita el sueño a la curvilínea y bella actriz es el médico Juan Pablo Menendez. Ambos estarían disfrutando de unos días de relax en las paradisíacas playas de Acapulco (México).","trome","26/12/2018"
"DT Russo tendría todo arreglado para ponerse el buzo de Alianza Lima en reemplazo de Pablo Bengoechea, pese a no tener total consenso de la administración.","El lienzo está en Perú, la pintura es blanquiazul y la primera exposición será en la Libertadores. Se llama Miguel Ángel, llegaría a Matute como artista consagrado y reemplazaría a un profesor que habla castellano, gusta del tango, toma mate y se apellida Russo. El argentino podría ser anunciado en las próximas horas por Alianza Lima como su nuevo estratega para el 2019.  Según medios colombianos, el club victoriano arregló de palabra con Carlos Sciolzes, representante del técnico de 62 años, teórico superún de cáncer de próstata y dirigía Millonarios de Colombia hasta noviembre. Se supo que, incluso antes del anuncio de que Pablo Bengoechea no renovaría contrato, el administrador del club Renzo Ratto, ya habría tenido acercamientos con Russo y lo tenía como principal opción para sustituir a su actual director técnico uruguayo.  Sin embargo, el argentino no tendría todo el consenso en Matute. Otros directivos de peso no estarán de acuerdo con la llegada de Russo, debido al alto salario que habrá que pagarle (en Millonarios cobraban casi 100 mil dólares mensuales junto a su comando técnico y además temas relacionados con el éxito de la gestión, más allá de su currículum que incluye haber dirigido a Boca Juniors, para este sector del club, las opciones son Juan Reynoso [Puebla] y el uruguayo Paolo Montero [sin club].  Para lograr el fichaje del DT argentino, la administración le habría prometido hasta tres fichajes de jerarquía del extranjero, todos avalados por quien sería ahora nuevo entrenador de Alianza.  El defensor colombiano José Cadavid y el atacante argentino Gabriel Hauche [ambos de Millonarios] estarían en la agenda de Russo.  El sector de la administración que no propuso a Russo pedirá que el asistente sea uno de la casa: Guillermo Salas o Ernesto Rakaki.  Los íntimos tendrán en Lima a su nuevo entrenador el 3 de enero y el 6 arrancará la pretemporada.  La carrera de Russo:  Dirigió 14 equipos. Clausura argentino 2005. Logró 2 ascensos con Estudiantes de La Plata en los 90 y Superliga de Colombia 2017.  Campeón con Velez en 2018, Alianza en 2017.  Su primera participación fue en la Libertadores 199 con U. de Chile, semifinales.  En 6 ocasiones pasó la fase de grupos. Campeón en 2007 con Boca Juniors.  En 6 ocasiones pasó la fase de grupos.","trome","26/12/2018"
"Mielca","Tienen su origen en el Latín y algunos hacen referencia a dioses romanos, a emperadores y otros a números. Julio, julio agosto. Rin Caesarle do de homenaje Deriva del latín septem nombre, ya al emperador Septiembre que naci Augusto. Ed cen en este mes. Antiguo calendario romano que empieza en marzo y por eso lo llamaron primero septiembre: el séptimo, luego octubre: el octavo, etc. Por qué la tierra es marrón? Cuando las plantas se van debilitando y muriendo, sus restos caen al suelo, Estos sirven de comida a miles de microbios en un proceso en el que se descompone gran parte del carbono orgánico. En el camino pequeños residuos de carbono van quedando y se acumulan con el tiempo, proporcionando ese color marrón a la tierra.","trome","26/12/2018"
"Robo de una billetera.","Aborto espontáneo. Peluda. Lee bien la información, que sale en esta página, y responde las siguientes preguntas: A. Robo de una billetera. B. Respuesta incoherente. €. Aborto espontáneo. B. Peluda. C. Pelada.","trome","26/12/2018"
"Vuelve a suspirar por amor","y asegura que Pap Noel le envió un bombón como regalo, quien es nada más y nada menos que el cantante argentino Lhoan (28). El gaucho cuenta que la popular Reina del sur lo dej impactado desde la primera vez que se vieron, incluso dice que le gustaría quedarse en Perú, pero siempre y cuando Evelyn Vela le cumpla el sueño de convertirse en padre y le dé una hijita. ¿Cómo se conocieron? L: Tengo un amigo que es pastor en Argentina y me contacté con Evelyn para que no esté solo en Lima, Soy un artista conocido en mi país, así que deseo explotar mi música más en Latinoamérica y por eso vine a Perú. E: La primera conversación fue por Instagram, luego por WhatsApp y después en persona. Evelyn, le diste la patadita de la suerte? E: Soy su madrina (risas). Soy la Reina del sur, pues.. L: Yo soy El hijo del rey. Cuál fue la primera impresión el día que se conocieron? — La Evelyn es muy linda. El día que la vi me cautivó. XReina cuenta que el cantante argentino Lhoan está enamorado de ella. XActriz afirmó que su bebé es un milagro, ya que los doctores le dijeron que no podía ser mamá. E: El me habló y me cay super bien, La pasamos genial y nos estamos conociendo, pero no sé lo que pasar más adelante. Amigos cordiales o qué título tienen? E: Amigos cariñosos. Escrito que le cocinas a Lhoan? L: Sí, Me encanta su comida y me sorprenden sus detalles. Además, es una mujer muy madura, una gran mam. Es una mujer hecha y derecha. E: Le cocino, porque conmigo es muy cariñoso, atento y con esas cositas se ha ido ganando mi cariño. Qué falta para que den el siguiente paso? E: No lo sé, Hay que vivir el día al máximo, pero no lo veo como un amor de verano. L: Veremos qué pasa, Lhoan, te escuch decir que te gustaría quedarte en Perú, pero también quisieras tener una hijita... L: As es. Tengo 28 años y ya estoy grandecito. Me gustaría quedarme en Lima y lo haré, siempre y cuando Evelyn me dé una hijita. Lo digo en serio, pero también en * broma, porque es muy pronto desde que nos conocemos. Mi sueño es tener una hijita. E: Para no pelearnos... me gustaría que fueran dos. Una hija para él y un hijo para mí, Evelyn, se podría decir que no te ha ido bien en el amor últimamente... te consideras una mujer especial? E: Aparte de ser especial, me he dedicado más a mi trabajo y a mis cosas, No estoy desesperada por tener un nuevo, pero creo que Pap Noel me mandó mi regalo y me envió mi bombón.","trome","26/12/2018"
"Estoy feliz y bendecida","dijo la actriz Susan Cristan, La Pucha; quien reveló que se encuentra en la dulce espera. Me siento feliz porque los médicos ya me habían dicho que no iba a poder ser mamá, pero ahora hay un beb creciendo en mi cuerpo, es un verdadero milagro, Mi beb es una bendición de Dios, señaló La Pucha. La integrante de Puro Sentimiento, Tamara Gómez, descartó que haya tenido un remember con su expareja, el cantante Diego Ysla. Sigo soltera, Él es un gran amigo, no pasa nada entre los dos, además, no tenemos ni comunicación. Hace dos años y medio que se cerró la etapa con él, manifestó. Asimismo, reveló que le gustaría incursionar en la actuación. Voy a matricularme en una escuela de actuación. Sería lindo seguirle los pasos a Estrella [Torres), soy una mujer de retos, afirmó Gómez. Cantante de Puro Sentimiento asegura que solo es un amigo y no tienen comunicación. Alejandro Benites, Zumba, no descartó que pase a las filas de Esto es Guerra, tras conocerse que Combate llegó a su fin. Estoy viendo propuestas, así que aún no podrías asegurar nada. Si es verdad que me han llamado de América? Propuestas sí, siempre hay, pero la firma es la que manda. No tengo la mayor certeza a dónde ir, sostuvo Zumba!. En sumo momento, ¿te sentiste ofendido por los ataques de Esto es guerra? No tengo problema con nadie en especial. Esto es guerra (LGamarra) o","trome","26/12/2018"
"Nuevo producto AUDIPHONE","CENTRO AUDIOLOGICO – RECONOCIDA TECNOLGÍA ALEMANA ASOCIACIÓN DE AYUDA PARA LA PREVENCIÓN DE LA CEGUERA Apoyo: Centro de Catarata y Lasik FUTURO VISIÓN (PER) AMERICAN EYE CENTER (USA) CATARATA GLAUCOMA CARCINOMA CON pegamento tisseel, sin puntos y sin dolor COSTO SOCIAL Av. San Borja Sur No 536 – San Borja (Alt. Cdra 30 de Av. Aviación) Telf. 417 5230 – 417 5240 www.xaphilcom 480 0682 / 962680603 3 CURSOS ORATORIA LIDERAZGO Y MOTIVACIÓN Para Niños, Jóvenes y Adultos INSCRIPCIONES: 26,27,28,29,30 Y 31 de DIC. INICIOS DE CLASES: 02,03,04,05,06,07 y 08 de ENE. Dirige: Orlando Mendoza Ayala. En 38 años dio 3,000 Cursos y Conferencias en Perú y Sudamérica LIMA CENTRO: Av. Tacna 379 Tel. 427–0754 Frente Iglesia Las Nazarenas LIMA NORTE: Los Andes 503 Tel. 529–1881 Entre Mega Plaza y Royal Plaza www.teaperu.net GRAN CAMPAÑA DE CIRUGÍA CALCULOS AVESICULAR LAPAROSCÓPICA (SIN CORTE) Consulta Médica Lunes a Viernes 1pm. a 5pm. CLÍNICA CONSULTA & San Marcos eratis Jr. Huaraz No 1425 – Breña (Espalda del Hospital del Niño – Lima) CITAS: 3303065 / 3302328 Cel, 99970–5733 / 977556436 Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campaña ‘’73a’’ www.obesidad:cirugiabariatrica.com.pe Aceptamos Tarjeta Visa. VALENCIA LEATHER Visítanos: Jr. Mesa Redonda 917 – Lima  426–2260 Jr. Andahuaylas 904 – Lima  426–2710 Síguelos en: 03 (3 / ValenciaLeather","trome","26/12/2018"
"20 (DEPORTES)","DEL SAQUE somos camecita... LA CALLE EST DIVIDIDA. Hay quienes lamentan la salida del Profesor’, otros estn felices porque se acab el pelotazo y el como sea’ en Matute. A m nunca me gust su estilo de juego, creo que no iba con la historia de Alianza, siempre lo dije a pesar que sali campeon en 2017 y lleg a la final en este ao. Eso de ganar por un zapatazo, un frente z0 o ‘champ’ de Affonso, no es para un equipo grande que siempre debe salir a proponer, al menos en nuestro torneo. Ahora el charra ya es historia y creo que el nuevo entrenador que llegue deber apostar por buen juego y la disciplina, porque para nadie es un secreto que si a los zambitos le sueltan la cuerda, se desbandan en una... ALIANZA EST para jugar con dos atacantes, tener velocidad y talento en la volante y no sostener a jugadores veteranos que restan al desarrollo del equipo. Pinto, Autuori, Pelusso o Costas tambin fueron campeones, pero respetando el estilo victoriano, con quimba, ritmo, alegre, rpido y pcaro, ese que lucan los Potrillos. As de sencillo... LA FIRME QUE EL HINCHA est cansado de ver papelones de los clubes peruanos en la Copa, Mientras en el Rimac siguen deshojan do margaritas por el nuevo tcnicoy sus rivales se refuerzan.","trome","26/12/2018"
"ARGENTINO BECCACECE EN LA MIRA DE CRISTAL","3 DELANTERO A PUNTO DE DESVINCULARSE DE CRISTAL Y FICHAR POR UNIVERSITARIO Posedujeron, lo enamoraron y ah oresoles peranel’s. La administracin de Universitario va tiene un acuerdo con el atacante Alexander Succary solo espera a desvinculacin de Sporting Cristal para hacer oficial su fichaje. El delantero, de 23 aos, volvi del Sion de Suiza, donde no tuvo continuidad por un lesion y desea recuperar el tiempo perdido. En el Rimac tiene pocas chances de ser titular, pero son dueos de su cartapase, por lo que negocian su salida para rumbar a Ate, donde le garantizan el puesto de ’9’, mejorar su sueldo, mostrarse para volver a la seleccion y un contrato por dos temporadas. Tras conversar con los cremas, Succar realiza las gestiones que iran por buen camino y en los prximos das tendra todo cerrado. Si los rimenses le niegan la salida, la U’ intentara que sea el acompaante del argentino Germn Denis, de 37 aos. o","trome","26/12/2018"
"A AL AMOR DE TU VIDA PARA SIEMPRE A","TS OL AMARRE EN 12 HORAS TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABIAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERIAS, TABACO Y TAROT www.amarresfatima.com 2* CREAS O NO VENDRA A TUS PIES, DORMIRA JUNTO A TI, VENCERE A TU EHEMIGO AA E dd a 009053253175 a 5423354 AV. LOS PROCERES 7788 PRIMERA DE PRO PAN. NORTE LOS OLIVOS NICA DIRECCION SI TE DEJ LO HARE REGRESAR AL INSTANTE Y JAMS TE PODRN SEPARAR, VOLVER ARREPENTIDO Y HUMILLADO A PEDIRTE PERDON, EL O ELLA NUNCA TE SER INFIEL. EXPERTO CURANDO Y UNIENDO PAREJAS SEPARADAS. PUSANGA PARA ATTRAER A TU PAREJA. AMARRES A NIVEL NACIONAL Y EXTRANJERO LECTURA DE TAROT, COCA Y CIGARROS S/89 TT DENUNCIA Violencia Familiar y Maltrato Sexual LLAMA Gratis LNEA 100","trome","26/12/2018"
"La Navidad contina en La Florida. La directiva de Sporting Cristal esta dispuesta a regalarse un DT innovador, ofensivo, con estilo bielsista y pinta de cantante de villeras. Por eso tendra encaminada las conversaciones con el argentino Sebastian Beccacece —de 38 aos y exasistente de Jorge Sampaoli en la seleccion argentina y chilena—, quien dejara el buzo del Defensa y Justicia de su pas. Los rimenses no tendran inconvenientes en pagarle ms que al saliente Mario Salas, que perciba casi medio milln de dlares al ao. Si Beccacece rechaza la oferta, apuntaran a su compatriota Diego Cocca, exentrenador de Racing y Millonarios. o xGARY CORREA se despidi de la San Martin y en los prximos das sera anunciado como nuevo fichaje crema junto a Nelinho Quina. MERCADO DE REAL GARCILASO: AYACUCHO FC: eme Luis Trujillo (lateral], G . Danilo Carando %. BINACIONAL: = Diego Chavez *> — [delantero), Ricardo Farro (portero). SPORT HUANCAYO: = Diego Minaya (defensa), Carlos Grados (portero). (delantero), Victor Balta Angel Prez [lateral, (defensa], Jos Carlos Fernandez (delantero]. Jorge Bazn [volante%. UNIN COMERCIO: Cord Cleque [lateral), Hugo Angeles (lateral), Vctor Cedrn [volante). Diego Penny [portero]. *EI volante ANUEL BIANCHUCCHI lleval el Misti’en la maleta, Luego de cuatro reguilares aos, quelolle aranonaser mundialista con la seleccion, el lateral Nicolas Loyola dijo adis a Melgar y hablar portugus apartirdel 2019. El marcador zurdo, quedesde el ban del Domin’, se despidi de la aficin del Godoycriseque acabade ascendera Brasileiro, llevarael levantar la copa libertadores y ahoraapuntanareemplazarloconivn Santilln(RealGarcilaso), alqueya habranhecho llegarunaoferta. o [10K] DAS DEL ANO DE10:00 AM.A 10:00 EM Todos desean jugar la Copa Amrica y Eliminatorias. Todos quieren estar en la lista de Ricardo Gareca. Y en el Sudamericano Sub—20, el volante jairo Concha suea DE con romperla para debutar en el equipo mayor. ”Despus del Sudamericano (arranca en enero del 2019) espero llenare los ojos al mos mucha ilusin para el torneo, somos varios jugadores que llegamos con ritmo de Primera Divisin”, seal el mediocampista de 19 aos, que djorg !) San Martin para Y MAS DE jugar en Cristal. Per viajar a Chile el 15 de enero, sede de la competencia, y debutar el 18 ante Uruguay. o VISITENOS EnN: Plaza Norte Ma!l del Sur — d ds 7 r e pr a y Ardmi=is E700MAres 5 PRESTAMOS AL INSTANTE 22 (DEPORTES)","nan","trome","26/12/2018"
"LOS MESSI COMPARTIERON TIERNA IMAGEN EN PIJAMA CON SUS SEGUIDORES PARA CELEBRAR NAVIDAD","rr ra RONALDO IR AL BANCO POR PRIMERA VEZ DESCANSO Brgamo.- Y despus del decimostimo da, descansar. Cristiano Ronaldo estar por primera vez en el banco desde que lleg a Juventus, que hoy (9:00 a.m./ESPN 2) visita al Atalanta, por la fecha 18 de la Serie A. El tcnico Massimiliano Allegri ha decidido dosificar las cargas de CR7, que es el jugador bianconero con ms minutos jugados (mil 520) y solo se perdi 10 minutos en toda la temporada de liga, descansando solo en Champions a la fuerza, tras ser expulsado. NEYMAR SE OFRECE AL BARCELONA MIRANDO EL PASADO Paris.— Se pone lazo y se envuelve en papel de regalo. PSG tendr que vender a fin de temporada a uno de sus cracks por incumplir el fair play financiero y todo apunta a que el elegido ser Neymar, quien ha empezado una estrategia para ofrecerse al Barcelona. Segn el diario As el brasileo llama casi todos los das a sus excompaeros y miembros de la directiva para decirles que estara encantado de volver, aunque en el Barza miran todo con tranquilidad y no estn dispuestos a gastar ms de lo necesario. Buenosaires.—La Navidad del nioD10s Lionel Messi dej delado los amagues y los goles por unos das para pasarms tiempo con su familia en su ciudadnatal, desdedonde com— partieronunatiemapostalpara saludara todos sus seguidores. Enlaimagen subida por Antonela Roccuzzo, la Pulga aparececon sus hijos y sumujervestidos con divertidos pijamas ms propios del climainvernal de Europa, que del clido Rosario, dondedescansan por estas horas. Enlaimagen compartida en instagram puede verse tambin un distinguido Pap Noel, un rbol decorado y un cartel quedice Santasedetenieves. Pero sin duda lo que ha gustado a los hinchas del Barza, esque Leo aparececonunbaln azulgrana entre las piernas, la pulga seincorporaralos entrena— mientos desuclubelprximo2deenero, conmiras al remniciodela Ligade Espaa. o MBAPPE ELEGIDO EL MEJOR DE FRANCIA Gallito Bravo Paris.— El ms gallito de todos. El delantero Kylian Mbappe fue elegido el mejor jugador francs del ao por la revista France Football por delante de sus compaeros de seleccin Raphael Varane (Real Madrid) y Antoine Griezmann (Atlético de Madrid). El atacante del PSG, de 20 aos, sali campeondelmundoeste2018 y gan el triplete, Liga, Copa y Copa de la Liga, con el club parisino, adems de marcar 34 goles en todas las competiciones durante este ao. o SERVICIOS PERSONALES 950413592 …541 e7 %% M 1 40 C pr Lnce y 99223555 arezs cz1 N E Val G 937005473 l 9590956 955551 [3 %%Enn oo5fbisas B MIERCOLES 26 DE DICIEMBRE DEL 2018 m (FIESTA) 23","trome","26/12/2018"
"Detenido por robo y asalto a grifos","Polca, quien no descarta una venganza o posible ajuste de cuentas. [R. La Chiral o Feljo Mesa [23), Lgrima; cay por robo. Cuando la polica pensaba que estaba preso, se supo que habra participado en el asalto a los grifos Energi Gas y Repsol, en Puente Piedra. detenido porque El 23 de diciembre, Lgrima habra participado en fue capturado cerca de un el asalto a dos grifos, en —— hospital y an tena el brazo Puente Piedra. el 8 de diciembre, Jeremy _ video. (E.Cirilo)","trome","26/12/2018"
