"headline","content","newspaper","date"
"Wendy Sulca decide renovar su música","Eso ya fue, Son parte de una etapa pasada. Algunos se quedan en el pasado, otros avanzamos, y es por eso que en este 2019 seguiré estrenando nuevas canciones, más actuales, pero siempre reluciendo mis raíces andinas con el charango y otros instrumentos. Estén atentos, indic.","trome","27/12/2018"
"Empresario confirma Fiesta Blanca","No se ha cancelado, la fiesta está totalmente garantizada, solo hemos cambiado el lugar por el acceso para el público debido a los trabajos que hay en Punta Hermosa y que no permitían afrontar esta contingencia, señal Lamas.  Asimismo, dijo que el equipo técnico de su empresa está levantando el escenario en el Green Arena   El local está ubicado en el kilómetro 29.5 de la Panamericana Sur y ya todo se está armando, no hay que contarles los últimos chismes de Chollywood:..","trome","27/12/2018"
"Verónica Hernández critica reconocimientos a Yahaira Plasencia","Sus razones tendrán, pero yo tengo 17 años en el Perú, fui una de las pioneras del género de la salsa femenina, he sido reconocida por varias instituciones y no me parece justo llamar a Yahaira la mejor salsera. Considero que han salido chicas mucho más completas. No sé en qué se basaron para premiarla, pero creo que fue más por su tema mediático, porque sí la premian por empresaria... hay muchas empresarias que no salen públicamente, pero son muy exitosas. Necesariamente no hay que hacer un escándalo para hacerse conocida.","trome","27/12/2018"
"Laura Bozzo agradece a Christian Zuárez","No sabía que ya no la demandaría), pero para mí también es un tema cerrado y le deseo que sea muy feliz. Acabo de conversar con mi abogado para que suspenda el proceso iniciado y dejar así el tema concluido. Coincido con lo que dijo, que cuando se ha amado no se hace daño. As que bendiciones para todos, dijo Bozzo.","trome","27/12/2018"
"Austin Palao disfruta sus vacaciones","El viaje es básicamente para conocer cada rincón de Cancún, pero en tiempo récord, porque luego haremos dos viajes más al oriente. He conocido muchos paisajes hermosos y la estamos pasando increíble, precisó Palao, quien acotó que lo de su expareja Luciana Fuster es un tema cerrado en su vida.","trome","27/12/2018"
"Melcochita aclara malentendidos con Magaly Medina","Me alter un poco por los años que tengo, pero después entendí bien las cosas y ahora somos amigos. Creo que le irá bien, porque ya descansó un buen tiempo. No es ningún cadaver televisivo como dicen, porque es una de las pioneras de los programas de espectáculo. Magaly es Magaly. Aceptarías que te entrevistara? Claro.","trome","27/12/2018"
"EL INOLVIDABLE 2018","Contigo Perú y rememoramos el año más espectacular de la selección peruana de los últimos tiempos: En este viaje que pasó por varios países, hizo una vibrante escala en Rusia y regresó a nuestra tierra para bajar el telón con algo de dudas. Con ustedes, el 2018 de la ‘Blanquirroja’.","trome","27/12/2018"
"GLORIA ADÁNIEL EN LAS ALTURAS","Los increíbles relatos de Daniel Peredo, un integrante más de la ‘Bicolor’, se detuvieron el lunes 19 de febrero cuando, tras jugar una ‘pichanga’, sufrió un infarto y no pudo ser reanimado. Todo el fútbol peruano lloró la partida del destacado periodista y narrador que nos hizo vibrar con cada gol de aquella histórica clasificación. Esta foto que Tromello realizó al ‘Cabezón’ se volvió inmortal.","trome","27/12/2018"
"SHOPPING CON MODRIC","Con la clasificación al Mundial ya sellada, era hora de buscar amistosos y en marzo visitamos Estados Unidos para chocar con otros dos clasificados a Rusia 2018. Arrancamos ante Croacia de Modric, al postre Balón de Oro, Rakitic y Mandzukic y con picardía y velocidad les endosamos un 2–0 gracias a Carrillo y Flores en un resultado que el mundo aplaudi. Días después, superamos también a Suecia con un 3–1 contundente.","trome","27/12/2018"
"LA SELECCIÓN PERUANA SE ROBÓ EL PROTAGONISMO","La lucha del guerrero en este año que Paolo Guerrero acudi al Tribunal de Arbitraje Deportivo buscando ser declarado inocente por doping. Pleno Bel TAS aplicó su sanción a 14 meses. El Depredador no bajó los brazos y fue a la FIFA, cuyo presidente Gianni Infantino no le dio respaldo. Tras ello, el jugador y sus abogados recurrieron al Tribunal Federal Suizo que, para alegría de todos, el último día de mayo dejó en suspenso el castigo y permitió al capitán estar en Rusia.","trome","27/12/2018"
"EXTREMADAMENTE UNA RAYA MÁS AL TIGRE","‘Soy un técnico libre, necesito tiempo’. Con esa frase Ricardo Gareca dej envuelta a toda la hinchada nacional que anhelaba su continuidad. Rumores de Argentina y Colombia empezaron a escucharse, pero un mes después, en agosto, el Tigre se presentó en conferencia de prensa, sin la presencia de un ya cuestionado Oviedo, y anunció que nos acompañará cuatro años más.","trome","27/12/2018"
"BAILE CLÁSICO","Tras caer en septiembre con Holanda (2–1) y Alemania (2–1) en Europa, la selección volvía a Estados Unidos y nos dio un gran regalo en octubre cuando aplastó 3–0 a Chile con un fútbol de calidad y dos golazos del volante Pedro Aquino. Los dirigidos por Reinaldo Rueda solo nos vieron la placa y el resultado pudo haber sido de escándalo si Raúl Ruidíaz no erraba goles debajo del arco. En el siguiente amistoso, empatamos 1–1 ante el local pero aquella ‘catana’ a la ‘Roja’ ya entró entre lo inolvidable.","trome","27/12/2018"
"SIN LUZES EN LA CANCHA","La ‘Bicolor’ decidi cerrar el año con dos amistosos en nuestra tierra en noviembre, pero solo nos regaló dudas y curva descendente. Primero en Lima caímos 2–0 contra Ecuador, que contando tantos de los Valencia (Antonio y Enner) nos dio una lección de fuerza y fútbol y casi nos golea. Luego jugamos ante Costa Rica en Arequipa y sufrimos un doloroso 3–2 que deja claro que hay que mejorar con miras al 2019.","trome","27/12/2018"
"OSCURIDAD FUERA DEL CAMPO","Edwin Oviedo había llegado al sillón de la Federación para darle la transparencia que no se tuvo con Manuel Burga, pero sus reuniones con dudosos magistrados y audios comprometedores, además de una causa que se le sigue en el norte, derivaron en su arresto el 6 de diciembre, además de un allanamiento de la Videna. Hoy, con el rostro desencajado y nervioso, y visitado por Gareca, espera su traslado a Chiclayo para cumplir prisión preventiva.","trome","27/12/2018"
"SIGUEN SONANDO NOMBRES","El casting continúa. La última palabra no está dicha sobre el nombre del próximo técnico celeste. El vacío dejado por Mario Salas es más grande de lo que parecía y los celestes siguen analizando currículos. Hasta La Florida llegan a diario mails con hojas de vida de diversos entrenadores y no quieren equivocarse en la elección, porque el objetivo no es otro que hacer una buena campaña en la Copa Libertadores. A los nombres de los argentinos Claudio Vivas, Sebastián Beccacece y Mariano Soso se sumó ayer el del también ‘gaucho’ Julio César Faíssoni. Desde Argentina llegó la información señalando que al DT, campeón con Boca Juniors en el 2011, le fue ofrecido el buzo cervecero y qued en responder. El exarquero se desligó recientemente de Banfield, donde también levantó un trofeo (2009) y su intención es seguir dirigiendo. Otro nombre que sonó en el Rimac fue el del uruguayo Alfredo Arias, quien viene de entrenar al Bolívar de La Paz con relativo éxito.","trome","27/12/2018"
"Tras la diligencia, en el local ubicado en la avenida Salaverry, en San Isidro, la Fiscalía abrirá una investigación por la compra de 200 respiradores que no sirven para atender en incendios.","En un reportaje televisivo se denunció el pago de 3 millones de soles por unos respiradores que se encuentran en el almacén.","trome","27/12/2018"
"POLICÍA LANZA PLAN 7 RESCATE EN PLAYAS","Con perritos y drones salvarán vidas.  RECOMENDACIONES: - Antes de ingresar, fíjese en las banderas rojo (peligro), amarilla (precaución) y verde [aceptable). - Tras almorzar, debe esperar por lo menos una hora para ingresar al mar. - Si va con niños, no los pierda de vista. - Para conocer las playas saludables puede ingresar a la web www.veranosaludable.minsa.  Según los playeros, Asimismo, invoca la población a ser responsable y no ingresar al mar tras haber bebido alcohol. Solo en Navidad se ha rescatado a 25 niños, en total son más de 70 personas las que han sido auxiliadas de las playas, indicó. Este año, al grupo de Salvajes se sumó Ruso; un perro de raza labrador que está preparado para rescatar a una persona de hasta 120 kilos. (TBA hasta Paredes)  600 salvavidas de la Policía Nacional velarán por la seguridad de los visitantes a las playas del litoral peruano durante la temporada de verano 2019. El comandante Edgar Chinay, jefe de la Unidad de Salvataje, precisó que también se contará con motos acuáticas y 12 helicópteros, los cuales estarán dispuestos para entrenarse para rescatar bañistas, drones y más de 700 tributarios al largo de las 110 playas, para garantizar la seguridad.","trome","27/12/2018"
"MAS DE MEDIO MILLÓN VAN DE COMPRAS A GAMARRA","Las calles del emporio comercial de Gamarra, en La Victoria, lucen abarrotadas de compradores, que llegan en busca de prendas de vestir para estas fiestas navideñas. Las tiendas y galerías ofrecen polos y blusas, así como otras prendas como trusas, que salen como pan caliente. Una comerciante comentó: Es increíble cómo la gente viene buscando regalos para sus mamitas.","trome","27/12/2018"
"CMICO AMBULANTE PIDE PERDÓN","Jofré Vásquez, el cómico ambulante que fue grabado humillando a un anciano por darle solo un sol en la Alameda Chabuca Granda, pidi perdón por su conducta y dijo estar avergonzado. Hace unos días, en las redes sociales se difundió un video donde él ridiculiza a la persona por la propina que le dio. Fue un acto de ignorancia y falta de respeto a todo el Perú y les pido mil disculpas. Les pido que me den otra oportunidad, indicó entre lágrimas.","trome","27/12/2018"
"A 17 AÑOS DEL INCENDIO","Los deudos de las víctimas del incendio de Mesa Redonda, ocurrido hace 17 años, realizarán este sábado una misa en la iglesia seglar para recordar a los muertos por el dantesco incendio del 2001. Yo perdí a mis padres, a ellos simplemente desaparecieron, contó Ursula, una sobreviviente.","trome","27/12/2018"
"LANZAN GRANADA A CASA DE VENEZOLANOS","En carpas y hasta en el suelo durmieron decenas de jóvenes en las afueras de la Universidad del Callao, con el objetivo de alcanzar un cupo para matricularse en el ciclo de verano 2019. Las colas se formaron desde el 25 de diciembre y esperaron hasta que se abrió la dirección de registro. Desde el inicio del año es un desastre. No avisan con anticipación y tenemos que hacer esto en plena Navidad, denunció un joven.","trome","27/12/2018"
"OBRAEROS EDILES","Cinco personas, entre ellas dos obreros ediles, con gran valor ingresaron al mar, pese a la fuerte corriente, lograron rescatarlos. Las olas dificultaban su labor, pero lograron impedir la tragedia; pidieron que el conductor y la pasajera fueran arrastrados hacia el fondo del mar. En pleno vuelo, un parapente con motor se precipitó desde unos 30 metros de altura y cayó al mar, cerca de la mirada atenta del público, en la Costa Verde. Minutos después, ambas vítimas fueron llevadas a un centro seguro y recibieron atención médica por los golpes que sufrieron.","trome","27/12/2018"
"MUJER CORTE CUERPO ESPOSO EN CANCINA","Con un pico de botella, María Ramírez Zapata (56) le cortó el cuello a su esposo tras una discusión en una cantina, en la cuadra 15 de la avenida Gran Chim, en San Juan de Lurigancho. Pedro Condori Araujo (62) dijo que la pelea surgió porque le dio propina a su hijo a pesar de que este la pidi de mala manera. Me atac en un momento de ira, afirmó.","trome","27/12/2018"
"HERMANAS GEMELAS PIDEN CASARSE CON EL MISMO HOMBRE","Las gemelas más idénticas del mundo se unieron hace seis años con Ben Byme. Fuimos claras en decirle que venimos en pack, y él insistió en que no tenía ningún problema con eso. Al ser un hermano mellizo, él dijo que entendía el lazo que nos une, dijeron las hermanas en una entrevista a un programa televisivo. Aseguraron no tener problemas de celos porque Ben las complaciente por igual en todo, si besa a Arna, me besa a mí después, y nos toma de las manos cuando salimos, indicó Lucy.","trome","27/12/2018"
"JOSE JOSELLO VUELVE AL REINO UNIDO","A mi gran familia, el público, un abrazo cariñoso. Estoy muy bien de salud, espero reaparecer el año venidero, escribió ayer José José en Twitter, lo que ha alegrado a sus fans. El Príncipe agregó: Que el Año Nuevo les traiga lo mejor del mundo en salud y alegría. Que Dios los bendiga a todos.","trome","27/12/2018"
"ARMANDO ALFAGEME SERÁ REFUERZO DE UNIVERSITARIO","Después de cinco años, Armando Alfageme vuelve a Matute luego de no llegar a un acuerdo de palabra para renovar una temporada más. Más conoce al plantel 2019 con dos nombres que integraron la Bicolor en el último Mundial. Otro que pegó la vuelta a Ate es el polifuncional Nelinho Quina, quien puede desempeñarse como central o lateral zurdo. El jugador de 31 años arriba para cubrir las falencias de una zaga que la pasó mal en este año que se va.","trome","27/12/2018"
"TIPS PARA VIVIR MEJOR","Gary llegó al restaurante por un espectacular lomo saltado a lo pobre, tomillo molido y una jarrita de chicha morada heladita. ‘María, ya no falta nada para que se acabe el año y el 2019 entre con fuerza en la vida de todos los peruanos. En estos días será bueno que reflexionemos sobre lo bueno y lo malo que nos pasó en el año que se va, y sigamos fijándonos objetivos a corto y mediano plazo. Hay muchas personas a las cuales les resulta más fácil renunciar o no plantearse ninguna meta en su vida. En realidad, lo bueno, lo que realmente vale la pena, siempre requiere de esfuerzo, pues la recompensa es mucho mejor que el no hacer nada. Nadie ha dicho que la vida es de color de rosa. Insisto, los propósitos para el próximo año son una excelente forma de centrarnos en lo que deseamos lograr. Haz que esta época del año te ayude a crear un ambiente que apoye el cambio positivo y el avance hacia tus metas. Por esto, quiero compartir algunos tips para que los tengan muy en cuenta:  -Siempre escucha los consejos de las personas que realmente te valoren, pues ellos jamás buscan hacerte algún daño. -No gastes más de lo necesario. Endeudarse por frivolidades puede traerte muchos problemas. La verdadera felicidad es la tranquilidad. -No visites sitios equivocados. Hacerte el “más vivo’ puede pasarte la factura. Recuerda que en casa tus seres queridos te esperan. -Siempre ten presente que si tomas no manejes y si manejas, no tomes. No respetar esta simple regla te puede llevar a la cárcel o la muerte. -Evita juntarte con personas de mal vivir. Ellos podrían llevarte por el mal camino y jamás estarán cuando los necesites de verdad. -Ródete de gente positiva, que te aliente a seguir adelante. A los pesimistas y rencorosos déjalos de lado, Ellos viven en la mezquindad. -Jámas te olvides de tu familia, siempre date un tiempo para compartir con ellos. Después, cuando no estén, te lamentarás por no haberlo hecho. -Nunca pienses que nada tiene solución, eso solo te frustrará. Siempre hay una respuesta para todo, hay que buscarla con paciencia.’ Pucha, mi amigo Gary tiene razón. La vida no es sencilla, pero está en nosotros no complicarla.","trome","27/12/2018"
"Habla Trome","Se desató una polémica por las declaraciones de la actriz Gisela Ponce de León, quien sugirió que los realities desaparecieran de la televisión, pues se prefieren a jóvenes ‘influencers’ en las redes, aunque no tengan talento, mientras los artistas que estudian y llevan una carrera respetable son marginados. Yo concuerdo con ella.  Ricardo Peralta: Usa el cinturón de seguridad. La gente no entiende. Hace unos días, una pareja de esposos falleció y sus dos hijos quedaron heridos tras un accidente en la Panamericana Sur. De las cuatro personas, al menos tres no llevaban el cinturón de seguridad y salieron disparadas del vehículo. El cinturón no está por gusto. Más vale prevenir que lamentar.  Wilterdo Hinojosa: Los programas de televisión se rigen por el mercado, es decir, por la acogida que tienen en el público. Pero es verdad que los verdaderos artistas necesitan más apoyo. Hay que destacar el verdadero talento y no la popularidad.","trome","27/12/2018"
"Pidó un %","Solo desea: Que el Congreso cumpla con el mensaje del pueblo en el Referéndum.","trome","27/12/2018"
"Detención de Abel Concha","Abel Concha, quien en algún momento fue voceado para reemplazar al fiscal Domingo Pérez, fue detenido hoy por el caso ‘Temerarios del Crimen’. Habría favorecido al alcalde I. (¡s.h.x.c.l.y.o) en sus procesos judiciales. Candidato que habría tenido en mente el fiscal de la nación.","trome","27/12/2018"
"Opinión Romy Chang","El Sr. Domingo Pérez los tiene bien puestos. Atentos más que nunca a las movidas de Harry. A cuidar al fiscal Domingo Pérez!","trome","27/12/2018"
"Encuesta","¿Cree que el 2019 será un mejor año?  Ayer  Ir a alguna fiesta en Año Nuevo?  7% NO 93%","trome","27/12/2018"
"El valor del cinturón de seguridad","El cinturón de seguridad minimiza las heridas en caso de accidente, pues evita que la persona salga despedida, que se golpee con elementos duros del interior y se desplace dentro del vehículo. Es obligatorio usarlo.","trome","27/12/2018"
"Nabo ayuda a adelgazar","Los nabos son ricos en fibra, hidratos de carbono, vitaminas (C, ácido fólico y antioxidantes) y minerales (potasio, magnesio, calcio), que permiten una mejor función del organismo y protegen de enfermedades. Ayuda a evitar el envejecimiento. Lo el e es ea EE. Tienen efectos desintoxicantes y ayudan a adelgazar. Por sus propiedades pectorales, son recomendados para combatir enfermedades respiratorias.","trome","27/12/2018"
"Análisis político de fin de año","Este Bho cree que es tiempo de hacer un análisis de las principales figuras de la política peruana. Como siempre, agarro mi espada del augurio de los Thundercats para que me permita ver más allá de lo evidente! Martín Vizcarra: Buceadores de picas series televisivas compararon la llegada de Vizcarra a Palacio de Gobierno con la imposición por la guardia pretoriana del timorato y débil Claudio como emperador romano, luego del asesinato de Calígula. Aquí no cayó Calígula sino PPK, obligado a renunciar por la guardia pretoriana’ fujimorista, que pensó, como en Yo Claudio’, manejarlo como muñeco de ventrilocuo. Pero el moqueguano supo marcar distancias de la prepotencia de Keiko y sus mastines en el Congreso enarbolando una espada victoriosa: la lucha contra la corrupción. Pero que no se duerma en sus laureles. La reactivación de la economía debe ser una prioridad en su gobierno, junto con la generación de empleo. Ah, y cuidado con recortar los derechos laborales.  Keiko Fujimori: Pasó de ser la política más poderosa del país a convertirse en una presa más del anexo del Penal de Chorrillos. No fue casual. La hija de Alberto nunca pudo asumir su derrota ante PPK en el 2016 e hizo de su odio y resentimiento, su ideario político y desde su mayoría absoluta en el Congreso se lanzaron sus tropelías para cometer fechorías utilizando los métodos más abyectos, como al agente ‘Mamani Bond’, para obligar a renunciar a PPK y ‘guillotinar’ a su propio hermano. Los berrinches de una perdedora son una cosa, pero las vinculaciones con la corrupción son algo totalmente diferente. La caída del ‘Hermanito’ César Hinostroza destapó su ayuda para una casación en favor de la ‘Señora K’, y eso la hizo cruzar la línea. Se qued sin capital político.  Alan García: La historia dará cuenta de cómo un personaje considerado como uno de los políticos más astutos de América Latina, quien viviera un apacible retiro en España, se dedicó a petardear y desestabilizar al Gobierno, a sabiendas de que tenía tremendo ‘rabo de paja’ en las investigaciones fiscales sobre la Línea 1 del Metro de Lima, con las millonarias coimas de Odebrecht. Desesperado y plenamente consciente de que también ya se le venía la noche con las próximas declaraciones de Jorge Barata, regresó al país y mientras aceptaba un impedimento de salida, pidió un asilo en Uruguay, alegando ‘persecución política!’ La poca credibilidad que le quedaba se fue por los suelos. La mayoría del pueblo peruano lo desaprueba y se viene lo peor.  Gollanta y Nadine: La expareja presidencial está acusada de recibir dinero sucio del gobierno de Hugo Chávez, para su campaña presidencial del 2006, y tres millones de dólares de la corrupta Odebrecht, por boca del mismísimo Jorge Barata. Ambos presentaron una recusación contra el juez Concepción Carhuancho, acusándolo de ‘estar parcializado’, pero la Sala Penal de Apelaciones desestimó el pedido de la defensa de Ollanta. De todos los investigados, ellos son los más comprometidos, porque el brasileño asegura que el dinero se los dio en el departamento de Ollanta en Miraflores. Podrían ser los primeros condenados de este largo culebrón de corrupción.  Pedro Chávarry: Termina el año de la peor manera. Tratando por todos los medios de tumbarse a los fiscales del equipo especial del caso Lava Jato. El propio hermano del controvertido fiscal Abel Concha, detenido por el caso de ‘Los Temerarios del Norte’, lo acaba de desmentir. Asegura que Chávarry planeaba reemplazar al fiscal Rafael Vela por Concha. Es increíble que el fiscal de la Nación haga de la mentira su estilo de vida. Est acorralado y con las manos atadas, pues desde el extranjero hay presión para que no se tire abajo la lucha contra la corrupción, ‘guillotinando’ a los fiscales valientes y honestos. Ha perdido toda autoridad en el Ministerio Público. Un peligro al esfuerzo por combatir el crimen organizado. Debería dar la primera alegría del año presentando su renuncia al cargo.","trome","27/12/2018"
"Anita lista su cotillón","Ya se compró su trusita amarilla y está amando su cotillón para despedir con todo el año viejo y recibir el 2019 con los brazos abiertos. Anita nos contó que a las 12 de la noche del 31 de diciembre saldrá con su maleta a dar una vuelta a la manzana, pues esa es su cabala para la buena suerte.","trome","27/12/2018"
"MATA A VENEZOLANA Y SE SUICIDA EN HOSTAL","En la habitación de seguridad mató de un balazo en la cabeza a Estefanny Torres Millán (24) y luego se suicidó de un balazo en la cabeza. Los hechos ocurrieron en un cuarto del hostal ‘Boulevard’ en la calle Teodoro Valle, al que ingresaron la noche del 24 de diciembre.  Hallaban en el suelo, boca arriba, con un balazo en el lado izquierdo del cráneo, mientras el cadaver del hombre se encontraba en el mismo lugar, con un balazo en la frente. Ambos cuerpos tenían signos de haber sido golpeados.  Por: Sonia Obregón Fotos: Joseph Ángeles  Se sabe que ambos se conocieron en un club, donde él trabajaba de jardinero y ella en el área de limpieza. La vítima se separó de Eugenio Quiroz porque la celaba mucho.","trome","27/12/2018"
"ACRIBILLAN A DOS DESDE MOTOTAXI","A bordo de un mototaxi, un desconocido acribilló a balazos a dos obreros de construcción civil, en San Juan de Lurigancho. El ataque ocurrió ayer en la Asociación Provivienda Ayacucho, en el paradero 21 de Las Flores, cuando las víctimas, Freddy Arturo Pretel Yamoya (32) y Pablo Maximiano Medina Monjorque (55), tomaban cerveza. Ambos fueron trasladados al hospital de Canto Grande con impactos de bala en el estómago izquierdo y el pecho derecho.","trome","27/12/2018"
"TRASLADAN A OVIEDO A PENAL DE CHICLAYO","Para ser trasladado al penal de Picsi, en Chiclayo, como parte de la investigación por el caso Los Wachiturros de Túrm, el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, fue retirado ayer de la sede de Requisitorias de la Policía Nacional. Consideraciones del Ministerio Público permitieron este movimiento.","trome","27/12/2018"
