"headline","content","newspaper","date"
"Más obras en edificio telaraña","Pese a la orden de demolición dictada por la comuna de Lima hace un año, el edificio de 12 metros de ancho y 7 pisos de altura continúa en construcción. Según el diario El Comercio, un recurso legal presentado por la Constructora Lourich SA. ante el Poder Judicial estaría dilatando la orden de traer dicho inmueble de la cuadra 9 de la avenida Abancay. Con un dron, se observan trabajadores haciendo arreglos en los tres últimos pisos.","trome","17/12/2018"
"Lo perdieron todo en Jirn Caylloma","Más de 50 familias en la calle por incendio. Más de 50 familias en la cuadra 8 del jirón Caylloma, donde funcionaba el local, están angustiadas después de perder todas sus pertenencias y quedar en la calle, luego que el incendio registrado el último sábado, en el Cercado de Lima, destruyó sus viviendas. ‘¿Cómo vamos a recuperar algunos artefactos, comida o ropa? Nos han dicho que se va a clausurar este predio, pero no tenemos dónde ir’, dijo Alma Salas, quien ocupaba el lugar desde hacía 10 años. Durante la mañana de ayer, la policía acordonó la zona para evitar que ingresen al predio, pues algunos intentaron hacerlo a la fuerza. Funcionarios de la comuna de Lima indicaron que empadronarán a los damnificados.","trome","17/12/2018"
"Reportera lo denuncia","Acusado de violar a una reportera de Panamericana Televisión. Acudió al Ministerio Público en calidad de imputado de violación sexual. ‘Es una situación difícil, me siento mal’, dijo el acusado. La agraviada señaló que sufrió violaciones durante varios días. ‘Él era mi amigo, confié en él y eso me llevó a esto’, expresó.","trome","17/12/2018"
"Con la alegría de volver a abrazar a su querida Akira, su mascota perdida","Un adolescente en Surco, que tiene parálisis cerebral y no puede caminar, se reencontró con su perrita Akira, una boston terrier, el 28 de noviembre. ‘Estamos muy agradecidos con Trome porque la difusión ayudó a recuperarla. Mi hijo la quiere mucho y ella también’, dijo Juan Zavala.","trome","17/12/2018"
"SALVEMOS NUESTRO PLANETA","Mi amigo, el fotgrafo Gary, lleg al restaurante por una sabrosa papa a la huancana con hue vito duro y acetuna. De segundo, un estofado de pollo con presa grande, rocotito molido y su jarrita de agua de maracuy. Mara, ayer estuve viendo el programa del veterinario Pancho Cavero, en Latina, y me llam la atencin la muerte de unos pinguinos en la orilla de la playa Arica, al sur de Lima. El mdico llev una de las aves muertas a su consultorio para hacerle una necropsia y determinar las causas de su muerte. El resultado era algo que imaginaba. El pobre animal tena dentro de su organismo tecnopor, plsticos y cuerdas que ellos los tragan creyendo que es comida, Qu triste realidad. Del mismo modo, me causa mucha pena cmo los mineros informales estn arrasando la selva de Madre de Dios. Hace unos das, el diario El Comercio public en primera planca una foto impactante, Lo que era verde, ahora est convertido en una mancha inmensa de barro y tierra. Hace tiempo vengo diciendo que el Ministerio de Ambiente debera poner su local principal en esa parte de la selva y el Gobierno debe impulsar la proteccin de ese pulmn del pas como una prioridad urgente. Pero cuidar nuestro planeta es tarea de todos. Los pobladores deben demostrar cultura y educacin. Pensar en qu lugar les vamos a dejar a nuestros hijos y nietos. Ahora que se acerca la temporada de playa, estos consejos deben ser tomados en cuenta, Ojams arrojar basura al mar o ros. Usar los tachos pblicos, pero si no los hay o estn llenos, poner los desechos en una bolsa y llevarlos a casa. Es un pelgro enterrar la basura en la arena, sobre todo cuando se trata de vidrios o latas (de conservas, gaseosas y otros], porque pueden cortar el pie de algn baista. Adems, la lata se oxida y es mucho ms peligrosa.  Evitar arrojar a la arena o al mar palillos usados, botellas, bolsas, colillas de cigarros y otros, pues muchas veces son ingeridos por peces y otros animales, que mueren.  No hacer las necesidades fisiolgicas en el mar, debido a que aumenta la contaminacin.  A procurar no llevar mascotas a la playa, ya que ellos sufren con el calor, Si se hace, hay que responsabilizarse y recoger sus excrementos.  Cuidemos nuestro medio ambiente, nuestro planeta, el lugar donde vivirn nuestros hijos y nietos. Gary tiene razn. Me voy, cudense.","trome","17/12/2018"
"LA CALLE EST DURA","Ahora que las personas empezarn a viajar por las fiestas de fin de ao, los asaltantes de carreteras sern un peligro para los pasajeros de buses. La Polica y las fuerzas del orden locales deberan realizar continuo patrullaje y operativos, especialmente en la Panamericana Norte y Sur, as como en la Carretera Central. Julio Cortez : juliocortezb—3&qmailcom :","trome","17/12/2018"
"SE QUEJA POR CAOS EN SURCO","En la pista auxiliar de la Panamericana Sur, a la altura del paradero Amauta, en el lmite de Surco y San Juan de Miraflores, los mototaxis se han adueado de la va, pues no dejan avanzar a los dems vehculos y obligan a los vecinos a transitar por la pista, sorteando a buses y autos, Encima, hay muchos huecos. Puede ocurrir una tragedia. Isabel Lpez Vecina de Surco","trome","17/12/2018"
"CONTENIDO ELSTORADO","ico: — porEmpresa EditoraEl Comerdio SAS Piso7, Limal, Telfono: 311—6500, J:. Santa Rosa No247, LA REVISTA FEMENINA MS LEDA DEL PER Nuestra lectora aade en su correo que ese sector de la va es de doble sentido, y adems, hay ambulantes que generan an ms desorden y peligro para todos, especialmente para los peatones, Urge que las autoridades hagan algo.","trome","17/12/2018"
"UNO PERDI LA VIDA","Sicario en mototaxi dispara Luego de visitar Casio (23) y su priug oe ue Caminos (20) camibe ee es a ei eie la noche del sbado, cuan CLIENTE Lo balean en pollera GD Provistos de pistolas, avezados delincuentes irrumpieron en una pollera del Cercado de Lima, redujeron a los clientes y trabajadores, pero uno de ellos se resisti al robo de su dinero y celular y termin baleado en el abdomen. Qued herido. Luis Lpez Torres 1 = =1 | (31) estaba con un amigo en un este —— h blecimiento de la HERIDO* cuadra 2 de la avenida Nicols Dueas cuando los ladrones ingresaron a las 10:45 de la noche. Uno estaba encapuchado y otro llevaba un casco de moto. Huyeron con una cartera, dijo un testigo. |. Y)","trome","17/12/2018"
"MATAN A CONDUCTOR","A pocos metros de un mercado del Callao, Richard Mamani Quequejana (31) fue asesinado de un balazo en la cabeza cuando estaba dentro de un carro esperando a un amigo. Un sicaro lo sorprendi y le dispar a travs de la ventana. Ocurri a la medianoche, cuando la vctima estaba estacionada frente al mercado Sarita Colonia; en la urbanizacin del mismo nombre. El pistolero estaba encapuchado y huy en una moto, dijo un testigo. (. Yuera]","trome","17/12/2018"
"JOVEN DE 20 AOS FUE HALLADA EN UN CHARCO DE SANGRE JUNTO A SUS PEQUEOS DE 3 Y 4 AOS EN SU CUARTO","Una ciudadana venezolana y sus dos hijos, de 3 y 4 aos, que hace poco llegaron a nuestro pas, fueron degollados por un misterioso sujeto que se dio a la fuga y que aparentemente no rob nada, en Independencia. A las 11 de la maana, Hanahythy Zavaleta lleg a visitar a su hija Helen Michell Hernndez Zavaleta (20) y a sus nietos, en la habitacin que hacen dos meses alquilaron en la avenida Los Nios Mrtires 464. Planearon ir a comprar ropa. La seora toc la puerta, pero al ver que nadie abra pidi la llave a la propietaria. Los nios estaban echados en la cama y la mujer yaca en el piso. Todos estaban ensangrentados, especial mente ella, que adems tena heridas penetrantes en el pecho. Era una escena muy fuerte, dijo un efectivo policial. Al ver a sus seres queridos sin vida, Doa Hanahythy rompi en llanto y entr en shock. Esto ha sido una matanza!, manifest otro pariente. Las vctimas haban llegado hace cinco meses de su natal Venezuela debido a la crisis que atravesaba ese pas. Hasta hace poco, Helen trabajaba como ayudante de cocina.","trome","17/12/2018"
"MUJERES METAN CELULARES","La polica intervino a Maribel Escalante (32) y Ximena Kanashiro (21) cuando intentaban ingresar celulares, escondidos entre algunas pertenencias, al penal Sarita Colonia del Callao. La primera fue descubierta en la puerta de dicho establecimiento penitenciario ubicado en la Prolongacin Centenario. El equipo tena cámara para tomar fotos y, al parecer, iba a ser entregado a un familiar. La otra fmina cay minutos despus al pasar la revisin de la primera puerta. Ambas seran denunciadas por el delito contra la administracin de justicia. (. Yucra)","trome","17/12/2018"
"PALOMA FIUZA espera que la llamen para El artista del año","Paloma Fiuza espera que la llamen para El artista del año, pues baila muy bien, pero no la hemos escuchado cantar.","trome","17/12/2018"
"FLORCITA POLO demuestra que muere de amor por su esposo, NESTOR VILLANUEVA","Florcita Polo demostró que muere de amor por su esposo, Nestor Villanueva, y le organizó una fiesta por su cumpleaños número 40, donde no faltaron los mariachis y la hora loca.","trome","17/12/2018"
"BETTINA ONETO y el Potro GUTY CARRERA celebraron en las redes sociales el campeonato de Sporting Cristal","Dicen que el cantante ALEXIS DESCALZO está recontratemplanado de su pareja, que ya piensa en matrimonio, pues anda averiguando iglesia.","trome","17/12/2018"
"Elige tu próximo destino!","Tenemos las mejores opciones para que pases el 2019 viajando.  Paquete completo a Buenos Aires Varadero  Precio por persona desde  (m $ 699 $ 899 debito S/ 2.446 S/ 3,146)  Bonificación: 12 cuotas de S/ 244,59 — Monto de Interés S/ 493.88 12 cuotas de S/ 315.1 — Monto de Interés S/ 635.20 TCEA Max 6.33%  Precio sin CMR: $713 o 2,496 Precio sin CMR: $917 o 3,210  Además: City Tour Panorama + Descuentos en shopping y almuerzos.  Ingresa a: ViajesFalabella.com.pe —| — Llama al: 615–6010 —| — visita en: Falabella","trome","17/12/2018"
"La modelo Milett Figueroa aclara que está soltera","Estoy tranquila y sola... qué importa! Pero una mujer nunca está sola, porque conociendo a personas que nos acompañan y nos enseñan, pero ahora me encuentro sola y feliz... Con el tiempo he aprendido a amarme más, confiar en mí, en mis capacidades y entregar cariño a la gente que me quiere, precisó la actriz de Devuelta al barrio quien no ha tenido pareja oficial tras terminar su relación con el bailarín Patricio Quiones.","trome","17/12/2018"
"El cantante Luis Sánchez felicita a su expareja Leslie Moscoso","El cantante Luis Sánchez felicitó a su expareja Leslie Moscoso, con quien tiene un hijo, por su próximo matrimonio con el empresario José Cortez. Leslie es una mujer a quien le deseo todo lo mejor, es una buena madre y toda la felicidad, la persona que está con ella es buena y se lleva muy bien con mi hijo, que apenas tiene cinco años.","trome","17/12/2018"
"Mario Hart agradece haber debutado en la conducción en ATV","También llegó a su fin el bloque de Espectáculos en ATV, que fue una linda oportunidad para mostrar que podíamos hacer algo diferente y que pude compartir junto a tres lindas chicas como Poly Villa, Luciana Fuster y Cachaza. No sé qué vendrá el próximo año, pero he aprendido mucho en este 2018, comentó Mario.","trome","17/12/2018"
"Diana Sánchez afirmó que cuenta los días para reencontrarse con su ‘gringo’, Dan Patrick","Aunque estamos separados por la distancia desde hace un mes, conversamos todos los días por varias horas. Pero lo bonito es que lo veré pronto, pues el próximo jueves 27 viajo a Estados Unidos para estar juntos unos días y conocer mejor a su familia. Vamos a recibir juntos el Año Nuevo y ver temas pendientes con mi amorcito, dijo la Chata.","trome","17/12/2018"
"Bruno Agostini sobre Antonio Pavón","Eso está mal y no puedo defenderlo. No sé cómo será su caso ni cómo la estará pasando, pero ha pedido disculpas. A veces, uno en caliente insulta y dice cosas de las que después se arrepiente, comentó el Galáctico. Ahora que terminó el ciclo de Combate! en la televisión, dijo que regresará a España para trabajar en la empresa de sus padres.","trome","17/12/2018"
"Lismar y Oswald viven la Navidad","Esta pareja de artistas ya vive la alegría de la Navidad. Ella se llama Lismar y él Oswald, quienes señalan que estas fechas son propicias para hacer votos de paz y amor. Comentan que les encanta el panettone, pero recomiendan comer con moderación para no perder la línea.","trome","17/12/2018"
"CRISTAL PASÓ POR ENCIMA A ALIANZA Y ES EL JUSTO CAMPEÓN DEL AÑO","En los dos partidos le metió 7 goles y demostró superioridad colectiva. El libreto del ‘estilo uruguayo’ se agotó en los victorianos, no dio para más. Para un año estuvo bien, ya era demasiado haber llegado a la final sin ganar un torneo. Los pelotazos, la garra, la suerte y ‘san Leao’ no van a ayudar siempre. A pesar de que los rimenses tenían ventaja, no salieron a especular, para ellos fue un partido picante, jugando, metiendo fuerte en las divididas y contando el apoyo de su gente. Alianza salió a la revancha sin actitud, sin fútbol y cuando se vio abajo en el marcador confundió la entrega con el juego brusco. Nunca pudo superar a los celestes.","trome","17/12/2018"
"CRISTAL TUVO AL MEJOR JUGADOR DEL TORNEO: GABRIEL COSTA","Habilidoso, jodido, encarador, asistidor y con gol. Fue una pesadilla para los rivales y ayer se lo hizo saber a Alianza. La zaga íntima tendrá pesadillas con el ‘charra’, encima, Herrera los volvió a ‘vacunar’, en el año le ha marcado 7 goles a Leao. Así es... ESE CHICO MARCOS LÓPEZ parece que tuviera años en Primera. Es guapo, no le tiembla a la patada, va siempre para adelante y solo tiene 19 añitos. Para mí es la revelación del 2018. El técnico le dio confianza y el chiquillo respondió, El ‘Pato’ Álvarez parece que vio el video del duelo en Matute y ayer se reivindicó. No tuvo muchas de peligro, pero lo vi más seguro. Ya había sido campeón con Melgar justamente ante Cristal y sumó otro título, esta vez con la celeste. Caicedo, con 36 años, se da el lujo de ser uno de los mejores en la final. Trotón y todo, se comió la cancha, metió pierna fuerte cuando tenía que hacerla y encima coronó su actuación con un gol.","trome","17/12/2018"
"FELICITO AL ‘PITO’ CARRILLO","Las palabras del presidente rimense no lo intimidaron, no se presionó y sacó adelante un partido picante. Estuvo acertado, salvo una que otra entrada fuerte de Alianza. En general, buen arbitraje. Por algo estuvo designado como cuarto hombre en la final de la Copa Libertadores, nada menos que en el ‘Santiago Bernabéu’. Curujú... Me voy, soy fugaz.","trome","17/12/2018"
"MESSI ES EL GOLEADOR DE ESTA TEMPORADA DE LA LIGA DE ESPAÑA Y DE TODOS LOS GRANDES TORNEOS EN EUROPA","Con 14 tantos. Y si volvemos a hacer la votación del Balón de Oro? Lionel Messi dio nuevamente una exhibición de fútbol, demostrando una vez más que es el mejor jugador del mundo, al convertir un triplete y dar dos asistencias en el 5—0 que le endosó a domicilio el FC Barcelona [1.o con 34) al Levante (8.o con 22). A pesar de que el local dominó las acciones durante gran parte del partido, la diferencia la marcó la ‘Pulga’ y su socio el ‘Pistolero’ Luis Suárez. A los 34’ empezó el show cuando el argentino habilitó al uruguayo para el 1—0. Pero sería la tarde de ‘Leo’, que golpeó en cada oportunidad que tuvo marcando a los 43; 47’ y 70’ para completar su ‘hat-trick’ número 43 con el ‘Barza’, quedando solo a uno de igualar los 44 que firmó Cristiano Ronaldo con Real Madrid. Messi completó la faena asistiendo a Gerard Piqué, que puso el 5—0 a los 88; tras pisar la pelota y amagar a un defensor. Por tercera vez en su carrera, ‘Lo’ termina un partido con tres goles y dos asistencias.","trome","17/12/2018"
"Discoteca Tumbao no tenía licencia y la cierran","Definitivamente fue clausurada la discoteca Tumbao’ de la calle Bellavista 237, en Miraflores. Según los fiscalizadores de dicho municipio, el local no tenía licencia de funcionamiento y, pese a ser notificado sobre la falta con una papeleta preventiva, hizo caso omiso y no presentó el documento. Incluso, habría incurrido en otras infracciones administrativas. El cierre se realizó con apoyo de la Policía Nacional.","trome","17/12/2018"
"Miraflores","NA","trome","17/12/2018"
"Guinness prepararon más de una tonelada de rico platillo al carbón en Parque de La Muralla","Más de un centenar de chefs, profesionales y estudiantes de cocina del Instituto Superior Latino participaron. Hubo inspector de salubridad, que certificó que está apto para consumo. También ingeniero agroindustrial con experiencia en manejo y calibración de balanza. El evento también tuvo fin benéfico. Al Hogar San Camilio se donará gran parte de la carne y le darán un porcentaje de las entradas (durante la feria en el Parque de La Muralla). Presentes en larga mesa de más de 10 metros. Los potajes se sirvieron en platos biodegradables para no contaminar el medio ambiente. Desde la tarea de carbón hasta el enganche de las carnes y su cocción, tomó desde las 6 de la mañana hasta las 3 de la tarde y las 4:30 p.m. tras la verificación, se obtuvo el récord. ‘Hacemos la entrega oficial del certificado, dandoles la bienvenida a nuestra enorme familia Guinness World Records. Pero el día de hoy es oficialmente asombroso. Felicidades!’ dijo Ramírez.","trome","17/12/2018"
"INABIF","Unos 500 niños que vivían expuestos a la mendicidad, trabajo infantil, explotación sexual y otras situaciones de riesgo en calles de Lima y Callao fueron sorprendidos con una chocolatada y show navideño que los llenó de emoción. Los menores, de entre 2 y 7 años de edad, son beneficiarios del Servicio Educadores de Calle del Inabif, que los acompaña para ayudarlos a acceder a sus derechos. El show fue organizado por el Voluntariado del Banco BBVA Continental.","trome","17/12/2018"
