"headline","content","newspaper","date"
"Clase Política","GILBERTO VIOLETA: El pueblo tiene el poder de legislar en el Perú.  MERCEDES AROZ: Los peruanos expresaron lo que querían.  ALAN GARCÍA: Ahí hay un lado positivo y otro negativo.  ALBERTO BEINGOLEA: Mucha gente no tenía un real conocimiento de lo que votó en el referéndum. Eso me deja preocupado.  VERÓNICA MENDOZA: Se empezó a recuperar la manda es el pueblo.  OLLANTA HUMALA: Avalo que se flexibilicen aportes de campaña no es corrupción.  EL PREMIER  El premier César Villa nueva votó en Tarapoto y antes de hacerlo dijo que tras la renuncia de Christian Sánchez al Ministerio de Trabajo, no habr más movidas en el gabinete.","trome","10/12/2018"
"Cómo se vivió el Referendum en Imágenes","Cuando se quiere, se puede. Cientos de peruanos llegaron a sus centros de sufragio en muletas y sillas de ruedas. En el pabellón 400 de la UNI, encontramos a don Ángel, de 42 años, quien pese a una discapacidad en las piernas, llegó temprano a sufragar. No hay excusa para no votar, yo siempre lo hago, señaló con orgullo.  En el Colegio Republica de Francia, en Villa El Salvador, la ausencia de miembros de mesa motivó a los votantes a hacer una chanchita. Ese dinero era para dar a quienes se animaran a asumir dichas funciones, y así todos pudieran sufragar.  En el Colegio Juana Alarcón de 255, sufragó este votante con peculiar corte de cabello pintado de verde y vistiendo el uniforme de la selección de Brasil, con el 9 en el pecho. Su singular look llamó la atención de la gente, que lo bautizó como el Neymar.  En el frontis de la Gran Unidad Escolar José Granda, en San Martín de Porres, los electores aplacaron el hambre con un sabroso juane, cecina y plátano bellaco. La sazón charapa de doña Cecilia hizo felices a sus clientes.  Con entusiasmo y civismo, ayer millones de peruanos acudieron a las urnas.","trome","10/12/2018"
"Tras Consulta Popular","Vitoreado y aclamado. A líder aprista lo insultaron y su secretario se peleó con pifias. Corrigolpe. La otra cara de la moneda fue García, a quien le tocó votar también en Miraflores, pero en el colegio Carmelitas. Cuando apareció fue blanco de insultos y pifias. Corrupto y sinvergüenza fueron algunas de las palabras que le gritaron al líder del Partido Aprista, quien a pesar de todo siguió adelante.  Su secretario personal Ricardo Pinedo se peleó con una persona que no dejaba de gritar: Eres el más grande corrupto. Al escuchar los agravios, Pinedo lo encaró y le lanzó un escupitajo. El hombre no se qued tranquilo y arremetió lanzándole un puñetazo. A su vez, dos guardaespaldas del expresidente se enfrentaron a puñetazos con otros electores.","trome","10/12/2018"
"Seguridad","Durante la votación de ayer el fiscal de lavado de activos, José Domingo Pérez, y el ex presidente Alan García. Pérez Gómez, luciendo una camisa color lilácea, acudió a sufragar al Colegio Adventista (Miraflores). Ni bien fue reconocido, los otros votantes le expresaron muestras de afecto. Déle duro a los corruptos, no dejes que se escapen le manifestaron.  Eso no fue todo, pues a toda seguridad, mucha gente se le acercó no sólo para saludarlo y felicitarlo, sino también para tomarle un selfie. A su salida del centro educativo, fue vitoreado y seguido por quienes lo ven como un héroe de la justicia. Pérez sólo dijo: Creo que finalmente la aceptación es al equipo especial. El agradecimiento es a los fiscales bajo la coordinación de Rafael Vela.","trome","10/12/2018"
"Ganadores en 4 Regiones","As va el conteo para gobernadores. En 15 regiones del país se desarrolló ayer la segunda vuelta para elegir gobernadores (periodo 2019-2022), de manera simultánea al referéndum, pues en la primera vuelta los vencedores no alcanzaron el 30 % de los votos válidos. Por ello, en la primera votación realizada el 7 de octubre, solo lograron el triunfo 10 postulantes. Hasta el cierre de esta edición, la encuestadora Ipsos dio a conocer, al 100 % del conteo rápido, los resultados en cuatro regiones:  AREQUIPA: Una vez conocidos los resultados de Deimer Córdova Dos (Unidos por el Gran Cambio) de la consulta popular (51.8 %), el vocero de Fuerza Popular, Carlos Tubino, indicó que estos han golpeado a Javier Ísmodes (Arequipa Transformación) (48.2 %).  CAJAMARCA: Mesas Guevara (Acción Popular) (64.3 %) Walter Benavides (Alianza para el Progreso) (35.7 %). Precisó que se cortó la posibilidad de volver al sistema bicameral (senadores y diputados) y con la no reelección de congresistas, se le impedirá seguir contando con los buenos representantes.  CUSCO: Juan Paul Benavente (Acción Popular) (67.2 %) Luis Wilson (38.8 %).  PIURA: Servando García (Movimiento Independiente Fuerza Regional) (61.0 %) Santiago Paz López (Región para Todos) (39.0 %).","trome","10/12/2018"
"AHORA ATENCIN EN PROVINCIAS","[30119 Av, Horacio Urteaga 1548 — Joss Maria (Alt, 15 de la Av, Brasil E)","trome","10/12/2018"
"CAMPANA MEDICA LIMA NORTE","CENTRO ESPECIALIZADO EN TERAPIA DEL DOLOR *ARTROSIS DE RODILLA *ARTROSIS DE CADERA *HOMBRO DOLOROSO *MENISCOPATAS * DOLORES A 1 REUMATICOS Y ARTICULACIONES — Columna Cadera — Tendinitis — F|bromlalgla — Reumalismo articular — Artritis reumatoide y dems dolores artculares —Lumbalgias — Paralisis Facial — Tumores. — MEGA DOSIS DE VITAMINAS C — Rehabilitacin Traumatolgica: Fracturas, lesin de meniscos, tendones, ligamentos, Lesiones deportivas. Atencin: Lunes a Viernes de 8 am a 7 pm. Sabados de 8 a 1 pm LOS OLIVOS: Av. Carlos Izaguirre 736 Tercer Piso CLNICA DE REUMATISMO Y DEL DOLOR INFORMES: 978943646 — (01)2286575 20 aos de experiencia al cuidado de su Brstata","trome","10/12/2018"
"CIRUGA SIN CORTE","DR. FUHAD HIRSH Cirujano — Urlogo CMP 12339 — RNE 10151 o CNCER DE PRSTATA Y GENITALES Prevencin, deteccin y tratamiento * INCONTINENCIA URINARIA * FALTA DE DESEO SEXUAL * EYACULACIN PRECOZ e SEXUALIDAD DISMINUIDA o IMPOTENCIA SEXUAL TRATAMIENTO MODERNO Jusre chAs: ip te” e Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Nio) LIMA WIWWESPECIALISTAENPROSTATA.PE Terapa Regenerativa con Clulas Madre Gura del dolor sin ciruja y Rodilla y Cadera y Hombro y Columna, ete, y Condromalacia —— Meniscos y Artritis Reumatoide Lupus y Diabetes y Antienvejecimiento v Caida del Cabetlo — Disfuncin Erctil EFRDricardoDuran ww doctorduran.com citas:  261—8724  996590243 AV. LA MARINA 385 — PUEBLO LIBRE","trome","10/12/2018"
"VITILIGO","CENTRO PIONERO DE  CAMUFLAJE EN EL PER — E la ))| Dgale adis de forma permanente a esas _ 44 manchas causadas por vitiligo Dermage x* Mas de 12 aos de experiencia mejorando la vida a miles de pacientes. Jirn Bernini 352 % 202 (2do. Piso) San Borja (A espadas de la clnica Sanna San Borja) www.dermageperu.com / contactoQdermageperu.com Telf: 223—0575 C: 993—450—889","trome","10/12/2018"
"G Londres.— No era su hora. La seleccin inglesa...","inglesa que particip en el Mundial de Alemania 2006 pudo haberse sumado a la trgica historia de accidentes areos en el ftbol como el Torino, Alianza Lima o Chapecoense, segn revel el excapitn Rio Ferdinand. Tuvimos el peor vuelo de regreso que puedas imaginar. Nos quedamos atrapados en un clima terrible y todos pensamos que ibamos a estrellanos. Todos estbamos llorando, sostuvo el exdefensor de Man, chester United. Me sent cerca de Wayne Rooney y Steven Gerrard y sus esposas y todos gritaban. Definitivamente pens esto es todo, especialmente cuando mir a las azafatas con la cara de piedra, aadi.","trome","10/12/2018"
"Valentina Shevchenko obtuvo el ttulo mundial de MMA...","Agradezco a todos en el mundo por sus muestras de apoyo, este logro tambin es de ustedes. Esper mucho tiempo este ttulo, gracias a Per, a Rusia y a Kirquistn, fueron las primeras palabras de la Bala en el octgono, tras recibir su cinturn de campeona envuelta en una tela con las banderas unidas de su tierra de nacimiento y la roja y blanca de su nacin por adopcin. Quiero agradecer a mis fanticos de toda Latinoamrica que me estn apoyando y que me estn siguiendo, los quiero mucho, aadi en espaol. Despus de tres aos desde que ingres a la UFC [Ultimate Fighting Championship], la organizacin ms importante de artes marciales en el mundo, Valentina por fin pudo conseguir el ansiado ttulo en una categora (57 kilos] que se adecuada ms a su tamao (1.65 m) que el peso gallo (61 kg, en el que haba probado suerte antes.","trome","10/12/2018"
"Con la mente en otro lado. Mientras en su estadio se disputaba una final de Copa Libertadores...","el Real Madrid [4.o con 26) visit al colero SD Huesca (20.o con 7), al que venci 1—0, en un discreto partido que le sirvi para volver a la zona de Champions. El gol de Gareth Bale (8) fue lo nico bueno del equipo de Santiago Solari, que todava debe jugar dos partidos ms antes de partir a Abu Dhabi para su debut en el Mundial de Clubes.","trome","10/12/2018"
"Una Navidad bvara. Bayern Mnich celebr la noche del sbado su cena navidea...","... dando inicio a las vacaciones de invierno— con todo el plantel de jugadores, que se comprometieron a mejorar para la segunda mitad del torneo. El Bayern marcha tercero, a nueve puntos del lder Borussia Dortmund (36), y el regalo que esperan todos los hinchas es darle caza al puntero.","trome","10/12/2018"
"Aclara","Cuando el cabello est hmedo se vuelve ms dbil y propenso al quiebre. Por eso, evita cepillarlo en ese momento. Enjuaga bien tus melenas para que el esmalte se pegue a tus uas, dndoles un toque ms chic y original. Ya sabes! Para lucir unas uas envidiables, los tonos de esmaltes que mencionamos arriba no deben faltar en caso de que tus neceseres de belleza sean para unos soles ms.","trome","10/12/2018"
"LA RECETA DE HOY","+3 paltas maduras +1taza de jamn ingls en cubos pequeos +1taza de pia en cubos pequeos +1/2 taza de tomate sin pielni pepas, en cubos +6 cdas. de mayonesa +Jugo de 2 limones +1 cdta. de organo seco  Preparacin: Pela las paltas y crtalas horizontalmente en mitades. Retira las pepas. Roc a sobre ellas un poco de jugo de limn y reserva. Aparte, mezcla en un bol el jamn, la pia, el tomate y el organo. Aade seis cucharadas de mayonesa y remueve. Rellena las paltas con esta preparacin y sirve.","trome","10/12/2018"
"ACEPTABLES CONTROLADAS","XES UNA FORMA DE VIOLENCIA QUE ALGUNOS HOMBRES UTILIZAN PARA MANTENER CAUTIVA A LA MUJER ace unos das, volvimos a ser testigos de otro terrible feminicidio. Una joven fue encontrada muerta en un cilindro con cemento en Villa El Salvador. Sus familiares confesaron que la joven estudiaba Enfermera porque su enamorado (sospechoso del homicidio) as lo quiso. Para la psicloga experta en pareja y familia, Carmen Bravo de Rueda, esta es una clara muestra de violencia sutil, que muchas veces comienza en los primeros meses de la relacin, pero que las chicas no lo notan porque lo confunden con preocupacin y amor. La especialista agrega que estas son conductas controladoras que algunos hombres utilizan para mantener en su poder la vida de otras personas. Para saber si tu novio es controlador, revisa estas sealas: celos, sobreproteccin, frustraciones. Todas estas sealas son externas, pero debajo de esto se encuentra una persona dependiente, insegura y con baja autoestima, que lo nico que hace es amenazar y destruir la confianza en s misma de su pareja, para volverla pasiva y sumisa. Recuerda que la violencia solo genera ms violencia, porque se crea un crculo vicioso.","trome","10/12/2018"
"Verde de testigos, la fmina","Lima atrapa— tomaba licor con el ron a Pedro = = sujeto. *ERA BUSCADO (D Acusado de integrar una banda de Ventanilla. Vsquez [32), el Colorido;, Se supo que Miraval ca t bX delincuentes que habra perpetra— En un inicio, el sujeto se neg a  identiluego de observar el asalto P 3 — registra denun— uaran N. do robos a transentes y negocios, Luis —— ficarse, pero luego dio su identidad, All a la sexagenaria. — cias por dao a  UCho, = — Honorio Paredes [27), Lucho”, presunto — se descubri que estaba requisitoriado por robo. El atraco ocurri a la altura mm. fsico y psicol— egocio, ascomo por $a||r — — ue de la puerta 5 del merca— do Huamantanga, zona de P por distribuir drogas ., Agentes chalacos lo intervinieron implicado en varios latrocinios  peligroso, que puede  consolidar algunas ansias por el poder”, el cabecilla de la banda ”Los Malacos de por robo. Ventanilla”, fue capturado por la polica. — Fuentes policiales informaron que estara ","trome","10/12/2018"
"Ricardo Vsquez Curi (40), Cholo Pepero, fue capturado por la polica. Es acusado de haber matado a padre de familia","Es acusado de ser autor de la muerte de un padre de familia, a quien drog con pastillas junto a su hijo y un compadre cuando tomaban cervezas, en La Victoria. La madrugada del 14 de octubre, Rodolfo Guti tez Palacios (51), su hijo de 28 aos y su compadre libaban licor h)n una bodega hasta que Vsquez Curi se les acerc y gan su confianza. Los minutos pasaron y Cholo Pepero les dijo que suban a su van, de placa AdE616, para ir a otro lado, En el camino, les invit varas latas de cerveza. Cllol0 Uno de los agraviados dijo que los envases estaban abiertos. Al pare cer, el contenido ya estaba mezclado con benzodiacepina (un ansioltico depresor], seal una fuente policial. Poco despus, Gutirrez Palacios fue arrojado sin vida en el jirn Julio C. Tello, en El Agustino. A pocas cuadras fueron abandonados sus acompaantes, que se salvaron de milagro. Les quitaron su dinero y celulares. Tras recoger versiones de testigos y sobrevivientes, agentes de Homicidios de la Dirincri identificaron a Vsquez Curi y lo capturaron cuando salia de su casa, en El Agustino.","trome","10/12/2018"
"Todos los das inscribe tu Nmero de la Suerte llamando al 710—0260 o en www.trome.pe_m","GANADOR DEL PREMIO SEMANAL $/5,000 oeL pa — 09/12/18 NOMBRE: BERTHA RUIZ DISTRITO: JESUS MARIA No DE LA SUERTE: 5746173 x Inscripciones todos los das de 6:00 a.m. a 6:00 pm, Sorteos: 7200 pm. Trminos y condiciones en wwwitromepe *GANADORA DE 5 MIL SOLES TUVO FE EN TROME Y GAN Este premio ser para mejorar mi salud Conf en Trome y no la decepcionamos. Una lectora de Jess Mara se llevo los 5 mil soles del Reventn semanal de la Sperllamada gana *CRUCITROME dora Setrata de Bertha Ruiz, quien tiene entre sus manos el ejemplar con la numeracin 5746173, que compr el ltimo viernes 7 de diciembre. Regalamos una tablet Con el Crucitrome no solo tienes la oportunidad de adquirir ms conocimientos, tambin puedes ganar fabulosos premios, como la tablet que sortear el mircoles 26 de diciembre. Para que sea tuya, solo debes resolver correctamente tus juegos colocarles tus datos personales con letra legible y depositarios en los lugares autorizados. tras ms Crucis enves, mayores posibilidades de ganar.","trome","10/12/2018"
"Este viernes 14 de diciembre es el da g. del sorteo de los 80 premios de mil soles cada uno que regala La Cena Navidea de Trome","Entonces, si ya llenaste tu cartilla con los 21 cupones correspondientes, no pierdas ms tiempo. Ponle tus datos personales y depositala en las nformas autorizadas. Con ese dinerito podrs tener una cena de Nochebuena inolvidable, pues en tu mesa habr de todo: el sabroso panetn, el espumante champn y, sobre todo, el rico pavito de doble pechuga.","trome","10/12/2018"
"Anlisis de las reformas constitucionales aprobadas","Ha sido un triunfo de Vizcarra, afirma el director de la consultora Vox Populi, Luis Benavente. Segn conteo rpido al 100% de Ipsos Per, los resultados fueron los siguientes:  | Reforma Constitucional | % Aprobado | % Rechazado | |------------------------|------------|-------------| | Conformacin y funciones de la Junta Nacional de Justicia | 86.6% | 13.4% | | Financiamiento de organizaciones polticas | 85.9% | 14.1% | | Prohibe la reeleccin inmediata de parlamentarios de la Repblica | 85.8% | 14.2% | | Establece la unicameralidad en el Congreso de la Repblica | 90.3% | 9.7% |  Benavente recomienda al presidente Vizcarra no confiarse de su buena suerte y continuar trabajando en la reactivacin econmica. Afirma que la poblacin no solamente quiere discursos, tambin desea resultados.","trome","10/12/2018"
"Presidente Vizcarra afirma que la democracia se ha fortalecido","Vizcarra recibi los resultados en Palacio de Gobierno, donde hubo Consejo de Ministros. Tras enterarse de que su propuesta se impuso, se abraz con el premier Csar Villanueva, declarando: Estos resultados lo nico que indican es que la democracia se ha fortalecido, que estamos en camino a hacer grandes cambios. Y que con estos resultados no hay aqu vencedores ni vencidos, aqu quien ha ganado es el pueblo del Per. Eso nos genera satisfaccin, optimismo y compromiso para seguir trabajando por el Per.","trome","10/12/2018"
"Grode Alianza Lima. Después de ver...","Después de ver la defensa para que cumplan su misión, los videos de Emanuel Herrera, goleador histórico del fútbol peruano, otra amenaza peruana, el zaguero blanquiazul se convertirá en el ‘cancerbero’ del ‘9’. Gabriel Costa por los costados y de Sporting Cristal, en el duelo de ida por la final del Descentralizado. Para ello, Hansell Riojas, Luis Garro y Aldair, de 1.91 de estatura, tomarán la anticipación y marcarán de manera precisa a Herrera, quien le ha anotado seis goles en el año a los victorianos. Para el miércoles, en Matute, la administración blanquiazul espera recaudar el millón de soles en entradas.","trome","10/12/2018"
"Colombiano Yulín Mejía es el ‘9’ del técnico de Cristal para partido en Matute","Para un ritmo distinto con combia. El miércoles en Matute, llevará a su hombre orquesta con acorde para animar la fiesta. El colombiano Yulín Mejía será quien lleve los hilos rimenses para hacer ‘cantar’ a Gabriel Costa y Emanuel Herrera. El DT Mario Salas alista un once con más fútbol que ataque, donde Josépmir Ballón será guardado. Calcaterra y Cazulo acompañarán a Mejía en la volante, que tiene buen remate. ‘Sabemos cómo juega Alianza y la misión contrarrestarlo y aplicar nuestro estilo, con el cual nos hemos ido bien en el año’, dijo el ‘cafetero’, que acumula cinco goles en el Descentralizado. La otra duda está por la banda derecha, donde Johan Madrid y Edinson Chávez se disputan el puesto.","trome","10/12/2018"
"Histórica, derrotó 3—1 a Boca","Además de la victoria gustosa de la salada, Sporting Cristal prepara todo para viajar mañana a Emiratos Árabes Unidos para disputar el Mundial de Clubes. Todo cayó por su propio peso: golazo de zurda y al ángulo de Juan Fernando Quintero para el desnivel (109) y, pese a que adelantó con Darío Benedetto a los 44, River devolvió el golpe con fuerza: primero con un tiro libre de Leonardo Jara, tocado al palo, luego con el empate (67”) del portero xeneize Esteban Andrada al cabecear un centro. Y de ahí nació un contragolpe que terminó en el tanto de Gonzalo ‘Pity’ Martínez (120). La prensa española y miles de hinchas en España se lanzaron a la calle a celebrar, hoy todos se preguntan: ¿Quién quieres ser millonario?","trome","10/12/2018"
"El Muñeco Bendito","Hemos marcado nueve títulos con River: NERIVER viajará mañana a Emiratos Árabes Unidos para disputar el Mundial de Clubes. grupo. River ahora. ‘Somos como los hinchas de River’: Marcelo Gallardo suma nueve títulos con River: 2 Libertadores, 1 Sudamericana, 2 Recopas Sudamericanas, 1 Suruga Bank, 3 Copas Argentinas, 1 Supercopa Argentina. Imágenes: $?, €? megaestrellas que una final de Champions. El francés Antoine Griezmann llegó con camiseta de Boca, el colombiano James Rodríguez volvió a su exclub y estuvo con ‘Pupi’ Zanetti. También estuvieron los jugadores de Juventus encabezados por Dybala, el holandés Sneijder, los técnicos argentinos Diego Simeone, Miguel Ángel Russo y Ramón Díaz, y hasta el peruano Sergio Peña se lució en la tribuna.","trome","10/12/2018"
"Arbitro tiene para contar a los nietos","Madrid.— Es la quinta vez que Lionel Messi llega al ‘Santiago Bernabéu’ y no anota ni asiste. Porque ahora llega como espectador, el más buscado en el palco de honor. Acompañado de su hijo Thiago, su padre Jorge, su hermano Rodrigo y sus compañeros del ‘Barça’ Piqué, Alba y Busquets, ‘Leo’ vibró con el partido, fue grabado por los asistentes y, para muchos, ratificó ser hincha de River.","trome","10/12/2018"
"De amor de familia después","Donde nadie para al ‘Chaval’. Cristiano Benavente marc su cuarto gol consecutivo en igual número de partidos en Bélgica y salv al Sporting Charleroi (1° con 27) de una derrota en casa del Standard Lieja (4° con 31), debido al 1–1 final por la fecha 8 de la Liga belga. El octavo tanto en el torneo de Bélgica es el máximo artillero de su equipo, superando a Luis Advíncula, que jugó los 90’ en la derrota 2–0 del Rayo Vallecano (19° con 10) en el campo del Real Betis (¿° con ?).","trome","10/12/2018"
"Plasma rico en plaquetas","Ozonoterapia Medicina cubana y regenerativa Evaluación médica gratuita Artrosis (rodilla, cadera, hombro, tobillo, etc.), hernia discal, claquedad, lumbalgia, neuropatía diabética, fibromialgia, artritis reumatoide, tendinitis – alergias, migraña, herpes zoster, hombro doloroso. Vitamina C Pasco alemana. San Juan de Lurigancho (Diaz Ufano), bajar estación del tren Sta. Rosa. Puente Piedra (Villa María T.) Callao. Av. Saenz Peña 611 | Av. 27 de Diciembre 1425 | Av. Elmer Faucett 424. Clínica Juan Pablo (espaldas del Hospital del Niño) LIMA. Citas: 3303065 / 3302328 Cel. 99970–5733 / 977556436.","trome","10/12/2018"
"Frustraciones. Cualquier problema","AGRADECIMIENTO: CLÍNICA RICARDO PALMA (FAMILIA) 25 Todas estas señales son externas, pero de bajo de esto se encuentra una persona dependiente, insegura y con baja autoestima, que lo único que hace es amenazar y destruir la confianza en sí misma de su pareja, para volverla pasiva y sumisa, comentó la psicóloga. Recuerda que la violencia solo genera más violencia, porque se crea un círculo vicioso.","trome","10/12/2018"
"Cómo se escribe?","Este quechuismo designa en nuestro país a cierto molusco marino comestible que posee dos valvas iguales y alargadas. Con el sentido de ladrón, ratero choro es una palabra de origen gitano. Es un americanismo extenso. Derivado peruano de choro ‘ladrón’ es el verbo transitivo chorear ‘hurtar, robar’ con sus posverbales choreo y choreada.","trome","10/12/2018"
"Grandes frases célebres","ALFRED NOBEL El hogar es trabajo en todas las formas como los mitos. La satisfacción es la única riqueza verdadera. Esta introducción nos recuerda que Alfred Bernhard Nobel fue un químico, ingeniero, inventor y fabricante de armas sueco, conocido sobre todo por la invención de la dinamita, además de la creación de los premios que llevan su nombre: los Premios Nobel. Hoy se cumplen 122 años de su muerte por lo que te presentamos diez frases célebres de este personaje.","trome","10/12/2018"
