"headline","content","newspaper","date"
"Nataniel Sánchez comentó que se encuentra entusiasmada con su rol protagónico en la película Un amor hasta las patas","“La película está muy divertida, es una comedia familiar, pero con un mensaje profundo”, coment. Luego, reveló que pasará las fiestas de fin de año en Lima con su familia, y volverá a Barcelona donde viene estudiando actuación,  “Acabando las fiestas regreso a Barcelona donde me falta terminar un año de estudios de actuación, baile, canto y música. Estoy cumpliendo mi sueño, pues hace mucho quería estudiar afuera pero no tenía cómo hacerlo. Ahora sí puedo, y estoy muy emocionada.”","trome","12/12/2018"
"Actor Sergio Galliani volvió a América Televisión para formar parte de la serie Los Vlchez","Donde interpretará a Luis’, y compartirá aventuras con Mariella Zanetti, Patricia Portocarrero y otros actores. El actor comentó que está entusiasmado con el proyecto, pues vuelve a América para protagonizar una comedia tras la exitosa serie Al fondo hay sitio, donde interpretó a Ignacio de las Casas’.  “Estoy en Los Vlchez hasta que acabe la temporada, pues ya empezaron a grabar, voy a tener un personaje divertido”, señaló Galiani. Adicionalmente, actualmente se encuentra protagonizando la serie El último bastn’, que emite TV Perú, como parte de las producciones televisivas para conmemorar el Bicentenario.","trome","12/12/2018"
"Emilia Drago está feliz, porque la película Asu Mare 3! está por alcanzar los dos millones de espectadores","“Me alegra que al público le guste la película y el personaje que tengo. Estoy agradecida con todos, especialmente con los niños”, comentó Drago. Asimismo, la actriz regresará este sábado a la pista de El Gran Show’.  “Tengo muy buenos recuerdos de la época del programa, así que estoy contenta de volver, además me reencuentro con Sergio Lois, que fue mi pareja de baile”, acotó.","trome","12/12/2018"
"Jessica Newton contó que nuestra reina Romina Lozano se encuentra contenta y relajada","Después de haber pasado las primeras pruebas en el Miss Universo, siendo una de las preferidas de los especialistas, en Tailandia. “No diría que Romina es una favorita, porque eso solo lo saben los jueces. Pero su presencia ha llamado la atención de los especialistas y resaltan que está bien preparada”, señaló Jessica, sobre Romina, quien también compite este domingo en el Miss Universo que transmitirá Latina desde las 7 de la noche.","trome","12/12/2018"
"Mayra Goñi dijo que por ahora no tiene una amistad con Fabio Agostini porque hicieron cosas que la han lastimado","“Yo soy amiga de algunos de mis ex, se podría decir. Con Fabio quizás más adelante, ahora han pasado algunas cosas que me han lastimado, Entonces, tendría que pasar mucho tiempo para poder conversar y quedarme en un buen acuerdo... Igual termino bien con él, pero me sorprendió algo con Pablo Heredia y con Nicola Porcella, cosa que me molestó a través de las redes sociales para conversar.”","trome","12/12/2018"
"Tilsa Lozano negó que Miguel Hidalgo haya estado manejando con algunas copas de más tras el accidente automovilístico","“Tengo entendido que es negativo el resultado (del dosaje etílico). Él está mal físicamente, pero gracias a Dios no ha habido más involucrados. No sé qué pas, yo me fui a las cuatro de la tarde con mi hija y no sé más. No puedo dar detalles porque no lo sé, no he estado ahí”, afirmó la Vengadora!’.","trome","12/12/2018"
"DELINCUENTE LE DISPAR POR LA ESPALDA Y SUBOFICIAL DESDE EL SUELO LO ACABÓ EN DEFENSA PROPIA","Uno de ellos le disparó a traición, el proyectil le impactó segundos después de que el valiente policía Alfonso Zubiate (51) entrara a una vivienda ubicada en el Jr. Florida, asociación ‘Montecarlo’. Mientras esperaba que le abrieran la puerta de metal de la cochera, repentinamente apareció una moto lineal con dos hombres que cubrían sus rostros con cascos. Al percatarse que uno de los sujetos se le acercaba a él en mano, el licenciado cogió rápidamente su arma. El pistolero abrió fuego, hiriendo eficazmente al suboficial PNP Alfonso Zubiate (51), quien cayó al suelo y desde allí empezó a disparar hasta matar al atacante, a quien abatió en la cuadra 8 de la calle Málaga, en la urbanización ‘Los Chasquis’. En medio de la balacera, el hampon quemaba neumáticos mientras huía en motocicleta junto a otro complice. Dos delincuentes en moto intentaron robarle su auto y uno le disparó por la espalda.","trome","12/12/2018"
"LOC0 BRAYAN CAE POR ASESINATO DE MENOR","La policía capturó a 15 personas, entre ellas Bryan Castillo Neyra (23), ‘Loco Bryan’, cabecilla de la banda chalaca ‘Los Corinos’ y buscan a un menor de 14 años de edad, cómplice. Tras el tiroteo, quedaron diez segundos, el agente herido gritó: ‘Auxilio, auxilio, soy polícia.’ Guillermo Serna, propietario de la cochera, socorrió al suboficial y con ayuda de otro vecino lo llevó gravemente herido en su propio auto a una única clínica, donde fue intervenido quirúrgicamente. Charcos de sangre y más de treinta casquillos quedaron regados en la calle como prueba del anterior brutal enfrentamiento. Familiares identificaron al occiso como Waldir Chanduv Haro (26), ‘Kike’, quien portaba un chaleco antibalas y una pistola. El comandante general de la PNP, general José Lavalle, dijo que ‘Kike’ registra antecedentes penales y necesita la institución policial necesariamente.","trome","12/12/2018"
"SUBOFICIAL CAÍDO HERIDO ABATIÓ A UNO DE LOS HAMPONES","El policía herido trabaja en la comisaría de Chorrillos Colorada, en Breña. Guillermo Serna, propietario de la cochera, socorrió al suboficial y con ayuda de otro vecino lo llevó gravemente herido en su propio auto a una única clínica, donde fue intervenido quirúrgicamente. Charcos de sangre y más de treinta casquillos quedaron regados en la calle como prueba del anterior brutal enfrentamiento. Familiares identificaron al occiso como Waldir Chanduv Haro (26), ‘Kike’, quien portaba un chaleco antibalas y una pistola. El comandante general de la PNP, general José Lavalle, dijo que ‘Kike’ registra antecedentes penales y necesita la institución policial necesariamente.","trome","12/12/2018"
"EN MIRAFLORES MUJER ATAQUÉ A CUCHILLAZOS A AGENTE POLICIAL","Por atacar a cuchilladas a un suboficial durante una intervención policial, por un presunto robo, fue detenida Mariana María Juréz Rodríguez (23), en Miraflores. El ataque ocurrió dentro de un patrullero, a la salida del restaurante ‘El Pezón’, cuando ella y su acompañante Erick Diego Oporto Maquiavelo (24) eran trasladados a la comisaría. La víctima, Rony Santisteban Izquierdo, terminó con un corte en la oreja derecha.","trome","12/12/2018"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","Hay relojes, tazas decorativas, agendas, billeteras y morrales Esta temporada navideña despierta también la búsqueda de obsequios para los intercambios de regalos entre amigos o compañeros de trabajo y los juegos del ‘amigo secreto’. Adornos, utilitarios, dulces detalles y artículos de relax, moda y de tecnología. ‘Héroe del Año’ llega contento con su premio El médico peruano Ricardo Pun Chong, fundador de la organización ‘Inspira’ y reconocido ‘Héroe del Año’, por la cadena estadounidense CNN, regres ayer al Perú. Destacó que el premio (US$100 mil dólares) lo invertirá en la construcción de un nuevo albergue. Agradeció el apoyo de los compatriotas, en especial de los voluntarios de AA, su organización que brinda apoyo a niños enfermos y sus familias. ‘Estoy muy emocionado. Esto se ha logrado porque el Perú se ha unido. Gracias por confiar, por votar cada día. Me han dicho que ha sido la votación más grande que ha tenido CNN’, afirmó el galeno, a quien los niños llaman ‘Doctor Vida’. ‘Comparto este reconocimiento con los voluntarios, huéspedes del albergue […] Con este premio económico vamos a poder iniciar la construcción del nuevo albergue, en un terreno que nos cedió la Municipalidad de Surco, para triplicar el apoyo a más peruanos’, puntualiz.","trome","12/12/2018"
"CAEN 4 EN DOS CARROS","Llevaban droga en 18 maletines Dentro de 18 maletines, en paquetes tipo ladrillo, fueron encontrados 271 kilos de cocaína en un vehículo intervenido por agentes de la Dirección Antidrogas (Dirandro), que capturaron a cuatro personas que viajaban con destino a Piura. El operativo se realizó en la segunda cuadra de la calle Enrique del Campo y los sujetos fueron identificados como Carlos Manuel Cajja Maguiña Zapata (51), Cipriano Eusebio Fuentes Aguirre (61), Joe Marco Telles Rojas (42) y Ronald Stanbury Masko (35). Ante la Policía Paolo declara por caso ‘Cuellos blancos’ Parte de las otras opciones son los artículos de mayor costo. ‘Ahora que no recibe con gusto algo de la ‘blanquirroja’, polos, gorras y bodies con el escudo caen perfecto para esta temporada’, comentó Isabel Ogosi, en la cuadra 1 del jirón de la Unión. Si busca bebidas, un buen pisco, vino o whisky no tienen pierde. En la tienda temporal Johnnie Walker de Real Plaza Salaverry incluso hay promoción para grabar nombre. De tocamientos Acusan a abogado de Mamani No solo el suspendido Gros Leiva, el letrado fue acusado por su sobrina de similares cuando tenía entre 11 y 13 años de edad, sin tener el apoyo de su padre. Por su parte, Mamani demanda penal por realizar tocamientos indebidos. El delantero peruano, con su abogado, testificó ante los detectives que investigan al extitular de la FPF. 4 Heridos Chofer chosicano choca con minivan Una vez más, una carrera del ‘Chosicano’ protagonizó un aparatoso accidente y dejó cuatro personas heridas. El accidente se produjo en el kilómetro 9 de la Carretera Central, cuando el vehículo frenó en seco, impidiendo que el chofer de la minivan de placa ANN–445 evite el accidente. Este último qued con la pierna entre los fierros retorcidos, por lo que los bomberos tuvieron que utilizar una sierra eléctrica y palanca para rescatarlo.","trome","12/12/2018"
"CHORRILLOS","Banda de venezolanos roba pizzería A bordo de una mototaxi azul, los ciudadanos extranjeros Ermes Anner Polanco Urdaneta (24) y Rafael Alberto Morales Prado (24), miembros de la banda ‘Los venecos’, asaltaron la pizzería ‘Mama Ma’ en la avenida José Olaya, en Chorrillos. El agraviado, Alinder Espada Camones, contó que le robaron su billetera con 5 mil soles. Tras un operativo, la policía logró capturar a los dos rosados de nacionalidad venezolana.","trome","12/12/2018"
"EN REGIONES","‘La lampara’ coloca 4 presidentes Renunciaron 4 alcaldes, de estos 4 de Acción Popular, ganaron la segunda vuelta de las elecciones regionales realizadas el domingo. En Lima se impuso Ricardo Chavarra (Fuerza Regional) a Servando García (Acción Popular) en Tumbes, Pedro Bogarín (Acción Regional) en San Martín, Carlos Ra (Movimiento Nacionalista) en Ayacucho, Baltazar Lantarón (Llamkanchikuska) en Apurímac, Elmer Cáceres (Unidos por el Gran Cambio) en Arequipa y Juan Tonconi (Acción Popular) en Moquegua. Alianza Para el Progreso tuvo 2 ganadores.","trome","12/12/2018"
"SOLO PRISIÓN SUSPENDIDA","Dan libertad a profesor acosador En el Callao, el Poder Judicial dictó la primera sentencia por chantaje sexual contra un profesor, a quien solo fijaron tres años y seis meses de pena privativa de la libertad suspendida. Según las investigaciones, Daniel Christopher Arana Garcés (27) captó a su víctima a través de las redes sociales. Intercambiaron imágenes íntimas, las cuales el docente utilizó para el chantaje.","trome","12/12/2018"
"El stimo mandamiento dice no robars’, pero dos monjas de una escuela catlicas en varios casinos de Las Vegas.","Durante diez aos, las hermanas Mary Kreuper y Lana Colonna confesaron que se apropiaron licitamente de medio milln de dlares, los que gastaron en apuesta. Dos monjas de una escuela catlica fueron detenidas tras ser descubiertas mediante una auditora realizada al centro educativo. Ellas podrían haber gastado esos fondos en educación, pero en lugar de ello, optaron por apostar en casinos. Estas monjas no enfrentaran cargos criminales, pero han sido retiradas de la congregacin religiosa, cuya lideresa está muy molesta.","trome","12/12/2018"
"Perrita canta al intmo de piano","Kuma, una perrita de raza husky siberiano, se ha convertido en toda una estrella de YouTube. Esta mascota canta cada vez que su dueña se pone a tocar el piano, en Colorado (Estados Unidos). El animalito trata de interpretar con mucho sentimiento y a punta de aullidos el tema Come away with me (Ven conmigo), de Norah Jones. El video dura un minuto con 23 segundos y rápidamente se convirtió en viral en las redes sociales.","trome","12/12/2018"
"ALIANZA LIMA SPORTING CRISTAL PROTAGONIZAN LA PRIMERA FINAL DEL CAMPEONATO 2018, ALAS 8 DELA NOCHE EN MATUTE","Hablan de justicia y cuentan razones. Comparan estilos, cuestionan reglas, gritan al destino. Para algunos, Alianza Lima se metió por la ventana a disputar el título nacional. La realidad dice que, a pesar de todo, hoy será local ante Sporting Cristal, a las 8 de la noche, en la primera final del Descentralizado 2018. El Alianza a la uruguaya de Pablo Bengoechea es más contundente que el lujo tostón, no ganó torneo en el año, ni tampoco sumó el mayor puntaje acumulado, pero las bases lo respaldan y consustituyen trabajo se no hacía el bicampeonato. En Matute afirman: En la repetición está el gusto, y desean adelantar la llave con un triunfo. Los recorridos Rinaldo Cruzado y Maximiliano Lemos, los extremos peligrosos Kevin Quevedo y Alejandro Hohberg, son las cartas que presenta el cuadro victoriano. El goleador Mauricio Affonso será esperado hasta las 7:30 p.m. mañana (hoy), según declaraciones de Pablo Bengoechea, DT de Alianza. Al frente tendrá al ganador del Torneo de Verano, campeón del Apertura, ídolo del acumulado y equipo que mostró mejor juego colectivo durante el campeonato: Sporting Cristal. Los rimenses también tienen al máximo artillero e histórico del fútbol peruano: Emanuel Herrera, pesadilla de los íntimos, ya que les marcó seis goles. El equipo de Mario Salas y Yahya derrotó cesalos íntimos y llega descansado a este duelo. Hoy no debe importar cómo llega, sino lo que pasa. En la cancha, como debe ser, ahí se definen las cosas.","trome","12/12/2018"
"BARCELONA CON SUPLENTES, IGUALÓ 1—1 EN CASA CON JOTENHAM, QUE CLASIFICÓ A OCTAVOS DE LA CHAMPIONS Y DEJO FUERA AL INTER DE MILÁN","Ayer en Champions, grupo A: Brujas 0 A. Madrid 0 Chelsea 1, Monchengladbach 0 Dortmund 2. Posiciones: Dortmund 13, Atlético 13, Brujas 6, Mönchengladbach 1. A octavos: Dortmund y Atlético. A Europa League: Brujas. Sin Lionel Messi, Luis Suárez, fue el francés Dembelé quien tomó los galones y los 7 goles, marca continuidad de la Pulga y Luis. Luego no hubo nada destacable, los ingleses no mostraban mucha ambición, pues en Italia, el Inter de Milán había sorprendentemente caído en casa con PSV con un tanto de Hirving Lozano. En la segunda parte, los de Liverpool animaron más y Barcelona mandó a Leo para equilibrar las cosas, llegaron las noticias de que Manchester había empatado para neroverdi: la desesperación de los Spurs. Hasta que a los 85 Harry Kane por izquierda sacó un certero disparo que aprovechó el brasileño Lucas Moura para el 1—1 final, que le dio la calificación al Tottenham por mayor cantidad de goles marcados que el Inter (8), que no pudo pasar del 1—1 (4º con 2). A Barcelona le daba lo mismo, pues igual pas primero y logró romper una racha de 29 partidos consecutivos sin perder de local por la Champions, el récord del Bayern Múnich.","trome","12/12/2018"
"La policía captura banda ‘Los asegurados’","La policía CCD arrestó a 15 integrantes de la banda Los asegurados que estafaba a las empresas aseguradoras cobrando millonarias indemnizaciones al reportar falsos siniestros vehiculares. Clonaban placas de rodaje y usaban autopartes de autos robados.","trome","12/12/2018"
"Cuidado! Paparratás en venta","En el mercado informal de artefactos pirotécnicos se ha puesto a la venta el paparratá, potente explosivo que puede causar lesiones graves e irreparables en niños, adolescentes y adultos, hasta acabar con sus vidas, advierte Juan Dulanto Arias, jefe de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). El funcionario invoca a las personas, que tienen preferencia por estos productos, que sean más precavidas que con el mamarratá, adquirir los fuegos artificiales que han pasado un control en las nueve ferias blancas autorizadas. Además, seguir al pie de la letra lo indicado en los manuales de uso, así como encenderlos en campos abiertos o zonas especiales. Entre los pirotécnicos más peligrosos, además de los paparratás y mamarratás, están los rascapiés, calaveras, chaparrón, rata blanca y otros. Ayer incautaron dos toneladas de estos artefactos. Juan Dulanto hizo un llamado para que se denuncie la venta ilegal de estos artefactos explosivos a través del aplicativo Sucamec, que también permite ubicar por celular las ferias autorizadas donde se venden legalmente estos productos.","trome","12/12/2018"
"Gran campana de cirugía bariátrica","Consulta médica lunes a viernes de 1pm a 5pm en Clínica Consulta San Marcos Veritas. Ubicación: Jr. Huaraz No 1425 – Breña (Espalda del Hospital del Niño – Lima). Citas: 3303065 / 3302328 Cel, 99970–5733 / 977555. www.obesidad.cirugiabariatrica.com.pe","trome","12/12/2018"
"Melissa del Solar empieza vendiendo sus diseños","Melissa del Solar estudió Comunicaciones en la Universidad de Lima y cuando trabajaba en Belcorp, desarrollando productos de moda, empezó a venderlos zapatos que diseñaba. Ella recorría consumistas ofreciendo sus diseños a sus amigas y jefas. Cuenta que la vena comercial la heredó de su padre, que vendía autos. Con diez años en el mercado y cuatro tiendas, los zapatos Lola prometen seguir creciendo y ser líderes en el rubro. De dónde te viene ese espíritu emprendedor? Siempre tuve vocación comercial, me gusta derribar barreras comerciales, porque desde chica he trabajado en eso. Mi padre tuvo tiendas de automóviles, pero desarrollé contacto con el cliente, y me gustaba hacerlo. Por qué elegiste zapatos? Cuando entré a trabajar a Belcorp, tenía mucho contacto con fábricas en China, conferias internacionales y me contaba que había todo este mundo. Hace 10 años, cuando empecé con mi marca, el mercado era otro en Lima, no había muchas marcas de calzados ni las grandes cadenas, sentí la necesidad urgente de crear zapatos diferentes y bonitos, porque solo teníamos las marcas convencionales que nos ofrecían los clásicos marrones y negros. Investigué antes de salir al mercado? Soy zapatera a caballo entre diseño y comodidad, pero investigué y me guié en este mundo entrevistándome con algunos relumbreros de exportaciones. En Lima hacemos de primera mano nuestro producto, el tacón y la planta son importantes para nosotros. Recordas cómo empezaste? Cuando trabajaba en Belcorp, maleteaba como mucha gente, llevaba mis zapatos, los vendía a mis amigas, jefas, hasta que llegué a ser mamá. Me dije que no podía entrar mis zapatos, mi trabajo y ser madre. Dejé mi labor en oficina y me dediqué al cien por ciento a mi negocio que creció. Pasan control de calidad? Los pruebo antes de lanzarlo al mercado, y no lo hacemos hasta que está perfecto técnicamente ya nivel de diseño. Con cuántos zapateros empezaste? Empecé con una dupla de zapateros y hoy tenemos una fábrica con 40 operarios, sólo producimos para nuestras tiendas. ¿Dónde están tus locales? En Miraflores, Primavera, Real Ferreo y en Asia. Aquí público objetivo te diriges? Nos hemos posicionado en un segmento de una mujer exigente, conocedora de la moda, que sabe lo que quiere. En cuanto diferencias de las otras marcas? Es una Lola que sabe lo que quiere, que es exigente y que está en la moda, sensual, sofisticada. Cuál crees que fue la clave para hacerte conocida? Fue en la personalización y dedicación al momento de atender a mis clientas, nosotras fuimos construyendo la marca en base a relaciones sólidas, cuidamos la exclusividad. Viajas para traer tendencias? Viajo cuatro veces al año, visito ferias internacionales. Hace poco estuve en Brasil, porqué me invitaron de la asociación del sector, debido a que aquí usan muchos tacos, pero también las botas y las de fiesta, la comodidad que sienten hacen que nos promocionemos de boca a boca. Cuáles son tus planes para crecer? Acabamos de abrir en La Molina y estamos con miras de entrar en centros comerciales. ¿Cómo te ves en cinco años? Contiendas en las principales ciudades de Latinoamérica, expandir la cartera de productos. ¿Qué buscas transmitir con tus diseños? Llevar un buen zapato le da una actitud diferente, se siente sensual, transmite y comunica mucho, la comodidad que siente va a proyectar. ¿Qué les recomendarías a las personas que quieran emprender? Que se lance a la piscina, un poquito y nunca nadie.","trome","12/12/2018"
