"headline","content","newspaper","date"
"¿Cómo están las cosas?","Julinho y Brenda Carvalho aseguraron que el matrimonio puede salvar la relación y por eso no piensan darse el sí, acepto. El matrimonio salva la relación, por eso no nos casamos. Nunca hemos tenido planes de boda, así está mejor. No es necesario firmar un papel para mantener una relación, hay mucha gente que se casa y separarse es difícil, explic Julinho. Por otro lado, Brenda dijo que al parecer Combate no continuará el otro año. No se han pronunciado. Es probable que ya no vaya más. Habrá algunos cambios, pero voy a esperar, tengo dos proyectos lindos.","trome","13/12/2018"
"Afirma que una autoridad no puede determinar qué debe ver la gente en su casa, para eso existe un control remoto.","El imitador Arturo Iváñez precisó que está en contra de la censura contra la Pasada Jacinta, que dictaminó un juzgado del Cusco. El que manda siempre es el público y elige lo que desea ver. Una autoridad no puede determinar qué debe ver la gente en su casa, para eso existe un control remoto, coment Arturo. Además, dijo que RBC cambió de nombre a Viva TV, donde se emite su programa Artureando; todos los sábados y domingos.","trome","13/12/2018"
"Comenta que se encuentra ansioso por el estreno de la comedia La peor de mis bodas 2; que ha dirigido y es protagonizada por Maricarmen Marín, Gabriel Soto y Laura Zapata.","Adolfo Aguilar comentó que se encuentra ansioso por el estreno de la comedia La peor de mis bodas 2; que ha dirigido y es protagonizada por Maricarmen Marín, Gabriel Soto y Laura Zapata. La película está muy divertida y me siento feliz de haber trabajado con la mexicana Laura Zapata. Sé que har cine toda mi vida, es mi pasión, mucho más que la televisión, indic Adolfo.","trome","13/12/2018"
"Comentó que Magaly Medina no debería regresar con un programa diario, como se viene anunciando, porque la farándula se encuentra saturada.","El maquillador Carlos Cacho comentó que Magaly Medina no debería regresar con un programa diario, como se viene anunciando, porque la farándula se encuentra saturada. Magaly no debería regresar con un programa diario porque hay muchos programas sobre farándula, y es muy desgastante sostener un espacio todos los días, no sé si tenga el físico para esa chamba, precis Cacho.","trome","13/12/2018"
"PIDEN HAGAN CASTIGAR A FUJIMORISTA LUIS LÓPEZ COMO A AMIANI POR ‘MASAJE ASQUEROSO’ A PALOMA NOCEDA","PIURANO DICE QUE ES MENTIRA AFIRMA QUE YA NO SE PUEDE NI SALUDAR  En la casa, el transporte, la oficina, manten los  Ventanas en los ambientes siempre ventilados e iluminados. EL Pero Primero  La luz solar mata la bacteria que causa la tuberculosis.  Si tienes tos con flema por más de 15 días, acude al establecimiento de salud.","trome","13/12/2018"
"PARA LLEGAR BIEN A FIESTAS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico cau cau con arroz blanco graneadito, rocotito molido y una jarra de chicha morada fresquecita. Mara, como te coment hace unos días, en estas  días cercanas a Navidad y Año Nuevo aumentan los hechos de violencia. Me llamó la atención la valentía del suboficial Alfonso Zubiate, quien se enfrentó a un peligroso delincuente que le disparó por la espalda. El efectivo herido y desde el suelo logró abatirlo. Ayer, también, otro grupo de efectivos persiguió a un grupo de asaltantes que robó dinero de una camioneta de Prosegur en Villa El Salvador. Al margen de las malas noticias, siempre resalto que es importante sacar lo bueno de todo lo malo que vivimos. Por ello, es clave preparar bien el espíritu y el cuerpo para vivir esta  temporada con más alegría, tranquilidad y el cariño de nuestra familia y amigos. En estas fechas la gente busca reunirse, compartir y aunque suele haber estrés, tráfico y excesos con la comida y el licor, es necesario poner atención a algunas conductas que podemos adoptar para sentirnos renovados y llegar a las fiestas de fin de año con más energía y entusiasmo. Entre los  consejos a seguir:  Desintoxique su cuerpo. Incorpore más frutas y  verduras en su alimentación, consuma ensaladas, tome agua, vea que la sensación de pesadez va  desapareciendo y hasta se sentirá más ágil.  Anime su ánimo. Escuche música alegre, cante, aproveche el sol para que ilumine de luz natural su  hogar, Rezar y dar gracias a Dios también ayuda mucho.  Haga ejercicios. Salga a correr o a caminar, baile,  maneje bicicleta, suba escaleras.  Comparta, Siempre hay forma de realizar o apoyar  alguna acción social. Comparta algún alimento con quien lo necesite, done un juguete o ropa en buen  estado a algún albergue o parroquia que está realizando alguna colecta para niños por Navidad.  Moderación. Suele haber celebraciones previas a la Navidad, pero sea prudente con la ingesta de grasas y el licor o su cuerpo lo resentirá. Evítase resacas.  El exceso de licor arruina la celebración. No sea de los que cuando llega la Nochebuena ni se entera, porque se la pasa durmiendo, Además, recuerde que las copas de más pueden llevar a estados de ebriedad, incluso a intoxicaciones, discusiones, papelones y accidentes.  Viva en paz, Evite discusiones, aléjese de personas malhumoradas o irritables.  Señales de tránsito y límites de velocidad. Nada de carreras i maniobras para adelantar o ganarle al tráfico. Su vida y la de los demás son  valiosas. Gary tiene razón. Me voy, cuidense.","trome","13/12/2018"
"DENUNCEN A MAOSOS","Acabo de recibir la noticia que mi familia y yo hemos esperado todo este tiempo: este sábado 15 es la audiencia de apelación. Que pongan a calentar a Waidier para que solucione ese partido.  Heiko Fujimori KEIKO Aaron DiVal —— bo ABRN DAZ v. ha  OENCUESTA Cree que la economía del Perú mejorará durante el gobierno de Martín Vizcarra?  Escuché a la congresista Paloma Noceda ayer decir que los tocamientos indebidos se estarían haciendo costumbre en el Parlamento. Y eso parece cierto, pues en todas partes, incluso en los centros de trabajo, hay hombres que abusan de la confianza que muchas ni siquiera les dan. Desde aquí pido a todas las mujeres que denuncien a los mañosos.  Los tocamientos indebidos y el acoso sexual son delitos que deben ser denunciados, vengan de donde vengan. Ya se han presentado dos más de congresistas involucrados en estos mañosos hechos.","trome","13/12/2018"
"CHAPAN A ’RAQUETEROS’ DEL PARADERO 15","Cinco presuntos integrantes de la banda Los Raqueteros del Paradero 15 fueron capturados por efectivos policiales de la comisaría Nueva Esperanza, en pp Enid. En el operativo denominado Plan de Alerta Azul, los agentes, al mando del teniente Carlos Asencios, intervino un incluso con sus amas para cuyo interior estaban los sujetos, entre ellos una mujer. La polícia cree que usaban este vehículo para sus fechoras.  Los detenidos fueron identificados como Jorge Palomino Huamán (33), George; Eduardo Huamán Arroyo (32), Chino Edu; Percy Ros Conde (25), Chiquito; Alfredo Almero Vallicc (38), Tsico; y Luz Clarita Valdez Cerazo (21).  En poder de ellos se hallaron tres réplicas de revolver, 73 envoltorios de ketes de PBC y 13 paquetes de marihuana. Uno de ellos registraba antecedentes por robo y actos violentos.","trome","13/12/2018"
"CAE POR ROBO A CASA","Un sexagenario hombre fue arrestado en Surco y es acusado de pertenecer a una banda de ladrones que se hacían pasar por trabajadores de Sedapal para asaltar en viviendas de Lima y provincias. Detectives antirrobos detuvieron a Juan Carlos Carbone Sandoval (60), Viejo o jeti, en la cuadra 4 de la avenida Roosevelt, Tenía orden de detención por haber participado en el asalto a la casa de un exmagistrado, donde robaron 55 mil dólares, el 6 de setiembre pasado, en Surco. Para sus fechoras usaban indumentaria y fotochecks falsos de la empresa estatal de agua.","trome","13/12/2018"
"BALEAN A 3 EN ASALTO A PROSEGUR","Sanquinarios ladrones atacaron a balazos a tres trabajadores de Prosegur y robaron una fuerte suma de dinero, en Villa El Salvador. Un empleado colocaba el dinero en un cajero automático en una farmacia en el cruce de las avenidas Modelo y Micaela Bastidas, mientras otros dos custodiaban. Los ladrones llegaron en un auto Hyundai, bajaron y abrieron fuego contra ellos. En la balacera, los agentes Jorge Rodríguez Zumba (21) y Jimmy Larran Cortez (31), de Prosegur, resultaron heridos, así como un transeúnte por una bala perdida.","trome","13/12/2018"
"Audífonos medicados","En estos Fiestos* MEDIFON  evoluciones Aveltiv  2 x 1  Escuche MS 1 aga MENOS _en Audífonos --** 1 ta — Audiometra Y otros Descuentos MAS aral 441, ’plco solo modelos Force, Reoch y Tue. v Citos: / ee rr e ie a 24 (DEPORTES]","trome","13/12/2018"
"CREMAS SIN DINERO PARAFICHAR A ‘CANCHITA’ GONZALES, QUE SE IRÁ A MÉXICO","AN BAZALAR dejará el <b2 de El Pirata, recién ascendido a Primera. APARICIO, Branco Serrano, Jhon Fajardo05hno Takeuchi son nuevos fichajes de Sport Huancayo.","trome","13/12/2018"
"GRAN SUBASTA DE 60 VEHÍCULOS, CAMIONES, BUSES Y MAQUINARIA POR ENCARGO DE ENTIDAD FINANCIERA","NA","trome","13/12/2018"
"COMUNICADO PROMOCIÓN ’La Cena Navideña de TROME’","A nuestros lectores, Se les comunica que por motivos de fuerza mayor el sorteo de la promoción ’Cena Navideña de Trome’, programado el viernes 14 de diciembre del 2018 a las 4:00pm se ha modificado para las 2:00pm del mismo día en Pasaje Acua No120 — Cercado de Lima (Tienda Trome). Agradecemos su comprensión. Promociones Trome.","trome","13/12/2018"
"DIVIértete Y GANA TODOS LOS ÚLTIMOS MARTES DEL MES CON CRUCI RAÚL FERNÁNDEZ EN PLANES DE MElgar SUPERMAN EN EL VOLCAN SOLO CONTRATA CHIBOLOS BOYS SCOUTS","Canteras chalacas. En Sport Boys, el dinero no  aparece por ningún lado y lo poco que llegue, como los 180 mil soles de FIFA por el Mundial, serán destinados a pagar  deudas. Por ello han empezado a renovar con sus jóvenes figuras como Sebastián Gonzales y Manuel Tejada. Existen  conversaciones con algunos experimentados como Reimond Manco, Christian Ortiz y Daniel Chávez, pero todo dependerá de la  llegada de un sponsor.","trome","13/12/2018"
"DT DE INGLATERRA PARTICIPÓ EN REALITY SHOW ESTO ES GUERRA","(Londres.— El técnico de la selección inglesa, Gareth  Southgate, se atrevió a participar de uno de los realities ‘más extremos’ de Discovery Channel, Famosos en peligro, in el que se someten a duras pruebas en la naturaleza. El DT dej su chaleco elegante de vestir que lució en Rusia 2018 por uno con camuflaje y mostró todo su coraje al saltar de un helicóptero en movimiento o descender de una montaña con una cuerda.","trome","13/12/2018"
"MILLONARIOS Y JEQUES ATLENTICO Y RIVER PLATE ARRIb A EMIRATOS RABES UNIDOS Y EMPieZA A PREPARARSE PARA SU DEBUT EN EL MUNDIAL DE CLUBES","Dubai.— El rey de Arabia Saudita y dueño de Al Ain, donde realizan por la noche su primer entrenamiento, que consistió sólo en trabajos físicos debido al largo viaje desde España, recibió ayer a Abel Lobatón y Carlos ‘Kukín’ Flores, peruanos que a principios de este siglo pasaron por Atlético Paranaense, que ayer conquistó su primer título internacional al superar 4—3 en los penales al Junior de Barranquilla, tras empatar 1—1 en el tiempo regular, para quedarse con la Copa Sudamericana 2018. Pablo Aimar a los brasileños y Teófilo Gutiérrez emparejó el mismo resultado de la ida para los colombianos, que pudieron haberse quedado con la Copa, pero Jarlan Barrera desperdició una pena máxima en los suplementarios.","trome","13/12/2018"
"CSKA APLASTÓ AL MADRID EN EL PROPIO SANTIAGO BERNABÉU CON UN 3—0, EL PEOR RESULTADO EN LA HISTORIA MERENGUE EN TORNEOS DE EUROPA","Madrid.— Un modesto CSKA Mosc traicionó a la copa historia del Real Madrid. El tricampeón del torneo fue goleado, por primera vez en su casa, en un competencia europea. El cuadro ruso, colero del Grupo G de la Champions [4.o con 7], se dio el doble lujo de ser el único en vencer al Madrid [1.o con 12] dos veces: en la ida 0—0 y ayer lo aplastó 3—0. — Feder Chalov (37”), Georg Shchennikov (43 y Arnór Sigurðsson [73’) fueron los autores de los goles en el Santiago Bernabéu, que termin pidiendo y reclamando al equipo de Santiago Solari. Ante los reclamos, Isco enfrentó a los hinchas: “¿Qué queréis?”, gritó el volante, uno de los más silbados por perder varios goles, además de rechazar el brazalete de capitán Marcelo. Otro que se llevó las críticas fue Gareth Bale con su ensimismamiento, estaba en el tobillo derecho. CSKA, a pesar de su victoria, no avanzó nada, ya que el boleto a la Liga de Campeones fue para Viktoria Plzeň (3.o con 11) que sue","trome","13/12/2018"
"EL MADRID CORTA UNA RACHA DE 44 PARTIDOS SEGUIDOS MARCANDO EN CASA EN TORNEOS EUROPEOS","No podemos dar la impresión de que hemos ganado. — Berna.— Cristiano Ronaldo y eso es mi responsabilidad. — ‘Offside’, en el segundo gol de Paulo Dybala, por lo que fue anulado (93). En los últimos años, el Madrid había mantenido una racha invicta en casa durante competencias europeas, sin embargo, esta vez no logró marcar.","trome","13/12/2018"
"THOMAS MÜLLER CAMBIÓ DE DEPORTE TEMPORALMENTE","Amsterdam.— El alemán Thomas Müller cambió de deporte temporalmente. Por un instante dej el fútbol y mostr sus dotes en karate. El delantero del Bayern (1.o con 14) vio la roja después de que el local Maximilian Wöber también fuera expulsado. En el otro duelo, Benfica (3.o con 7) derrotó 1—0 al AEK de Atenas (4.o con 0).","trome","13/12/2018"
"Contra Prez crean un buen clima para las investigaciones","expres. Jos Domingo Prez en investi gacin disciplinaria por presuntamen te haber filtrado a la prensa las preguntas que se le hicieron al fiscal de la Nacin sobre sus vinculos con Keiko Fujimori, al igual que por llamar guerrilla a Sendero Luminoso durante una exposi tacion en Lucien Mxico.(M.Beteta)","trome","13/12/2018"
"Los avengers de Kenji le piden a Miss Mamani decir quién le ordenó grabar los manivideos","Ayayay... Moleta La periodista Mila Gros Leiva está muy molesta con Daniel Urresti. Dice que por la culpa de los memes que le hacían, a su mamá se le subió el ánimo y ella tuvo que cerrar su fanpage. Nooo...","trome","13/12/2018"
"Gallo de pelea ataca a bebé","Por un descuido, un pequeño terminó con el derecho afectado. Hasta la comisaría del sector llegó el padre del menor, Mijail Vilca, quien acusó de descuido a Gabriela Zorrilla, madre del niño. Por eso pide la tenencia de su hijo.","trome","13/12/2018"
"Toco Toco se alista para despegar","En el marco del proceso de transferencia municipal, el nuevo alcalde de San Juan de Lurigancho, Alex Gonzales, conocido como Toco Toco, nombró una comisión conformada por tres especialistas y realiza visitas a los barrios del cargo el 1 de enero. Indicó que, más allá del estado en el que reciban la comuna de parte de la gestión saliente, su compromiso es realizar un trabajo con comedores populares son capacitados para preparar alimentos nutritivos y ricos en hierro. [I. M.) distrito, antes de asumir el honestidad y eficiencia.","trome","13/12/2018"
"Una causa gigante de 2 metros, rellena de sangrecita y verduras, prepararon las madres del comedor popular Inmaculada Concepción, en Villa El Salvador, como parte de su lucha contra la anemia en Lima Sur.","Fue ofrecida a sus 120 comensales, a 3 soles la porción. El Ministerio de Desarrollo e Inclusión Social informó que los comedores populares son capacitados para preparar alimentos nutritivos y ricos en hierro.","trome","13/12/2018"
"Finos y costosos productos de cuero, de la conocida marca Renzo Costa valorizados en 45 mil dólares, fueron robados del camión que los transportaba, en el Cercado de Lima.","Los ladrones se llevaron el furgón Mercedes Benz de la referida empresa, en el cruce de la avenida Naciones Unidas y el jirón Alemania. La policía halló el vehículo vacío.","trome","13/12/2018"
"Una banda integrada por venezolanos, colombianos y peruanos asaltó una cabina de internet en la cuadra 40 de la avenida Precereros de Huandoy, en Los Olivos.","Me golpearon con la cacha de la pistola, me amarraron y me taparon la boca. Subieron al segundo piso y se llevaron 5 mil soles. Hicieron tocamientos indebidos a mi esposa, contó Luis Ortiz (35).","trome","13/12/2018"
"Así fue el feminicidio de Marisol","El militar ha pasado a la lista de los delincuentes más buscados trasladados el lunes 3 de diciembre. Según las pesquisas policiales, ese día la minivan delincuentes llevó el cilindro con el cuerpo sin vida de la estudiante de enfermera, cubierto con concreto. Horas antes alquiló una retroexcavadora para hacer la fosa donde enterró el cilindro. Para los detectives, Luis Estebes degolló a su expareja porque no quería volver con él, pues había decidido rehacer su vida sentimental con un exnovio.","trome","13/12/2018"
"Abre mañana su Expoventa con más de 140 colectivos de artesanos.","Hasta el 22 de este mes, en el Ministerio de Cultura: textilera, alfarera, tallado en piedra, cerámica ayacuchana, joyera en plata, retablos ayacuchanos, mates burilados, tejidos de cuero repujado y artesanías. Talleres gratuitos.","trome","13/12/2018"
"La actriz Yalitzia Aparicio se ha hecho famosa tras protagonizar la película Roma, que ya está en los cines y se estrena este jueves en Netflix.","La actriz celebró su cumpleaños número 26 con un paseo a Disney. La revista The New York Times la incluye en una lista de los 10 mejores actores de películas más representativas del 2018. Yalitza, quien nació en Tlaxiaco y tiene origen en las etnias mixteca y triqui, apareció en la revista Vogue y es una de las mujeres destacadas.","trome","13/12/2018"
"Tiene fuertes dolores en pulmón.","La Hora del Milagro ocurre en: LIMA: Av. Venezuela 68,1 u.e. CHIMBOTE: Av. José Gregorio 223 (Frente al Banco de la Nación) TRUJILLO: Av. España 139 PIURA: Av. Sanchez Cerro 920-a (por el Chong Shing) 7:30 P.M.","trome","13/12/2018"
"Demás de Arcoris y Cascada","En la Iglesia de Las Nazarenas se expone otro de los nacimientos más grandes, con más de mil imágenes (entre ellas un Misterio que data del siglo XVIII y la vida pública de Jesús).  También un gran nacimiento electrónico, hecho por la familia Dvila con lindos efectos, capta año tras año la atención de visitantes en Los Amautas 1190, San Juan de Lurigancho.","trome","13/12/2018"
"COLEGAS LO PROTEGEN","Cuidan a policía que abatió a pistolero.  Tras la operación, el de las heridas de bala en el hospital, X, quien falleció en el tiroteo, pese a que tenía puesto un chaleco antibalas.","trome","13/12/2018"
"FIN DE SEMANA LARGO","Lunes 24 será feriado.  El Gobierno dispuso que el lunes 24 de diciembre, previo a la Navidad, sea feriado no laborable compensable para los empleados del sector público. La medida busca crear un fin de semana largo, y así promover actividades de recreo y turismo.  El sector privado también podrá acogerse a esta norma, previo acuerdo con el empleador.  En el decreto supremo, publicado en las normas legales, se establece que las horas no laboradas deberán ser compensadas en los días posteriores. Esta medida no se podr aplicar en trabajos cuya paralización ponga en peligro a las personas.","trome","13/12/2018"
"ESCÁNDALO","Acusado se burla y propone sacar ‘La Comisión de Ética’ para presentar sus criterios como lo hizo con otros congresistas.   Por su parte, el parlamentario Luis López Irigoyen ironizó sobre la lengua de paloma y dijo esperar la condena.   Reiteró que López Viyle le había mandado hacer un ‘masaje acuático’ en el cuello.   ‘Viene alguien y me agarró de la cintura’, expresó.  Según Paloma Noceda, otros congresistas tendrían la costumbre de tocar indebidamente a las mujeres.","trome","13/12/2018"
"PIDEN QUE LA DENUNCIANTE SEA LIBERADA","La Segunda Sala de Apelaciones evaluará este sábado 15 si revoca o no la prisión preventiva de 36 meses que enfrenta Keiko Fujimori en la investigación por delito de lavado de activos.   Ese mismo día también se evaluarán las detenciones de sus asesores Ana Herz, Vicente Silva Checa, Pier Figari (todos en cárcel) y de Jaime Yoshiyama, quien enfrenta prisión preventiva, pero se encuentra en los Estados Unidos por problemas de salud.","trome","13/12/2018"
"NUEVA BANCADA CALIENTA MOTORES","‘Somos doce, entonces seríamos la segunda fuerza dentro del Legislativo’, sostuvo el legislador no agrupado Roberto Vieira, sobre la nueva bancada que integrará y que llamara Bicentenario.   ‘Se trata de una alianza de independientes con una agenda común, una agenda pas, apoyando al gobierno sin que eso signifique hipotecar o que no vamos a fiscalizar’, enfatizó.","trome","13/12/2018"
