"headline","content","newspaper","date"
"Alianza Lima: Corazón y oportunidades","Para muchos, el estilo de Alianza no gusta. Otros dicen que está tocado por la diosa fortuna. La verdad es que no tendrá un juego elegante para las tribunas, pero este equipo tiene corazón y sabe aprovechar las oportunidades que le da el rival y el destino. En este año no ha ganado un torneo ni es el de mayor punteo acumulado; sin embargo, está peleando por el bicampeonato.  A diferencia del año pasado, esta vez no ha ganado puntos en mesa. O sea, siempre suma en la cancha y eso también se destaca. As es... LO DIJE ANTES, EL PROFESOR supo jugar los partidos de semifinal desde su posición. Apenas termin el 3–3 en Matute, salió con la pierna en alto y metió presión a los mistianos, que nunca le salieron al frente. Hasta en Arequipa, los rojinegros se consagraron de zanazos, porque nunca hicieron bulla ni reclamaron el golazo de Canchita que picó adentro. Ahí era para que se lo comieran al árbitro, pero no tuvieron ningún líder.  Muchos reclaman la presencia del VAR, pero la firme es que los dirigentes no se meten la mano al bolsillo para implementar mejores canchas y solo esperan que todo llegue donado. Estamos a años luz de Europa y de los grandes del continente, así que tenemos polémicas para rato. Asúuuy... EL CRISTAL–ALIANZA SERÁ DISTINTO, no creo que los celestes se dejen empatar un partido si lo van goleando. Tienen jugadores con mayor experiencia, recorrido, que ha jugado finales. Lo veo 50–50, sin favoritos. Alianza llega con la moral a tope, con la sangre hirviendo y eso es una vitamina para tapar algunas falencias. Curuju... DA GUSTO VER CUANDO UN JUGADOR piensa en su futuro. El Bombarderito Chávez sabe que no todo en la vida va a ser patear una pelota y ya se proyecta. El chalaco tiene 30 años y debutará como empresario. Hoy inaugurará su barbería propia frente al Mall de Bellavista y all caerán peloteros de varios equipos y gente de la farándula. Eso sí, ya colgó su cartelito que dice: Hoy no se fa, mañana sí. Negocios son negocios. Y no va cher.. Me voy, soy fuga.","trome","08/12/2018"
"Momentos claves en que Alianza Lima la adversidad con una manito de la diosa fortuna","En la UNSA, Melgar había dado vuelta 2–1. Alianza lucía ahogado y no tenía cómo responder. El goleador Affonso se fue lesionado y a los 69’, Christofer González saca un zapatazo que choca el travesaño, la pelota pasa la línea de gol y rebota en el arco, pero el tanto no es convalidado y el referí Joel Alarcón por el error. El balón ingresa al arco de Butrón, a casi al costado de Gonzales, de ah es imposible verlo con la velocidad. Después de ese tiro, no hay un grande porque la jugada no fue clara. La sensación en mí fue que no ingres. Si hubiera árbitros detrás de los arcos, no habría sucedido esto, comentó el referí en entrevista.  Si en la Segunda se pusieron seis árbitros, ¿por qué en esta semifinal no? Víctor Hugo Rivera, expresidente de Conar. No estamos tan cerca como se cree de usar el VAR en el Perú, Henry Gambetta, directivo de Conar.","trome","08/12/2018"
"El Potrillo eterno","Cuando ocurrió la tragedia de Alianza Lima, el 8 de diciembre de 1987, aún no corría la cancha como pelota. Con el tiempo conocimos más que aquellos que partieron a la inmortalidad, como Daniel Reyes, Chino Bustamante, Braulio Tejada Arcos Caldera y cómo no, el hijo de Luis Potrillo Escobar. Él estaba llamado a ser el crack de Alianza. A los 17 años, dej su huella menos que en un clásico. Antes del partido, salió a calentar las piernas en la Villa Intima, junto con su compañero Wilmar Valencia, quien quiso picarlo. As no te gusta jugar fuera de casa y espero que hoy hagas algo. El lateral no se qued callado: ¿No eres tú para reclamarme... Yo hablo con el entrenador y los demás están a mi altura... Siempre ganamos con mis goles y cobras premio. Didi era el técnico en esa época, estaba mirando todo y calmó a su engreído: Lucho, no le hagas caso. Sé que eres bueno. Hoy te quiero ver. Escobar confiaba mucho en sus virtudes: Profe, soy el mejor jugador del país y usted lo sabe... Dentro de poco ser el mejor del continente, ya me ver triunfando en el exterior. El brasileño, cigarro en la mano y sentado en una silla, sonrió. A la hora de la verdad, Universitario se hizo dueño del partido. Lucho Reyna, Fidel Suárez y el Diablo Drago superaban a Pacho Bustamante, Juan Illanes, Bam Bam Valencia y Pel Casanova. Suárez sobrepuso un balón a Calco Gonzales y puso el 1–0 para los cremas. Rey Muñoz y el Loco Seminario pudieron aumentar, pero no estuvieron acertados. En el entretiempo, el camarín de Alianza fue de total silencio. Todos esperaban la charla de Didi, pero no dijo nada. Solo uno que otro reclamo de los más experimentados. Al regresar al campo, el veterano entrenador se le acercó al Potrillo: Lucho, me mentiste... No decías que eras el mejor jugador del país y pronto brillarías en el extranjero?. Escobar mir fijo al estratega y se sintió herido en su orgullo: Tranquilo profe, estaba calentado... Ahora verás al mejor jugador del Perú. El crack no mintió. Fue la figura del segundo tiempo, hizo dos goles [55’ y 85] y Alianza volteó el partido. Cuando acabó el encuentro corrió hacia Didi, lo abrazó y le dijo al oído: Nunca más vuelvas a desconfiar de Luis Escobar... Soy o no el mejor del país?. Cuando todos entraron al camerino, Bam Bam lo quiso felicitar y el delantero volvi a inflar el pecho: Tú cobras tu premio nomás por correr y patear. A mí déjame el fútbol, que para eso soy el crack del equipo. As era el que para muchos iba a ser la gran estrella de la selección. Tenía todas las de un genio. Dentro y fuera del campo. Era tan buen delantero, que Papalindo lo fichó rápido para su equipo.","trome","08/12/2018"
"DULANTO RENOVÓ CON GARCÍLASO","El zaguero Gustavo Dulanto renovó una temporada con Real Garcilaso, ‘apoyo a muerte’, expres el segundo goleador de Sporting Cristal en un video que colgaron los hincha que vive su primera final en Perú. ‘De nada sirve pensar que les ganamos (a Alianza) dos veces en el año, estos datos no cuentan en una final. De los otros voy a hablar, porque nuestros rivales Alianza, un equipo que sacó provecho a su juego directo y habrá que contrarrestarlo’, señaló.","trome","08/12/2018"
"MELGAR SIGUE DE DUQUE","NA","trome","08/12/2018"
"CUEVA NIEGA INDISCIPLINA","NO METERA TRAGO A LA CONCENTRACIÓN, Christian Cueva descartó que su ausencia de la última convocatoria se deba a un castigo de Ricardo Gareca por beber alcohol en la gira de la selección por Estados Unidos. ‘No metería trago o cerveza a la concentración, como se está diciendo. Sería una falta de respeto. Nunca hubo un acto de indisciplina, me siento muy tranquilo’, señaló ‘Aladino’. De otro lado, Lokomotiv Mosc (5° con 25), de Jefferson Farfán, recibe hoy (9:30 a.m.) al Orenburg (7° con 22).","trome","08/12/2018"
"LOZANO ASUME PRESIDENCIA PERUANA DE FÚTBOL Y ASEGURA CONTINUIDAD DE GARECA Y OBLITAS","Agustín Lozano asumió oficialmente la presidencia de la Federación Peruana de Fútbol (FPF) en reemplazo de Edwin Oviedo, quien además de estar involucrado en el proceso de ‘Los Cuellos Blancos del poder’ recibió ayer 18 meses de prisión preventiva por el caso ‘Los Wachiturros de Tumbes’. ‘Estamos aquí para continuar con la marcha y los proyectos que regalaron a todo el pueblo esta alegría. El trabajo debe continuar con la misma seriedad y responsabilidad para hacer una Federación mucho más fuerte’, señaló el nuevo titular de la FPF. El dirigente también le dio todo nuestro respaldo al técnico Ricardo Gareca, ‘Pudimos hablar con el profesor para brindarle nuestro apoyo que tuvo, tiene y siempre tendrá. Lo mismo que Juan Carlos Oblitas, quien es vital para nosotros’, precisó. ‘Mientras yo esté, deben mantener todos los proyectos. Ellos (Gareca y Oblitas) ya tienen una estructura y yo debo ser bastante respetuoso para impedir que los procesos se alteren en el camino’, añadió Lozano.","trome","08/12/2018"
"PIZARRO SIGUE EN FORMA","Claudio Pizarro sigue sorprendiendo al mundo. A los 40 años, el ‘Bombardero’ fue titular en la victoria del Werder Bremen (7° con 21) por 3–1 sobre el Fortuna Düsseldorf (18° con 9), por la fecha 14 de la Bundesliga. ‘Piza’ arrancó por segunda vez en la temporada y jug hasta los 60. Kevin Möhwald (20), Martin Harnik (71) y Josh Sargent (78) marcaron para el lagarto mientras Dodi Lukebakio (43) descontó.","trome","08/12/2018"
"TEVEZ CALIENTA A SUS COMPARTIMENTOS PARA CLÁSICO DE MAÑANA","‘Hace 40 días que jugamos la primera final. Va a ganar el que esté más fuerte de la cabeza. Es importante saber manejar el grupo y que todos entiendan que nos jugamos la final de la Libertadores y no un amistoso de verano’, comentó el ‘Apache’. La Conmebol invitó a cada uno de los jugadores nacidos en Sudamérica que juegan en la Liga de España para que asistan a la final de la Libertadores entre River y Boca en Madrid. Son en total 74 futbolistas en 19 equipos del torneo y se confirmó la asistencia de Messi, quien tendrá un palco de honor. En cambio, Cristiano Ronaldo prefirió plantar a la organización y no volver al estadio donde antes fue ovacionado, tras su paso por Real Madrid. En caso de que River gane mañana, el título se mantendrá en vilo por algunos meses hasta que el TAS resuelva las pretensiones de Boca, aunque sí los de River Plate saldrían campeones si el tribunal deportivo acepta el reclamo de Boca, aunque eso no cambiará los resultados de las copas anteriores.","trome","08/12/2018"
"DONDEIRA monopolio del merOviedo","De acuerdo con la Fiscalía, ELEBRARON PRISIÓN preventiva por este proceso. Si no cumple con las sentencias, ingresará a una prisión de máxima seguridad. El juez Huamani ordenó detención preliminar del empresario por el caso Los Cuellos Blancos del Puerto. Según la investigación, mediante sus administradores obtuvo el monopolio del mercado de azúcar, pues la Prefectura de Lima vendió el 99 % de la producción a precios inflados, permitiendo ganancias millonarias.","trome","08/12/2018"
"S a a marquinos crean mototaxi solar","Un prototipo de mototaxi solar fue creado por el docente Werner Pacheco Lujo, de la Universidad Nacional Mayor de San Marcos (UNMSM), junto con sus estudiantes. Este vehículo, impulsado por energía solar, podría beneficiar a personas en áreas con menos recursos del país. Además, es un aliado contra la contaminación ambiental, ya que funciona únicamente con luz solar. Sin embargo, necesita una inversión para mejorar y producirlo en masa.","trome","08/12/2018"
"Calles amanecen inundadas","Varias cuadras de las avenidas Tpac Amaco y Caquet amanecieron inundadas debido a la rotura de una tubería matriz entre el Rímac y San Martín de Porres. Esto impidió la circulación de autos y peatones desde la madrugada. Vecinos reportaron que aún no había llegado personal de Sedapal para solucionar el problema.","trome","08/12/2018"
"Aprueban ley sobre uso de plásticos","Una nueva ley prohibirá la fabricación de envases de bolsas de plástico de un solo uso mayores a 900 cm², así como sorbetes (excepto para uso médico) y productos que generen microplásticos. Esta ley será efectiva dentro de un año después de su promulgación por el Ejecutivo. La iniciativa busca reducir significativamente la contaminación por plásticos en el país.","trome","08/12/2018"
"BUQUE RUANO PARTICIPA EN EXPEDICIÓN ANTÁRTICA","El buque oceanográfico BAP Carrasco partió hacia su vigésima sexta expedición científica a la Antártida. La misión durará hasta el 15 de marzo de 2019, coincidiendo con los 30 años de nuestro país como Estado Miembro Consultivo del Tratado Antártico y la Estación Científica Peruana Machu Picchu.","trome","08/12/2018"
"Metropolitano suspende venta de alcohol","Desde las 8 de la mañana de hoy, está prohibida la venta de bebidas alcohólicas en el Metropolitano. La medida se extenderá hasta el próximo lunes. Protransporte también informó que funcionarán servicios regulares y especiales limitados durante el periodo electoral.","trome","08/12/2018"
"Verano alcanzará temperaturas de 28 a 29 grados","Según el Senamhi, el verano comenzará el 21 de diciembre con temperaturas que podrían llegar a 28 o 29 grados. Las precipitaciones en el norte y sierra sur del país estarán en niveles normales.","trome","08/12/2018"
"Ella pide licencia para intentar carrera en modelaje","Una mujer solicitó una licencia de seis meses en su empleo actual para dedicarse al modelaje, donde ha tenido éxito. Su belleza y carisma han generado numerosos comentarios positivos en redes sociales, destacándola como una de las policías más sexys y exitosas.","trome","08/12/2018"
"Arrestan a joven llamado Luke Skywalker","Luke Skywalker, un joven estadounidense de 21 años, fue arrestado por violar su libertad condicional. Curiosamente, lleva el mismo nombre del personaje de Star Wars, lo que provocó comentarios humorísticos en redes sociales, incluido Mark Hamill, quien interpreta al personaje.","trome","08/12/2018"
"Regresa motivado Pablo Bengoechea","Pablo Bengoechea, técnico de Alianza Lima, expresó su satisfacción tras el triunfo ante Cristal. Reconoció errores previos pero enfatizó el esfuerzo del equipo como clave para revertir resultados negativos. Las semifinales se jugarán sin público visitante.","trome","08/12/2018"
"Quétodo lo investigado pasa a la Subcomisión de Comisiones Constitucionales y Ministerio Público","El fujimorista es secretario de dotaciones indebidas de Lana Campos, aeromoza brasileña que trabaja en la aerolínea Latam.  Mamani ha negado las imputaciones en su contra. Dijo que sufrió un  i voy a apoyar esa — [3 uspensión, ante la evidencia y todo lo presentado. No comisiones por las grandes tiene.","trome","08/12/2018"
"Indira Huilca: ‘Congresista Moisés Mamani violó a una trabajadora y luego mintió para encubrir su agresión’","Daniel Salaverry critica ley La ley de financiamiento legal de partidos políticos, aprobada en el Congreso, está en el ojo de la tormenta. Ha recibido crticas, una de ellas del presidente del Parlamento, Daniel Salaverry. Es nefasta. No solo le hace un daño terrible al país, sino también afectará negativamente cualquier pretensión política a futuro de quienes se beneficien con ella, escribió en Twitter.","trome","08/12/2018"
"Jose Lecaros respalda a Carhuancho","He visto sus resoluciones y son bastante aceptables. Discutibles en algunos casos, pero no son disparatadas, señaló el nuevo presidente del Poder Judicial, José Lecaros, sobre el trabajo que realiza el juez Richard Concepción Carhuancho. Agregó que la firme posición de Concepción Carhuancho responde a un ímpetu de evitar que personas investigadas huyan del país, como lo hizo Alejandro Toledo. La fuga del expresidente ha creado una especie de trauma nacional, enfatizó.","trome","08/12/2018"
"Horror en Villa El Salvador: Asesinan a conductor y cobrador de bus","Ante la presencia de 20 pasajeros, sanguinarios delincuentes asesinaron al chofer de un bus de transporte público y masacraron a su padre, que era el cobrador, para robar unos 800 soles, producto del trabajo del día, en Villa El Salvador.","trome","08/12/2018"
"*CASO LOS WACHITURROS","El juez le da prisión preventiva (FPP) a Picchotito (47) Gordo; cumple 18 meses pues dice que hay indicios de homicidio calificado y asociación ilícita. Amplía variada variedad de panetones de quinua, chicha y chocolate.","trome","08/12/2018"
"Panaderos innovan con nuevos sabores de panetón","En estas fiestas navideñas no solo podrás saborear el clásico panetón a base de frutillas y pasas. Los panaderos peruanos han creado una gran variedad de este rico pan dulce, como el chichatón;, chocotón, macatón, vodkatón; quinuatón y morropán.","trome","08/12/2018"
"Mototaxi solar: Innovación marquina protege el medio ambiente","Un panel solar, un motor eléctrico y un chasis de mototaxi fueron usados para armar el primer mototaxi solar del Perú. El autor de este prototipo es el docente Werner Pacheco Luque, de la Universidad Nacional Mayor de San Marcos (UNMSM).","trome","08/12/2018"
"JUEZ DICTA 18 MESES DE PRISIÓN POR IRRESPETO A WACHITURROS DE TUMAN","Según seguridad, Bengoechea mete presión a rimenses para partido del miércoles.  Afirma que no le pagó cartera Louis Vuitton.  Magistrado dice que hay indicios de que mandó matar a dirigentes de azucarera y fiscal afirma que tenía 11 sicarios.","trome","08/12/2018"
"CASINOS DEBEN PAGAR IMPUESTOS","Mi amigo, el fotógrafo Gary, llegó al restaurante por un cebichazo de lenguado y un chaufita de mariscos con cremas, ensalada de cebolla, tomate y, para tomar, un refresco de cocona fresquecito. ‘María, en setiembre el gobierno de Martín Vizcarra aprobó mediante un decreto que los casinos y demás paguen el impuesto selectivo al consumo [ISC] desde el 1 de enero del 2019, o sea, en solo unos días. Según el Ministerio de Economía, el Estado iba a recaudar por este concepto 125 millones de soles al año! Aunque otras voces señalan que el país recibiría 450 millones. Con esa fortuna, ¿cuántas escuelas se pueden construir o refaccionar las que se caen a pedazos, y dotarlas de todos los servicios, incluido Internet, computadoras, laboratorio, equipos deportivos y otros? ¿Cuántas medicinas y equipos médicos pueden adquirirse con esa plata para centros de salud y hospitales que carecen hasta de jeringas y gasas?  Congreso, mediante la Comisión de Constitución que preside el fujimorista Miguel Torres, salió al rescate de los dueños de casinos parampedr que paguen el ISC, y dejó sin efecto el decreto del Gobierno con los votos de legisladores de su partido y del Apra. ‘Es un lobby y los están exonerando del pago del ISC. Aquí, la verdad es que los propietarios de los casinos ganan mucho dinero y hacen mucho daño a la salud pública’, protestó el congresista Yonhy Lescano. No hay que olvidar que el estudio de abogados Torres y Torres Lara, de propiedad de la familia del rio Miguel Torres, tiene en su cartera de clientes al tor casino, entretenimiento y clubes. Si a los empresarios los defiende el Congreso, a los ciudadanos de a pie, quién? Acaso no es trabajo de los ‘padres de la patria’ velar ‘por el bien de las mayorías?’  En su argumentación para la imposición del ISC, el Ministerio de Economía sostuvo con razón que los casinos y tragamonedas provocan ludopatía. Nada bueno aportan a la sociedad, sino al contrario. Son muchas las personas de todas las edades, desde jóvenes hasta ancianos, que apenas tienen un dinerito en las manos van desesperados a los casinos y casas de apuestas a perderlo todo. Es penoso ver a viejitos pedir hasta limosna y vender sus cosas para conseguir plata con qué jugar. Matrimonios se destruyen y no son pocos los que pierden trabajo, familia, quedan como loquitos y se amargan por ese vicio que, encima, quiere mantener el injusto privilegio de no pagar el ISC. Increíble!  El presidente Vizcarra no debe dejar pasar esto.","trome","08/12/2018"
"Los integrantes del Partido Aprista, entre ellos el parlamentario Mauricio Mulder, han quedado como mentirosos, pues aseguraron que su líder Alan García no había solicitado asilo a Costa Rica, situación que fue desmentida por el mandatario de ese país, Carlos Alvarado. Parece que quiere huir de la justicia.","José M. Prieto","trome","08/12/2018"
"Daniel Salaverry debió expresar sus críticas en el pleno del Congreso y no pronunciarse en las redes sociales. No está actuando de manera viril...","MAURICIO MULDER (CONGRESISTA)","trome","08/12/2018"
"Algunos analistas señalan que con todo lo que viene pasando en el país, la posibilidad de que aparezca un candidato antisistema es cada vez más latente. A la población solo le podemos pedir que piense muy bien por quién votar.","VÍCTOR VÉLEZQUEZ P.  DNI 42184773  DNI 43434504  Ante la posible negativa del Gobierno de Uruguay de otorgarle asilo, Alan García no lo solicitó a Costa Rica de manera formal, pero sí habría consultado a través de un emisario. Ahora, el expresidente asegura que respetará el impedimento de salida del país que pesa en su contra.","trome","08/12/2018"
"Yo soy el único brujo que tiene pacto con el Diablo","Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros ¡No más tristeza, dolor, lágrimas ni tormento! ¿Qué nadie los separe? Disfrute del amor, dinero, salud, trabajo y proyectos venciéndo al demonio talisman CAMBIA DESTINOS + perfume sexual s/ 80 para amarres etc. Consulta tarot gratis LHEO Cel:998 329 984 / 999 111 222 Dirección única AV. Javier Prado Este — 255 — Of, 501 San Isidro) YO SOY EL ÚNICO BRUJO QUE TIENE PACTO CON EL DIABLO Se realizan pactos con el diablo para riquezas Sábado 8 de diciembre del 2018 Esta Navidad No te pierdas nuestras Autos Metálicos 14 autos metálicos — Diecast — Puertas abatibles. Antes: S/40.00 Ahora : S/20.00 Precio por cada entrega, Los Pitufos y sus profesiones 15 Muñecos en PVC con libros en tapa dura. Antes: S/40.00 Ahora: S/16.00 Cantando aprendo a hablar Antes: S/250.00 Ahora: S/75.00 Precio por pack de 10 DVD s. Y Los Simpson Muñecos en PVC que representan algunos personajes de la serie. Antes: S/40.00 Ahora : S/12.00 Precio por cada entrega. Set de ollas Olla + Sarten + Tapa de 20 cm de diámetro. Antes: S/920.00 Ahora : S/45.00 Encuentra estas y más promociones en & Lumingo_co… > Voy a ser papá dijo Pedro Loli, quien confesó que está disfrutando al máximo el embarazo de su novia Fiorella E. Méndez, productora de La banda del Chino Definitivamente este ha sido mi año, Pude ganar la primera  temporada [El artista del año’], me animó a hacer mi proyecto como solista y en lo personal llega este pequeño ser a mi vida, que me tiene muy feliz, comentó el cantante, quien añadió que su novia ya lleva tres meses de gestación. ¿Te dan mucha ilusión ser papá? Por supuesto, ya lo habíamos hablado varias veces, en algún momento... pero bueno, estamos contentos. Ya se han puesto a pensar si quieren mujerita o varoncito? Yo lo que sea, Con tal que salga sanito y saludable, voy a ser el  hombre más feliz, Ahora la llaman papá Pedro Loli, vocalista de agrupación, comentó que Alejandro Zárate tiene planeado invitar a la periodista Juliana Oxenford para que grabe un tema con el grupo. Sí, el maestro está pensando en grabar un tema con Juliana. Esperemos que pueda, creo que por parte de ella estar encantada, que ya vimos que le gusta Pintura Roja. Es hincha del grupo y su corazón lo tiene bien rojo. Sería un honor para nosotros y es una periodista que admiramos mucho dijo Pili Muchos pensarán que Juliana es pituca, pero no, es muy del pueblo, sencilla, una persona maravillosa. finaliz.","trome","08/12/2018"
