"headline","content","newspaper","date"
"Chorrillos","Una mujer fingió secuestro  CD Una joven quedó detenida por fingir su secuestro, a fin de que su conviviente, un comerciante de golosinas, pague un millón de dólares de rescate. Detectives antisecuestros  Dijo que lo hizo por celos y para asustar a su pareja, Alfonso Arroyo Zurita. No realizó la llamada extorsiva.","trome","29/12/2018"
"Raqueteros Capturan a de Huaycán","CD Tras una intensa persecución por la Carretera Central, tres raqueteros, miembros de la banda ’Los Malditos de Huaycán’, que habrían robado celulares y billeteras a ocho personas, fueron capturados por la policía, en Chaclacayo. Marco Centeno [28] y dos de sus cómplices cayeron a bordo de una camioneta roja, de placa AZK–560, en la entrada a Mañay. Detectives del Depincri Chaclacayo estaban tras sus pasos desde que, dos horas antes, los ladrones despojaron de sus teléfonos a una pareja de enamorados en un parque. A los sujetos se les halló una mochila con ocho celulares, documentos de otras víctimas, una pistola con municiones, letreros con rutas de taxi colectivo y drogas.","trome","29/12/2018"
"En el Callao","Al meterse a una calle sin salida, los homicidas lo acribillaron de 14 balazos, para luego huir sin ser reconocidos. Sueldo en una moto lineal. Espejo tenía antecedentes policiales y estuvo implicado en el 2013 en homicidio. Tenía antecedentes por robo y en el 2013 estuvo implicado en homicidio. Raqueteros Capturan a de Huaycán CD Tras una intensa persecución por la Carretera Central, tres raqueteros, miembros de la banda ’Los Malditos de Huaycán’, que habrían robado celulares y billeteras a ocho personas, fueron capturados por la policía, en Chaclacayo. Marco Centeno [28] y dos de sus cómplices cayeron a bordo de una camioneta roja, de placa AZK–560, en la entrada a Mañay. Detectives del Depincri Chaclacayo estaban tras sus pasos desde que, dos horas antes, los ladrones despojaron de sus teléfonos a una pareja de enamorados en un parque. A los sujetos se les halló una mochila con ocho celulares, documentos de otras víctimas, una pistola con municiones, letreros con rutas de taxi colectivo y drogas.","trome","29/12/2018"
"Fiscal Pérez y su familia cuentan con seguridad","(El fiscal José Domingo Pérez) tiene seguridad  ey seguridad en su domicilio, afirmó el ministro del  Inte ee iii cc i también dijo que en un plazo de 24 horas se determinará si es que requiere más personal policial para cuidar al u E en ie a sg erc Morn evit pronunciarse sobre si el tuit del fujimorista Carlos Tubino podría ser considerado como una amenaza.","trome","29/12/2018"
"APROBAN LEVANTAR INMUNIDAD A MAMANI","El Poder Judicial declar fundado el pedido de levantamiento de inmunidad parlamentaria contra el suspendido congresista Moisés Mamani (Fuerza Popular). Tal decisión, emitida por el juez del Callao, Delfín Gavilán Vargas, ha sido remitida a la Corte Suprema para que sea aprobada y a su vez enviada al Congreso. LO ACUSAN DE TOCAMIENTOS INDECENTES Mamani, suspendido por 120 días por este mismo caso, habrá cometido el reprochable acto en lo a investigación por el delito de tocamientos indecentes. En agravio de la aeromoza brasileña Lana Campos, el 14 de noviembre del 2018. (MBL)","trome","29/12/2018"
"Beteta y Tubino critican decisiones del presidente del Congreso","Durante un encuentro de un patrón, ya que las mujeres merecemos respeto y no haber razón para expresarse de esa manera sin del Consejo Directivo donde se debatía la conformación de nuevas bancadas, la congresista Karina Beteta (Fuerza Popular) calificó de patán y prepotente al presidente del Congreso, Daniel Salaverry. Me parece el comportamiento prepotente y falto de respeto contra Luz (Salgado), dijo en una entrevista radial. Por su parte, el legislador Gino Costa (Bancada Liberal) indicó que el titular del Parlamento se está alejando del partido vertido en un enemigo electoral y se ha convertido por ellos mismos en subsecretario. Subsiste el desagrado por parte de fuerza Popular con la conducción de Salaverry, por cuanto no les conviene que haya nuevas bancadas que les resten poder en el manejo legislativo, precisó. (Salaza) G","trome","29/12/2018"
"HERMANITO","Nos cuentan que el Gobierno planteó varios proyectos de ley judicial para combatir la corrupción en la administración de justicia. De ellos, solo uno ha sido trabajado por el Congreso. Ay, estos otorongos.","trome","29/12/2018"
"PEDRO CATÉRANO VIAJERO","En enero se realizará la cita de extradición del exjuez César Hinostroza. Ser en país, donde está detenido, y el llamado hermanito deber decidir si se allana o no a la repatriación. As que del 31 de diciembre al 1 de enero, el mandatario Martín Vizcarra se ausentar del país. Viajará a Brasil para participar en la ceremonia de mando del nuevo presidente Jair Bolsonaro. Ya lo saben...","trome","29/12/2018"
"ACUSAN A ABOGADA DE KEIKO DE AMENAZAR","El fiscal José Domingo Pérez pidi al Poder Judicial que se dicte comparecencia restringida contra Giuliana Loza, abogada de Keiko Fujimori. Ello debido a que la letrada habría obstruido la investigación del caso Cocteles, además de presionar y amenazar a tres testigos con la finalidad de que no impliquen a la líderesa de Fuerza Popular, acusada de los delitos de lavado de activos, crimen organizado y obstrucción a la justicia. En ese sentido, Pérez acusó a Loza de ser operadora de un staff de abogados que emplean las organizaciones criminales, precisamente, para generar o ganar impunidad.","trome","29/12/2018"
"MAR HUMANO A GAMARRA","Una de las caballos más populares para recibir el Año Nuevo es comer 12 uvas a la medianoche. Debido a esto, la demanda de esta fruta creció y su precio se incrementó. En un recorrido por mercados del Centro de Lima, Trome comprobó que el kilo de la uva sin pepa se vende a 10 soles, mientras que el tipo Borgoña a 8 soles, Antes era de 8 y 6 soles, respectivamente, dijo doña Norma, comerciante del mercado Ramón Castilla.","trome","29/12/2018"
"RECUPERAN TRAGEDIA DE MESA REDONDA","A 17 años del terrible incendio que azotó Mesa Redonda y que dejó alrededor de 500 muertos, las familias de las víctimas realizarán una misa para recordar a sus seres queridos, en la iglesia Jesús Redentor (Cercado de Lima). La homilía comenzará a las 11:30 de la mañana. Aún buscamos justicia, solo nos queda resignarnos y orar por nuestros familiares, señaló Ftima Miranda, familiar de uno de los fallecidos. Como se recuerda, el 29 de diciembre del 2001 se registró el pavoroso incendio, al parecer provocado por la mala manipulación de artefactos pirotécnicos.","trome","29/12/2018"
"Encarando a Malena","Hoy en día, uno pensaría que... Ha sido divertido grabar en el final de la serie, sobre todo porque se mantuvo en secreto. Gigio [Aranda] tenía la intención de que vuelva, pero no se podía porque estaba fuera del país, coment Tatiana sobre su ingreso a la serie de América Televisión.  Será rumoreado que eres la hermana de Malena y llegas para ponerla en su sitio...  Bueno, ni yo tengo muy claro todo el perfil de mi personaje, pero mi presencia va a sacar chispas, como se ha visto. Parece que viene otro enfrentamiento con Mónica y se va convirtiendo en tradición. Todo es probable y nos enteraremos en el 2019.  Este año, De vuelta al barrio se consolidó en el rating apostando más por la comedia...  Sé que van dos años al aire, pero no estoy pendiente de las cifras de rating. Me interesa actuar si es que el proyecto implica un reto y pueda divertirme.  ¿Te gustan los años 70?  Es una época que ha sido genial, muy... Ademas, comentó que ya empezó a escribir el guion de la película que hará con Melcochita. Ahí me juego mis par... Será una película donde [...] se van a reír de principio a fin, vamos a contarles los últimos chismes de Chollywood: Me pasan el teléfono de que volverán a sus inicios porque el programa Válgame Dios regresa a la una de la tarde desde este 2 de enero. No creo... A propósito, me cuentan que Latina quiso jalarse a Ivana Yturbe por un buen billete, pero la modelo rechazó la oferta, ¿Por qué será...? No pudo más y dijo que Dayron Martín la tiene amenazada y no le permite ver a sus hijas porque recibe dinero del estado gringo por ellas, Así así... La Espinoza está feliz con su pareja, Tor Hugo Cornejo, y dijo que su suegra la quiere, pero él comentó que el matrimonio vendrá a su tiempo porque recién se están conociendo... Flavia Laos caus revuelo en las redes cuando anunció que había terminado con Patricio Parodi, pero esto solo fue parte de una broma por El Día de los Inocentes.. Nicola Porcella manifestó que luego de 7 años de estar en Esto es guerra dejará el reality para contar muchas anécdotas y cosas que hemos vivido, y todo está ligado al humor, con chistes y gags, dijo el cómico.","trome","29/12/2018"
"Serumorea que eres la hermana de Malena...","Bueno, ni yo tengo muy claro todo el perfil de mi personaje, pero mi presencia va a sacar chispas, como se ha visto. Parece que viene otro enfrentamiento con Mónica y se va convirtiendo en tradición. Todo es probable y nos enteraremos en el 2019.  Este año, De vuelta al barrio se consolidó en el rating apostando más por la comedia...  Sé que van dos años al aire, pero no estoy pendiente de las cifras de rating. Me interesa actuar si es que el proyecto implica un reto y pueda divertirme.  ¿Te gustan los años 70?  Es una época que ha sido genial, muy... Además, comentó que ya empezó a escribir el guion de la película que hará con Melcochita. Ahí me juego mis par... Será una película donde [...] se van a reír de principio a fin, vamos a contarles los últimos chismes de Chollywood: Me pasan el teléfono de que volverán a sus inicios porque el programa Válgame Dios regresa a la una de la tarde desde este 2 de enero. No creo... A propósito, me cuentan que Latina quiso jalarse a Ivana Yturbe por un buen billete, pero la modelo rechazó la oferta, ¿Por qué será...? No pudo más y dijo que Dayron Martín la tiene amenazada y no le permite ver a sus hijas porque recibe dinero del estado gringo por ellas, Así así... La Espinoza está feliz con su pareja, Tor Hugo Cornejo, y dijo que su suegra la quiere, pero él comentó que el matrimonio vendrá a su tiempo porque recién se están conociendo... Flavia Laos caus revuelo en las redes cuando anunció que había terminado con Patricio Parodi, pero esto solo fue parte de una broma por El Día de los Inocentes.. Nicola Porcella manifestó que luego de 7 años de estar en Esto es guerra dejará el reality para contar muchas anécdotas y cosas que hemos vivido, y todo está ligado al humor, con chistes y gags, dijo el cómico.","trome","29/12/2018"
"Gracias a la música, la ropa...","Además, he quedado sorprendida por la construcción de todo un barrio en los estudios en Pachacamac, pues no los conocía. Es un poco lejos, pero tiene de todo, Me siento contenta de volver a América.  Además, acabas de grabar una película que dirige Javier FuentesLeón? Emprender nuevos rumbos, terminé de grabar hace unos días, todos se hicieron aquí en Lima. Somos fieles a nuestra ciudad, Tatiana cambió radicalmente de look para su aparición en la serie, dan que alcanzó 23 puntos de rating en su última edición. (E. CastilloG)","trome","29/12/2018"
"Macumbero Internacional","Maestro poderoso macumbero internacional. Amor salud dinero ven a mí que con fe y voluntad no hay nada imposible. Necesitas su ayuda total, nombre completo o prendas y números de tus rivales únicamente: necesito datos y libres copias utilizo WhatsApp. Hechicera negra del amor… Los huachanos trabajando en su mesa negra y blanca de santera la princesa de los amarres y el rey de la v macumbería dando solución a tus problemas y poniendo a tus enemigos a tus pies. Amarre para esa persona que te juró amor y en día se alejó, te humilla, te ignora, te desprecia, te miente, te engaña, creeas o no crea, sólo trae nombre o foto. Enviamos amarres alejando al amante y a tu rival para siempre. Rastreo – daros robo sentimientos – entierros – anhelidades. Extrajero me pone de contento y comunicación y conexión mento. Apoderosa maestra Fatima con amplia experiencia en mejorar tu vida te ayudamos a unir y someter a tu ser amado sin importar la distancia o sexo. Contribuimos a mejorar tu felicidad. Hemos llevado al triunfo personas que habían fracasado. Trabajamos con las magias, santarias, tabaco y tarot lograré el retorno del ser amado sin causarle daño créas o no venga a tus pies, dormirá junto a ti, venceré a tu enemigo. Curo enfermedades, brujerías todo tipo de enfermedades. Expertos hechiceros vudu en amarres y brujería. Te amo el amigo el amor de tu vida se fue esta y lo tendrás a tus pies clígelos rogándote por whatsapp gratis para que te llame y te busque con desesperación y amor. Amarro someto y atrapo, y nadie puede romper mis trabajos a menos que sea tú mismo. Para toda la vida. Cel 602496147944929546 15 1l(323) 41238668. No hay mal que por bien no venga. Todos los días en tu móvil exorcista especialista haciendo conjuros con el bien: y curaciones florescos. Conquistar y dominar el amor de el o ella. Hechizos para el amor lo imposible sí es posible con mis trabajos. Puzanga, talismanes, baños de florecimiento. Cuenta BCP: 191–37471322–0. Solamente: necesito datos y libres copias utilizo WhatsApp. Experto hechicero vudu en amarres y brujería. ‘Tuifun…’ amigo(a) el amor de tu vida se fue esta y lo tendrás a tus pies clígelos rogándote por whatsapp gratis para que te llame y te busque con desesperación y amor. Amarro someto y atrapo, y nadie puede romper mis trabajos a menos que sea tú mismo. Para toda la vida. Cel 602496147944929546 15 1l(323) 41238668. No hay mal que por bien no venga. Todos los días en tu móvil exorcista especialista haciendo conjuros con el bien: y curaciones florescos. Conquistar y dominar el amor de el o ella. Hechizos para el amor lo imposible sí es posible con mis trabajos. Puzanga, talismanes, baños de florecimiento. Cuenta BCP: 191–37471322–0. Solamente: necesito datos y libres copias utilizo WhatsApp.","trome","29/12/2018"
"Extranjero me pone de contento y comunicación y conexión mental","Apoderosa maestra Fatima con amplia experiencia en mejorar tu vida te ayudamos a unir y someter a tu ser amado sin importar la distancia o sexo. Contribuimos a mejorar tu felicidad. Hemos llevado al triunfo personas que habían fracasado. Trabajamos con las magias, santarias, tabaco y tarot lograré el retorno del ser amado sin causarle daño créas o no venga a tus pies, dormirá junto a ti, venceré a tu enemigo. Curo enfermedades, brujerías todo tipo de enfermedades. Expertos hechiceros vudu en amarres y brujería. Te amo el amigo el amor de tu vida se fue esta y lo tendrás a tus pies clígelos rogándote por whatsapp gratis para que te llame y te busque con desesperación y amor. Amarro someto y atrapo, y nadie puede romper mis trabajos a menos que sea tú mismo. Para toda la vida. Cel 602496147944929546 15 1l(323) 41238668. No hay mal que por bien no venga. Todos los días en tu móvil exorcista especialista haciendo conjuros con el bien: y curaciones florescos. Conquistar y dominar el amor de el o ella. Hechizos para el amor lo imposible sí es posible con mis trabajos. Puzanga, talismanes, baños de florecimiento. Cuenta BCP: 191–37471322–0. Solamente: necesito datos y libres copias utilizo WhatsApp.","trome","29/12/2018"
"MARNOTICIERO","Me gusta mucho estar en el noticiero. El horario, y hay que admitirlo, es difícil porque nuestro público está compuesto por amas de casa y estudiantes, es un público muy disperso y tratar de generar contenido para esta audiencia es un reto enorme, Pero eso es lo que más me gusta del noticiero, coment. La modelo Paula Manzanal se siente indignada porque el padre de su hijo, el norteamericano Jordan Davies, acaba de oficializar a su nueva pareja, Paula Milss, y no tiene la intención de reconocer a su beb. La verdad, me importa poco o nada que tenga nueva pareja, pero le indigna que no reconozca a su hijo. Pero se suponía que Jordan haría una videollamada, en la Nochebuena, para saludar y conocer al beb. La videollamada nunca pas, eso fue con su pap (de Jordan). De él (Davies) no hay ningún rastro, pero las acciones de amor de un padre ausente es justo ese... irse, porque si se hubiese quedado, su toxicidad haría más daño. Solo debo agradecerle porque algo bueno hizo y fue donar un poco de esperma para darle vida a mi hijo. Quiz haya sido su único propsito de juntarse conmigo y está perfecto así.","trome","29/12/2018"
"Christian Domnguez indicó que vive el mejor momento de su relación con Isabel Acevedo","Ya son un poquito más de dos años desde que celebramos cosas lindas, ambos somos muy detallistas, somos muy felices y nos remos de todo, precis Domnguez. Paula, Jordan oficializó a Milss y pasó con ella la Navidad, te relación que tiene la popular Chabelita con su hija a Camila. J La videollamada nunca pas, eso fue con su pap (de Jordan). De él (Davies) no hay ningún rastro, pero las acciones de amor de un padre ausente es justo ese... irse, porque si se hubiese quedado, su toxicidad haría más daño. Solo debo agradecerle porque algo bueno hizo y fue donar un poco de esperma para darle vida a mi hijo. Quiz haya sido su único propsito de juntarse conmigo y está perfecto así.","trome","29/12/2018"
"PAULA RUÍZ CONTÓ QUE TRAS CONVERTIRSE EN MAMÁ SU VIDA CAMBI RADICALMENTE","Dej la diversión para pasar momentos importantes con su familia, quien está satisfecha con su labor como empresa. En cuanto a sus proyectos personales, señal que piensa escribir un libro. Me encantaría escribir un libro de ficción y también viajar, que es lo que me apasiona, expres. Paula Ruiz contó que tras convertirse en mamá su vida cambió radicalmente, dejó la diversión para pasar momentos importantes con su familia, quien está satisfecha con su labor como empresa. En cuanto a sus proyectos personales, señaló que piensa escribir un libro. Me encantaría escribir un libro de ficción y también viajar, que es lo que me apasiona.","trome","29/12/2018"
"Trascendió Lo Frank manejaba obras públicas en La Libertad y que habría colaborado con la Fiscala Contra el Crimen Organizado","Sus pasos desde que, dos horas antes, los ladrones despojaron de sus teléfonos a una pareja de enamorados en un parque.  A los sujetos se les halló una mochila con ocho celulares, documentos de otras víctimas, una pistola con municiones, letreros con rutas de taxi colectivo y drogas.","trome","29/12/2018"
"TOTTUS Te da más por menos Del 29 al 31 de diciembre de 2018","IMBATIBLE es |— sOF Entodo Pisco Pack espumante RICCADONNA: Paclox 2 whisky JOHNIE WALKER —— 1 Sixpack cerveza PILSEN Se pagan los productos de mayor valor : (Asti+ Ros / Asti + Ruby) x 750 ml i Red Label x 750 ml botella x 310 ml TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO PARA LA SALUD PROHIBIDA LA VENTA DE BEBIDAS ALCOHÓLICAS A MENORES DE 18 Años  Tripack gaseosa ; — M / ”99 Pecaminajes i . g -i_n …m99  COCA COLA +INCA KOLA + COCA COLA x3 LIBRE Ancho / angosto Panceta premium de cerdo i — Chorizo parrillero precocido BRAEDT x 500 g  INCA KOLA + COCACOLA +INCAKOLA x3L TOTTUS xkg TOTTUS xkg EAN:7752846003575  *Precio exclusivo con CMA_Stock: 1000 un/200%g aniversari nacional","trome","29/12/2018"
