"headline","content","newspaper","date"
"Por fin de año pediditos","1. STAR WARS: JEDI StarWars desde su hogar. Desafíos Jedi Una experiencia de realidad aumentada que brinda experiencias de juego. Una forma nueva para sumergirse en la saga de Star Wars. Ofrece más de 30 horas de contenido.  2. NOTEBOOK LENOVO LEGION Y530 Notebook Gamer. Podrá jugar los juegos más actuales y realizar los trabajos más exigentes gracias a su tarjeta de video Nvidia GeForce GTX de alto rendimiento.  3. DISCO DURO EXTERNO Podrá almacenar y llevar consigo información importante mientras viaja, usando la unidad de disco duro externa.  4. SMARTPHONE Es buen momento para renovar su equipo. Las marcas Apple, Samsung y Huawei son las más solicitadas por su capacidad y resistencia. Los precios van desde 9 soles en pospago hasta 480 soles en prepago.","trome","02/12/2018"
"Este año se espera un incremento del 15% en la venta de productos tecnológicos, respecto al año pasado.","NA","trome","02/12/2018"
"Animalista denunciada","Se pelean no tenía collar y estaba muy sucia, dijo Josélin. Como no le entregaron el perro, Alegre pidi en Facebook aún gar sobre ambas. Incluso, por perrito y hasta el Ministerio Público llegaron Josélin Pozo (25) y Sumam Mila Cayetano (61) para denunciar a la animalista Fabiola Alegre, de la Fundación Rayito, por difamación y hostigamiento. Según ellas, todo empezó en octubre, cuando se negaron a entregarle a Usagi, una perrita de raza yorkshire que hallaron en marzo, en Miraflores. La perrita fue atropellada, mi mam la auxili, afirmaron. Lo peor fue cuando una turba fue a su casa, Alegre negó haber participado en la protesta y dijo que su interés es que la perrita regrese a sus dueños.","trome","02/12/2018"
"Consulta Popular tendrá cuatro interrogantes y más de 24 millones de peruanos acudirán a las urnas","Estas son las preguntas del referéndum:  1. ¿Aprueba la reforma constitucional que regula el financiamiento de organizaciones políticas? 2. ¿Aprueba la reforma constitucional que establece la bicameralidad en el Congreso de la República? 3. ¿Aprueba la reforma constitucional que prohibe la reelección inmediata de parlamentarios de la República? 4. ¿Aprueba la reforma constitucional sobre la conformación y funciones de la Junta Nacional de Justicia (antes Consejo Nacional de la Magistratura)?  La ONPE informó que un total de 24 millones 381 mil 414 ciudadanos votarán en el Referéndum 2018. También se dio a conocer que funcionarán más de 5 mil 398 locales de votación, donde serán habilitadas 84 mil 845 mesas de sufragio con el propósito de garantizar la voluntad popular.","trome","02/12/2018"
"Subasta pública No 004–2018/JUS–PRONABI","El Programa Nacional de Bienes Incautados del Ministerio de Justicia y Derechos Humanos, en virtud al Decreto Supremo No 011–2017JUS, convoca a la subasta pública de los siguientes inmuebles decomisados y declarados en pérdida de dominio a favor del Estado por delitos contra la administración pública, terrorismo y tráfico ilícito de drogas en cumplimiento de lo dispuesto en el Decreto Legislativo No 1104 y su Reglamento aprobado con Decreto Supremo No 063–2012.  Relación de bienes para la venta por subasta pública:  1. Asentamiento Nuevo Urb. Santa Rosa, Km 40 y Anexos, Me 4, Lote no 21, Tercera Etapa, Rev 1, Convocatoria Nueva. 2. Casa de Planta Alta en correspondiente entrada Arriola Carte, Cerca De Liga, Uai, Unión en Tercera Convocatoria. 3. Asentamiento Nuevo Urbanización Paz Verde, Me 10, Lote no 1, Carmen Alto Muñoz Andrade, Segunda Etapa, Rev 1, Convocatoria Nueva.  (* El estado de situación de los inmuebles y demás condiciones para la subasta, están contenidas en las Bases Administrativas No 004–2018JUS.PRONABI, aprobadas mediante Resolución de Contratación Ejecutiva del PRONABI.)","trome","02/12/2018"
"ACTOR PERUANO DE LAS ARENAS ESTÁ ‘IMPOSIBLE’ PUEDE PERDER LA VISTA Y RUEGA POR AYUDA","ESTEBAN CHEVÉZ MARTÍNEZ (65) Parece que el actor peruano Esteban Chevéz está enfrentando una situación difícil. Según reportes, podría perder la vista y actualmente ruega por ayuda.","trome","02/12/2018"
"PANCHÓN VS. CHOTILLO (11)","Chato Matta llegó al restaurante medio resaqueado y se pidió un humeante caldo de gallina con presa grande, dos huevos, papita amarilla, limón y rocotito molido. Para calmar la sed, ordenó una jarrita de chicha morada que es buena para prevenir el cáncer.  Mara, la semana pasada te conté de un encuentro electrizante entre el gran Panchón y su discípulo, el famoso doctor Chotillo. Todo sucedió en el sauna privado del abogado mujeriego en medio de las burbujitas del jacuzzi y salsa y cumbia a todo volumen. Esta vez, sonaba la voz de Leonard León:  ...Y mi boca se muere sin ti/otra noche que debo pasar/sin tener ya tus manos, tu cuerpo, tus labios, tu forma de amar/y otraaaaa noooooche que paso sin ti/que me muero por verte/que yo siento esas ganas de amar/este loco quererte/otra noche que paso sin ti/sin tener tus caricias ni amaneceressssss...  PANCHÓN: Doctorcito, la envidia es el mal de muchos peruanos, lo veo en tus ojos. Nunca serás como yo, aunque tengas un Audi, Lexus, Porsche, el cuello lleno de oro, eres patán, no tienes sangre ni carisma para las flacas, todas te ven como montón, punto’, sponsor’. Cuando hacen el amor contigo piensan en otro, se tienen que meter unos tragos para darte un beso y cierran los ojos para alucinar. Paga capricho nomás...  CHOTILLO: Gordito, ya fuiste, como le dijo Benny Blanco del Bronx a Carlitos Way, estás en los libros de historia. Vives de recuerdos, pero tu realidad dice que estás viejo, aguado, ojeroso y haces chanchita para una caja de las. Yo camino los fines de semana con el Rey de los casinos y cerramos las discotecas más fichas de Lima, en boxes privados, con unos gorilones que no dejan pasar a nadie, solo a unos cueritos espectaculares. Pedimos un etiqueta azul y lo dejamos por la mitad. Lo tuyo es subir el volumen de tu camioneta, tomar un trago misto y orinar en la llanta.  PANCHÓN: Qué triste es tu realidad. Ya pasaste los 40 años y nadie te ha dado un beso con amor, vives un mundo de fantasía, falso, vacío. Yo soy ganador, cuando tú estabas en el colegio, yo la rompía en La Máquina del Sabor’. Las chicas Teddy, Combo y Amparito se peleaban por caminar de la mano conmigo. Aprende, hijo, se conquista con flor, carisma y mi legendario salto del chanchito en La Posada. Ellas vienen a mí, a este pechito...  CHOTILLO: No sé si reír o llorar. Te cuento que el jueves pasado con mi mancha nos fuimos a comer unas carnes a Osso de San Isidro, bife y entrecota fina, y la bajamos con un vino italiano antes de irnos al concierto de Romeo Santos. A ti te vieron afuera del Nacional comprando una hamburguesa, esas que las mezclan con cartón. No seas malo...  Me voy, cuidense.","trome","02/12/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","DIME TÚ... CRUZO O NO CRUZO...? ¡HÁBLAME TROME! Castaeda malgastó el dinero: Soy un ciudadano que cumple con pagar sus impuestos municipales y he comprobado que el saliente alcalde de Lima, Luis Castaeda, ha gastado innecesariamente el dinero de las arcas ediles en diferentes cosas. Por ejemplo, creo que hay un exceso de serenos, pues a muchos se les paga sin que trabajen.  Rodolo Torres DNI 02075634  Pide controlar el transporte: Hago un llamado a las autoridades de transporte, pues brillan por su ausencia. Quienes viajamos por la ruta Lima—Chosica somos víctimas de constantes abusos. Malos choferes y cobradores prácticamente nos botan donde les da la gana. Además, no tienen una tarifa fija en el pasaje.  Marcelo Salas H. marteloivan980@gmail.com  La gestión de Luis Castaeda al frente del municipio capitalino ha sido criticada desde varios ángulos. A partir del 1 de enero, tendremos un nuevo alcalde, que será Jorge Muñoz. Se espera de él una gestión eficiente y transparente.","trome","02/12/2018"
"“El presidente de la República, Martín Vizcarra, es la cabeza visible de la decisión que tomará la ciudadanía sobre el referéndum”","FERNANDO TUESTA (POLITÓLOGO): No es la primera queja que recibimos sobre las unidades que cubren la ruta Lima—Chosica y viceversa. Tiene que haber un control más estricto en el transporte, porque más adelante seguiremos lamentándonos por accidentes fatales.","trome","02/12/2018"
"Asaltantes matan a taxista de un balazo","A la cuadra 42 del jirón Tacna, se detuvo de forma ideológica el evangélico Ricardo Aquilar Chunga (42), quien fue cruelmente asesinado por uno de los dos pasajeros que llevaba en su auto y que lo asaltaron. Los vecinos salieron corriendo al escuchar el balazo y los hampones huyeron sin llevarse nada. Encontraron el celular del taxista en uno de sus bolsillos, había 80 soles.","trome","02/12/2018"
"Rompan lunas, así roban celulares de los pasajeros","Con una piedra, el exrecluso Luis Soria Gallino (33), alias Cojo Beto, presunto cabecilla de la banda Los Rápidos de Huascarán, rompió las lunas de los autos para robar celulares de los pasajeros, cerca de la plaza Manco Cápac, en La Victoria.","trome","02/12/2018"
"Sicarios acribillan a dos amigos","Dos jóvenes que estaban sentados en la parte posterior de un auto, a la espera de un amigo que había ido a comprar gaseosa a una tienda, fueron acribillados de 15 balazos por dos sicarios, en San Juan de Lurigancho. Jeanfranco Chvez Celiz (26) muri y Pool Alcntara Torres (29) qued herido.","trome","02/12/2018"
"Conductor se despiesta, tumba un poste de luz y termin dañando negocio","Una familia entera se salv por segundos de ser aplastada gracias a Dios no terminó tragedia. Un joven se despistó tal volante de su camioneta con la cual derribó un poste de luz y trozó la puerta de una vidriera, en cuyo interior causaron daños, en San Borja. Once personas, entre ellas una familia entera, se salvaron de morir.","trome","02/12/2018"
"LOS PERROS DE RAZA PURA PRESENTAN ALTAS INCIDENCIAS DE ENFERMEDADES","Los perros de raza pura, por ejemplo, presentan una alta incidencia de manifestar enfermedades, como displasia congénita de cadera en pastores alemanes o cáncer en boxers. Frente a ellos, los animalitos de raza mixta son más resistentes a los males y por tanto, longevos (hay ejemplares que superan los 20 años). Y por ser híbridos, también tienen una carga genética con mayor capacidad para enfrentar momentos de estrés. Los que adoptaron a estas mascotas, coincidirán conmigo en que tienen extraordinarias virtudes que los hacen compañeros ideales.","trome","02/12/2018"
