"headline","content","newspaper","date"
"ALIANZA VIAJA A AREQUIPA EN CHÁRTER A HORAS DEL PARTIDO CON MELGAR Y PABLO BENGOECHEA NO PIENSA EN LOS PENALES","En La Victoria hay tanto optimismo que el DT Pablo Bengoechea piensa ir a la definición por penales. El empate nos da esa calma de que podemos clasificar, Veo bien a los futbolistas de Alianza, Son los últimos 90 minutos y nada al azar. Alianza Limatiene la confianza y planificación para llegar al Misti busca del pase a la final. El plantel los tenemos que sacar adelante, solo uno va a seguir. Se nos termina el año y queremos jugar las finales. Todos ben de la importancia de la camiseta que defendemos y de lo importante que es este partido, señaló el Profesor. A pesar de los deseos del técnico, el plantel practicó ayer remates desde los 12 pasos en caso haya necesidad. No me agradan las definiciones por penales, porque el que falla queda marcado para toda la vida. Es muy difícil para el que le toca fallar y alguien lo va a hacer, agregó.  *MELGAR LLEGA DISMINUIDO A REVANCHA  Arequipa.— Empiezan perdiendo. Melgar sacó un empate en casa de Alianza Lima, pero no quedó una buena sensación en el plantel al desperdiciar una ventaja de 3—0 y ahora llegarán disminuidos al duelo de vuelta. El volante Jean Pierre Fuentes abandonó ayer la concentración por decisión del DT colombiano Hernán Torres, quien no le habría perdonado que su hermano Aldair le gane en el salto en el 3—3 definitivo. Otro que quedó fuera de los concentrados es Leonardo Mifflin. Además, Joel Sánchez y Nilson Loyola fueron bajados, pues el DT prefiere que estén aptos para jugar. Solo Mifflin era baja segura por una lesión en el tobillo y estaba apto para jugar.  La posibilidad de los penales se puede dar y estamos practicando. No hay que dejar nada al azar MAURICIO AFFONSO.","trome","05/12/2018"
"DEL SAQUE SOMOS CAMPEÓN...","Mañana es la revancha de la semifinal en Arequipa y veo a los zambitos de La Vicky mejor del coco que los mistianos. Empataron en Matute, pero tienen mayor confianza de pasar a la final, Nadie habla de la altura y el Profesor se ha encargado de encender la pradera en cada conferencia. El charra es zorro viejo y sabe jugar estos partidos. Durante el año driblaba a la polémica y ahora ha puesto el pecho, deja a sus jugadores tranquilos y él va con todo. En el Misti nadie hace bulla, noto mucha pasividad, parece que están jugando un partido más del torneo. As es... Si antes del primer partido dije que iba a ver goles, ahora veo hartas tablas y alguno pintado de rojo. Alianza ya se dio cuenta que la pierna fuerte será su mejor arma para contrarrestar el buen juego de Melgar. El problema pasa por su defensa: Riojas, Godoy, Villamarín, Garro, Guidino y Dueñas no dan garantías y tendrán que jugar para seis puntos si quieren frenar el ataque local con Canchita Gonzáles, Cuy Sánchez, Bernardo Cuesta y Etchemaite. Curuju... EL TUBO DE ESCAPE del Domin son sus laterales. Loyola y Carmona van al ataque, aunque tienen poca marca. Creo que en el primer tiempo se lanzarán con todo para romper la paridad. Saben que si se mantiene el empate, los casi 50 mil hinchas que llegarán a la UNSA empezarán a presionar y se les puede venir la noche. Ambos equipos tienen remate de larga distancia: Cruzado, Lemos, Hohberg y Cachito en Alianza, y González, Sánchez y Biancuccy en Melgar. Ser un arma que podría inclinar la balanza. Y no va a chevere... EN LAS OFICINAS, restaurantes, buses y esquinas hablan del Balón de Oro’. El croata Luka Modric acab con 10 años de hegemonía de Messi y Cristiano, pero para muchos no merecía llevarse el premio. Lo cierto es que estaba entre él y Antoine Griezmann, campeón del mundo con Francia. Para mí, pesó que Modric lleve la camiseta del Real Madrid y el Principito sea del Atlético de Madrid. Una Champions no puede ser más valiosa que ganar una Copa del Mundo. Ah, y es increíble que Messi haya quedado quinto en las votaciones. Estamos todos locos... Me voy, soy fugaz.","trome","05/12/2018"
"EVACUADOS DEL ESTADIO LA BOMBANERA","Cuando, en horas de la tarde, se anunció que había una bomba, la tensión recorrió todos los pasillos. El plantel xeneize no se encontraba, pues entrenaron por la mañana y se alistaba para viajar por la noche a Buenos Aires. Superclásico: Boca, en el Santiago Bernabéu, y el show también se jugará en las tribunas. Por si faltaban estrellas, allí estarán Lionel Messi y Cristiano Ronaldo. ¿Juntos en el mismo palco?... Todo es posible. Ver—Boca, en el Santiago Bernabéu, y el show también se jugará en las tribunas. Por si faltaban estrellas, allí estarán Lionel Messi y Cristiano Ronaldo. ¿Juntos en el mismo palco?... Todo es posible. Encuentro. Delos 200 a 800 miles de euros. La ambición de Florentino Pérez, presidente del Real Madrid, es juntar a los dos monstruos en el palco presidencial y homenajearlos antes del encuentro. Todos en España, están pendientes por ver una final picante y la venta de entradas superó todas las expectativas.","trome","05/12/2018"
"VALLECANO FUERA DE EQUIPO REAL MADRID","Madrid.— Luis Advíncula viajó al pasado. Después de mucho tiempo volvi a jugar de extremo por derecha, dejando su posición habitual de lateral. As lo hizo durante 90 minutos en Rayo Vallecano, que cay 1—0 ante Leganés y fue eliminado de la Copa del Rey (2—2 en la ida). Bolt llevó peligro con centros venenosos, pero el golero rival fue la figura del partido. Hoy, en Bélgica, Cristian Benavente —que está en la mira del Anderlecht y Standard Lieja— será titular en Charleroi cuando enfrente al Genk por los octavos de la Copa belga.","trome","05/12/2018"
"CROATA OFRECÍA 30 SMN BE NO AL PLANTEL","Luis Advíncula viajó al pasado. Después de mucho tiempo volvi a jugar de extremo por derecha, dejando su posición habitual de lateral. As lo hizo durante 90 minutos en Rayo Vallecano, que cay 1—0 ante Leganés y fue eliminado de la Copa del Rey (2—2 en la ida). Bolt llevó peligro con centros venenosos, pero el golero rival fue la figura del partido. Hoy, en Bélgica, Cristian Benavente —que está en la mira del Anderlecht y Standard Lieja— será titular en Charleroi cuando enfrente al Genk por los octavos de la Copa belga.","trome","05/12/2018"
"CITY GANÓ CON GOL CURIOSO","Inglaterra.— Manchester City (10° con 41) sigue líder e invicto en la Premier League, tras vencer 2—1 de visita al Watford (11° con 20) por la fecha 15. Lo más curioso fue el gol de Leroy Sané (40), que tras un centro anotó de pecho por entre las piernas del arquero local. Riyad Mahrez aumentó a los 51 y descontó Doucouré (85). Hoy, Liverpool (2° con 36) visitará al Burnley (19° con 9), Manchester United (8° con 22) chocará con Arsenal (4° con 30) y Chelsea (3° con 31) enfrentará al Wolverhampton (13° con 16).","trome","05/12/2018"
"CNFCA VALE MÁS QUE UNA QUINA","Nelinho Quina: Perruano, entra. El marcador no esperó que se lo repitieran, se puso la camiseta y ni siquiera calentó. Llevaba a debutar en el KVC Westerlo de Bélgica y nada menos que ante el líder y poderoso Standard de Lieja. Ganaban 2—0 y el rival se había ido con todo por el descuento. Despejar todo balón que entre por tu zona, le dijo el entrenador Jan Ceulemans, dolo belga que defendió a su país por 15 años, jug tres mundiales, de los mejores en México 86 e incluido entre los 100 astros de la FIFA. Cuando se jugaban 86 minutos, el DT llamó a Nelinho y le dibujó flechas y círculos en una pizarra. Le habló por casi un minuto, Nelinho estaba tan ansioso por entrar que se olvidó a quién tenía a su lado: C... tu m... apartate que acaba el partido y no quiero irme del país sin debutar..., murmur en castellano, que no fue entendido por el DT. El lateral pidi a sus compañeros que hicieran foul para que se detuviera el juego y poder ingresar. A los 90, se dio la variante. Poco le falt empujar a su compañero Jef Denlee —a quien reemplazó— para que saliera rápido. En la cancha, apenas tocó la pelota. Solo jugó dos minutos, aunque se dio el lujo de debutar y estar en el plantel que derrotó al puntero de la Liga. Lo mejor vino después. Todos los jugadores que participaron del encuentro recibieron un premio de 5 mil euros y Nelinho también pas por caja. El peruano jug 11 duelos en Bélgica, su equipo qued duodécimo y luego regresó a ser campeón con Juan Aurich en 2011. Pero su esfuerzo en cada entrenamiento lo llevó a cobrar varios premios más.","trome","05/12/2018"
"EL SOMBRULO","Mi amigo, el fotgrafo Gary, lleg al restaurante por sus lentejitas con arroz graneadito y su cojinova frita encima. Para bajar la grasita, una taza de  cebada con bastante limn. Mara, llegu a la Redaccin tempranito y me encontr con el mtico perodista de Policiales, El Sombrulo. El siempre trabaj en el  horario de madrugada. A esas horas --me dice--, hasta los perritos que en la maana te mueven la cola, se  convierten en jauras y te persiguen para despedazarte. En esas horas mujeres y hombres parecen transformarse en mquinas de matar. Hay asaltos, ajustes de  cuentas, agresiones y violaciones. He visto correr ros de sangre. Por eso, no toma vino tinto ni come gelatina de fresa. El Sombrulo es un maestro, pero lo not muy preocupado: Gary, t sabes que soy un perodista con ms de treinta y cinco aos corriendo la calle. He  do en las zonas ms maleadas y cubriendo los ms  espeluznantes casos. Pero nunca, en todos mis aos de periodista policial, he visto el grado de violencia y de bestialidad que se ve en nuestras calles hoy en da, pese a que, supuestamente, nuestra sociedad se ha modernizado. Tenemos Tren Elctrico, Metropolitano, corredores viales, taxis con aplicativo, nos  comunicamos con smartphone, pero por otro lado hemos ca-do en la peor barbarie. Salvajes que asaltan a una viejita en su casa y la violan despus de golpearia brutalmente, ladrones miserables que por robar una billetera te cogotean hacindote el mata len y te rompen la trquea, Raqueteros que matan a sangre fra por robar un celular o una cartera. Hombres despechados que no aceptan un abandono o rechazo y asesinan a su pareja e hijos. Sicarios que matan a madres que van a dejar a sus niitos al colegio. Y puedo seguir. Detrs de la  modernidad, hay un mundo salvaje, sdico, ultraviolento. Y eso se contaga. Manejar o iren transporte pblico da miedo, los conductores ya no te insultan, ahora salen con fierro, palo y hasta te sacan pistola ante una  ple discusin de trnsito. Hay que hacer algo!  inentivamente faltan policas. No hay servicio de  inteligencia. La polica llega cuando ya se consumaron los hechos. Deberan ampliar y potenciar el ?rupo Tema este equipo debe infiltrarse no solo entre los  consumidores de drogas, sino tambin en bandas criminales. Ese trabajo que antes realizaba la recordada Polica de Investigaciones del Per [PIP), la del famoso Mayor Gamboa, que interpret extraordinariamente  el personaje en la pelcula Do Cesti. Como un perodista aejo y curtido de  Policiales, El Sombrulo ve que la situacin est como un volcn, a punto de estallar. Pucha, si El  Sombrulo lo dice, es por algo. Me voy preocupada. Cudense.","trome","05/12/2018"
"ESPANTOSO CRIMEN","Ac?bp. Unad XLE CORTARON estudiante de enfermera fue EL CUELLO, LA cruelmente asesi— QUEMARON Y nada de varias cuchilladas _ CUBRIERON SU y su cadver cubierto con A l concreto fue hallado den— CADAVER CON  Tro de un cilindro, que haba CEMENTO XVECINOS sido enterrado en una fosa HICIERON HUIR A de varios metros de  profundidad, en Villa El Salvador. _ ACONACENTO VenzoLANO Para la familia, el enamora— _ VENEZOLANO do de la joven cajamarquina, CUANDO un suboficial del Ejrcito, es sospechoso del espeluz— LA ENTERRABAN nante homicidio en el que cinco venezolanos estaran implicados. La tarde del ltimo lunes, a retroexcavadora realiz un hoyo en un  terreno arenoso, en la avenida  Pachactec, parcela A, Jote 7, El inusual hecho llam la atencin de los vecinos. Alas 9 de la , noche, una camioneta minivn, de colores  blanco y plomo, se estacion en el lugar.  Cuatro de los cinco ocupantes, con  acento venezolano, bajaron del vehculo, arrojaron un cilindro y con lampas  empezaron a cubrirlo de arena. Los pobladores increparon a los extranjeros, quienes huyeron. Los vecinos  sacaron el cilindro y luego los bomberos, con una sierra elctrica, lo cortaron y  rompieron el concreto. Un cuadro  esceluznante se registr, al encontrar el cadver de una joven cubierto con una  frazada, Vesta chompa negra, chaqueta blanca con cierre delantero y el escudo bordado del Instituto  Arzobispo Loayza","trome","05/12/2018"
"IDENTIFICADA","Por las  huellas digitales A y sus ropas, y familiares identificaron a la vctima como  Marisol Estela Alva [25), A quien  estudiaba enfermera en el Instituto Loayza y vendaba seguros Soat. En la morgue, los  peritos comprobaron que haba sido degollada, pues tena un profundo corte en el  cuello de lado a lado. Tambin cortes en la rodilla y pierna izquierda. Asimismo,  mientras agonizaba, le rociaron combustible y le prendieron fuego. El viernes 30 de noviembre, el da que  despareci, la joven le  escribi > J --, Di a una prima que no iba a visitarla el fin de  semana, No creo, bella  primita. Disclpame, estoy en  exmenes finales, Dela Calle indic que su prima  Marisol le cont que iba a separarse de su enamorado Luis Estebes, suboficial del Ejrcito que  trabajara en el Pentagonito. Ella quera terminar. Cada  cinco minutos l la llamaba, le dijo para denunciarlo,  cont la joven. a ESCRIBI EMOTIVA : CARTA : Marisol Estela amaba a su : familia y estaba ansiosa de : viajar pronto a Cajamar— --| cara para estar con los suyos. ; Das antes public un emotivo mensaje en su red social. Pronto estar ah con ustedes para abrazarlos, besarlos y decirles cunto los hecho de menos, hay momentos que me siento sola y no poder ni siquiera ; verlos, las cosas se ponen ; difciles porque esta lo | mejor por venir, y de ac : para adelante solo habr : triunfos....","trome","05/12/2018"
"ES MILITAR","Familia sospecha de enamorado Hay dudas de que Luis Genaro Estebes  Rodrigo, del Ejrcito, es el culpable del demencial asesinato. Su hermana de la ltima vez que vieron a Marisol fue hace mucho tiempo. El sali de la ciudad, quien falsamente le dijo a su hermana que queria que sepas que yo estoy en Huanuco, y ella alquilaba un cuarto a otro hombre llevando un cilindro teniendo el cadver de la vctima dentro.","trome","05/12/2018"
"MIERCOLES 5 DE DICIEMBRE DEL 2018","Wilmer en Huánuco, y en Cajamarca. sabe que no me gusta ir porque fue asesinada. De otro lado, habló el juez Huamani ordenó... ","trome","05/12/2018"
"ACENA","La cena navideña de Trome con las cartillas correspondientes, no pierdas más ","trome","05/12/2018"
"Con Limonada","Te hidratas y refrescas. GanaDonRespe Los 3 premios de $/500 el día 04/12/18 Nombre: Manuel Portuguez Distrito: Villa María del Triunfo Número de la Suerte: 2450034 Nombre: Leonor Ivarez Barrio: Breña Número de la Suerte: 2116703 Nombre: Beatriz Balboa Distrito: Comas Número de la Suerte: 2067007 Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20:00 pm. Términos y condiciones en www.trome.pe ","trome","05/12/2018"
"*CON CHANCHITO AL CILINDRO","Jos Miguel Cornejo, de La mochila del chef, y se realizará en el Parque de La Muralia. Se cocinar todo en simultáneo, en decenas de cilindros y los potajes se servirán en platos biodegradables hechos, por ejemplo, de bijao, para contribuir con el medio ambiente, dijo Cornejo a Trome.","trome","05/12/2018"
"SEPA QUE...","El evento será parte de una feria gastronómica de tres días (del 14 al 16 de diciembre, en el Parque de La Muralla [Centro de Lima]).","trome","05/12/2018"
"*CONGRESISTA ARANA:","Afirma que su defendido colaborará con la Justicia y se quedará en el pasado. Todas sus esperanzas están en García. Se va a pasar la factura. Ahora están descolocados. El partido se reorganizará y se renovará, indic el experto.","trome","05/12/2018"
"*SENALA MAMANI","Después de que la Comisión de Ética aprobara recomendar suspenderlo por 120 días sin goce de haberes, pues es acusado de tocamientos indebidos, el parlamentario Moisés Mamani (Fuerza Popular) calific la decisión de apresurada y añadió que me pareció que me quieren cortar la cabeza lo más rápido posible... Voy a esperar el informe, no me ha llegado ningún informe.","trome","05/12/2018"
"PEDRO CATERIANO","Publicó una foto de la casa de Miraflores junto a los congresistas apristas Mauricio Mulder, Javier Velásquez Quesquén, Jorge del Castillo y Elias Rodríguez, así como al ex canciller Luis Gonzales Posada. Fraternamente reunido con los compañeros congresistas. Les agradezco su afecto. Vive el Apra.","trome","05/12/2018"
"*PRESIDENTE VIZCARRA","Tenemos que actuar con firmeza usando las armas de la ley para acabar con la delincuencia y la criminalidad, dijo el mandatario Martín Vizcarra, durante su discurso por el 30 Aniversario de la Policía Nacional del Perú (PNP). Ratificó que su gobierno apoyará a la PNP en su lucha contra la criminalidad y precisó que no habrá ni un mínimo de concesión a quienes actúan al margen de la ley, ni un mínimo de espacio a quienes afectan la tranquilidad de los ciudadanos. En otro momento, Vizcarra informó que en el segundo semestre del 2019 se entregar el nuevo y moderno Hospital Central de la PNP, cuya inversión es de 366 millones de soles.","trome","05/12/2018"
"Denuncia Violencia Familiar y Maltrato Sexual","Especialista en cajas combinadas LLAMA GRATIS LÍNEA 100  importadora: — Atención las 24 horas EEEEII%?1 — Servicio Gratuito 201—3760 Av. Colonial 405 — Cercado de Lima","trome","05/12/2018"
"Ante dudas aburrida? Un consejo","Se te piden un consejo, trata de dar un aporte sano y constructivo. Comparte alguna experiencia personal o lo que tú harías en esa circunstancia. Que no te angustie el pasado ni el futuro. Pensar en el pasado cuando nos ayuda a no volver a cometer los mismos errores y en el futuro porque nos permite trazar una meta y cómo debemos alcanzarla, sin embargo ambos tiempos también nos llevan a angustiarnos, a lamentarnos por lo que pudimos haber hecho y no hicimos o por lo que debemos hacer, cómo debemos hacerlo y lo que podría pasar si a pesar de que le ponemos muchas ganas, no logramos nada. Para evitar tanto drama y gasto de energía, Lorena Salaman, experta en bienestar, profesora de yoga y autora del libro Calma, mam, recomienda pensarnos en el presente, en el aquí y el ahora, y más tarde analizaremos qué podemos mejorar. Esta técnica conocida como mindfulness es la habilidad humana de poder estar presente y consciente de dónde estamos y de lo que estamos haciendo.","trome","05/12/2018"
