"headline","content","newspaper","date"
"OFRECE 500 MIL DÓLARES","Galganov, quien desapareció en la quebrada Santa Cruz, en Huaylas, ofrece medio millón de dólares a quien le dé información sobre el paradero de su hijo de 23 años. Cree que el joven está vivo y que lo retuvo un hombre.","trome","23/12/2018"
"Juventus impuso récord de arranque liguero","La Vieja señora derrotó 1—0 a la Roma (10.o con 24) por la jornada 17 de la Serie A y sum 49 puntos, dejando en la historia los 46 del Barcelona [2013) y del Manchester City (2018). Mario Mandzukic marc de cabeza (35), mientras que Cristiano Ronaldo se topó con las atajadas del portero Robin Olsen y sacó a cuatro tantos de Messi (44 contra 48) en la lucha por ser el goleador del 2018.","trome","23/12/2018"
"Mbappe dio el triunfo 1—0 al PSG","Kylian Mbappé lider al equipo parisino —que cort dos empates seguidos— y marc a los 68 [su tanto 13 en el torneo], dos días después de haber cumplido 20 años y sin haber festejado con ninguna juerga. Mónaco [19.o con 13), que dirige Thierry Henry, sigue en zona de descenso al caer 2—0 con el colero Guingamp.","trome","23/12/2018"
"Messi selló el triunfo ante Celta de Vigo con un golazo","Pese que no se puso gorrito, entr por la chimenea y se fue entrenando. Lionel Messi fue el Pap Noel del Barcelona (1.o con 37) con un gol regalo navideño en el 2—0 ante Celta, en el cierre del año en la Liga española. La Pulga cruz un zurdazo espectacular a los 45 y completó la apertura del marco español y los 15 festejos en este campeonato, donde es el máximo artillero por sobre su compañero Luis Suárez (11). De otro lado, consolidó su tanto de penal de Antoine Griezmann (56’), Atlético de Madrid (2.o con 34) venció 1—0 al Espanyol (13.o con 21) y sumó su tercer triunfo al hilo.","trome","23/12/2018"
"Rubia cree que las personas no deben estar solas","Isabel Ponce de León dice que si los reality shows desaparecen, como pide Gisela Ponce de León, también desaparecerán muchas personas que se dedican a ellos. Expresa que detrás de estos programas hay un grupo humano que incluye familia, hijos y producción. Afirma que si esos programas salen, no solo quienes están frente a cámaras pierden empleo, sino también muchos otros involucrados en la producción. Insiste en ser consecuentes con lo que uno habla.","trome","23/12/2018"
"Melissa Paredes y su esposo Rodrigo ‘El Gato’ Cuba cumplieron dos años de casados","Aseguran que atraviesan su mejor momento.","trome","23/12/2018"
"Trasolante de pulrn","Un solo donante puede salvar la vida de 10 personas Smate a la campaa Quiero ser Donante ingresando a nuestra plataforma. Respetemos la decisin de quienes quieren dar vida a otras personas.","trome","23/12/2018"
"Entre el 2003 y el 2007, Jos Carvallo tuvo su primer agrega:","A los 17 aos jugaba en la U, el equipo de sus amores. Pero las cosas no resultaron como las so, Sali de Atenas en busca de un mejor futuro. En el 2013, la vida le volvía a sonreír y regresó a Universitario después de seis años. Otra vez, no pudo ser el protagonista de una gran historia. Abandonó el club para ir a Cajamarca, pero en el 2018 hizo realidad el gran sueño de su vida: representar a Perú en un Mundial y hace poco acabó de estampar su firma que marca su tercera etapa en la U. Sin duda, una grata temporada. A dos días de la Navidad, el golero se reune con su familia, corta el pavo, sirve el champán y obsequia regalos. En su casa solo hay espacio para la felicidad y el seleccionado la comparte con nuestros lectores en esta fecha especial.","trome","23/12/2018"
"Creo que esto será un año único en tu vida...","Inolvidable, sin duda, el mejor de mi carrera futbolística. No tengo ninguna duda. Estar en Rusia 2018 fue el gran regalo? Hice realidad el sueño de niño. Cuando era pequeño recordo que veía con muchísima ilusión los Mundiales de Estados Unidos 1994 y Francia 1998. Me imaginaba bajándojugar en una Copa del Mundo, lo lindo que sería. Seguramente muchos soñamos con ese momento. No llegué a atajar, pero fui parte de la selección que volvi luego de 36 años y eso es muy emocionante. ¿Cómo lo viviste? Cada instante fue muy conmovedor. Tenías que disfrutar al máximo. Cada minuto en el Mundial era fascinante, ver todo lo que pasaba alrededor, la gente, los rivales, los estadios, las ciudades y la cultura. ¿Algo que te marcó? La hinchada peruana en Rusia fue impresionante. Ver en cada sede a tantos peruanos fue deslumbrante, se me erizaba la piel al mirarlos en todos lados. En los estadios siempre fuimos locales, el 90 % de los asistentes eran peruanos.","trome","23/12/2018"
"Por: José Huachano","Cuando dejaste la U para jugar en UTC muchos pensaron que empezaba la línea descendente de tu carrera, Ahora vemos que fue buena una gran medida... Es verdad. Siempre uno busca alternativas para encontrar lo mejor. Me fui por una continuidad y todo se fue dando. Fue un reto difícil y lo asumí con fe. Me trataron muy bien en Cajamarca y estoy muy agradecido a Franco Navarro por la confianza. Luego, todo cay por su propio peso. No puedo olvidarme de agradecer también al cuerpo técnico de la selección por fijarse en mi persona, a pesar de estar en un club de provincia. Eso habla mucho de lo bien que trabaja el profesor Ricardo Gareca. El destino te devuelve tu revancha. En 2019 te pones la crema nuevamente. Las cosas de la vida, del fútbol. Tengo la oportunidad de regresar al club del cual soy hincha. Estoy feliz y vuelvo con el objetivo de ser campeón. Primero pienso en ganarme un puesto, luego seguir en la selección. Tengo buenas expectativas para el nuevo año.","trome","23/12/2018"
"Aunque de la Nochebuena, cómo vives la fiesta?","La paso en familia. Con mi esposa Jimena Bezada, con mis hijos Fabrizio y Catalina, mi padre, mis hermanas y mis primos. Disfrutamos de la cena, recordamos el nacimiento de Jesús. Soy de comer pavo, puré de manzana y puré de camote, pero cenamos a las 9:30 de la noche, a las 12 nos damos el saludo y el abrazo, y luego pasamos a abrir los regalos. Nos dimos de recibieron el 2018, pero este fin de año vas a tener que repetir el mismo lugar... Normalmente lo paso en la playa con mis amigos del barrio. Tengo un grupo de la infancia y siempre pasamos el Año Nuevo juntos. Desde niños, adolescentes, jóvenes, adultos y ahora también seguimos la tradición, estando ya todos casados, con nuestras esposas e hijos. As así nos vamos a la playa. Dejamos a los amigos y a la familia con esa sonrisa que ilumina más que una luz de cualquier árbolito navideño. Están juntos y felices. Unidos y contentos. Porque como diría la escritora estadounidense Edna Ferber: La Navidad no es una temporada, es un sentimiento.","trome","23/12/2018"
"RODRIGO CUBA, JOSE MANZANEDA Y ALDAIR SALAZAR DEJARON MUNICIPAL Y SON FLAMANTES FICHAJES DE ALIANZA LIMA","Profesor recluta desde la Academia. Para el curso de la Copa Libertadores, en Alianza Lima saben que deben llegar buenos alumnos y ayer la administración blanquiazul oficializó la llegada del lateral Rodrigo Cuba, el defensa Aldair Salazar y el volante José Manzaneda, todos del Deportivo Municipal. El Gato regresa al club después de seis años. Tuvo un buen año con los leones, donde alternó de lateral y medio campista llegando a marcar 11 goles [39 partidos]. Firmó por toda la temporada 2019 y posee buen juego área. Manzaneda era seguido desde este año y ahora lo aseguraron por dos temporadas. Salazar puede jugar de lateral derecho o central. Otro refuerzo sería Carlos Che Beltrán, quien jugó en Sport Rosario y ya tendrían todo cerrado con los blanquiazules.","trome","23/12/2018"
"VUELVO DESPUÉS DE 6 AÑOS AL EQUIPO DE MIS AMORES, MI CASA. REGRESO TAL VEZ EN EL MEJOR MOMENTO FUTBOLÍSTICO Y MADUREZ PERSONAL","RODRIGO CUBA","trome","23/12/2018"
"X VOLANTE CERCA DE FIRMAR POR CRISTAL","CEBICHE DE CONCHA Y CHELAS. Un volante con raza, que no tenga vergüenza y sea picaro. En Sporting Cristal desean fichar a Jairo Concha y las negociaciones con la cláusula de salida para llegar al Rmac. Mientras tanto, los candidatos al buzo celeste complicaron su llegada: el argentino Pablo Lavallén es tentado en su país, Sebastián Beccacece se quedaría en Defensa y Justicia, mientras Mariano","trome","23/12/2018"
"MARTÍN PALERMO VOCEADO PARA DIRIGIR A MELGAR","X LOCO RELENO AREQUIPA.— Melgar se volvi Loco: Tras la salida del colombiano Hernán Torres, la administración tiene dos nombres argentinos para que San Martín se pongan el buzo rojinegro: Martín Palermo y Jorge Pautasso. El primero, exgoleador de Boca Juniors y hasta hace poco DT de Unión Española de Chile, es visto como joven entrenador con mucha proyección. El segundo fue asistente del Tata Martino, a quien acompañó en Barcelona y la selección argentina, aunque aún no ha sido entrenador principal. Detrás de ellos aparece Cristian Díaz, quien dirigió a Melgar en el 2015.","trome","23/12/2018"
"RODRÍGUEZ RENOVARÁ CON CREMAS","NO ME MUDO DE ATE. Calladito se defiende. La experiencia cuenta mucho en Universitario y tras conseguir la renovación del atacante Germán Denis, Alberto Rodríguez (34), que renovará su vínculo. Pese a jugar solo 6 partidos en este año con los cremas, la administración considera al Mudo un pilar en la defensa y ahora asegurarían al zaguero planean acompañarlo de un central extranjero que habría pedido el DT Nicolás Córdova. En cambio, el volante Diego Manicero dejaría Ate para ir a un club de provincia.","trome","23/12/2018"
"Sicarios matan chalaco a balazos en discoteca","Con 15 orificios de bala cuando hablaba con guapa anfitriona venezolana, que resultó herida. Aparecieron dos sicarios que le dispararon. Terminó con 15 orificios de bala. La extranjera fue herida.  Or fue llevado al hospital Santa Rosa, donde falleció. Caballero fue internada en el Arzobispo Loayza.  George Or (25) conversaba con la anfitriona venezolana Deyli Caballero (25) en una discoteca en Pueblo Libre.  Sangró sobre la pista de baile. Mientras decenas de jóvenes bailaban en una discoteca de Pueblo Libre, George Brandol Or Fonseca (25) fue asesinado a tiros. Resultó con 15 orificios de bala, la mayoría en sus partes íntimas, por dos sicarios que también hirieron a una anfitriona venezolana. Ocurrió a las 2:13 de la madrugada en el primer piso del local Teo Disco de la avenida La Marina 1640, lote 15, sobre el cual, según vecinos, ya existirá una disposición municipal de clausura definitiva y tapiado que no se ejecuta.  Al parecer la víctima hablaba bien con la extranjera y bebían alcohol. Dos sujetos que le dispararon, dijo una fuente policial.  ACRIBILLADOS  George Or, natural del primer puerto y que hacía años trabajó en la Municipalidad del Callao, recibió tres heridas en el pecho y el resto de tiros en abdomen y zona genital. Fue auxiliado por testigos y conducido al hospital Santa Rosa, donde falleció. La venezolana Deyli Carolina Caballero (25) recibió un balazo en el pie izquierdo y otro en la pierna derecha. Se encuentra en el Arzobispo Loayza.  Se investiga si ella también fue atacada por los sicarios o resultó herida de forma accidental, agregó la información.  Durante la balacera, testigos salieron. En la pista de baile, detectives de Homicidios de la Dirincri hallaron una carabina Glock con diez cartuchos sin percutar, así como casquillos percutridos calibre 9 milímetros. En las afueras había hombres armados.  La discoteca tenía marcas de seguridad y la policía investiga si trató de un crimen pasional.","trome","23/12/2018"
"Asaltan dos grifos en minutos","Shamir Moreno (18), Chato, y Alex Lineal, fueron capturados tras una persecución por calles de Huaral. A las 7:30 de la noche, las cámaras de seguridad de la estación Santa María, ubicada en la carretera Huaral-Lima, grabaron cuando los pistoleros llegaron en la moto, A5-0231, y arrebataron el canguro con 500 soles a la despachadora.  Quince minutos después, los mismos hampones asaltaron el grifo del frente, de donde se llevaron 300 soles. La Policía de Huaral los capturó y llevaban un revolver.","trome","23/12/2018"
"Psiquiatra Vanessa Herrera dice Hay que romper con la cultura machista","Semáforo de alerta:  Te controla. Te indica cómo debes vestirte y, si no obedeces, se enoja y hasta se torna agresivo.  Celoso. No soporta que quieras solo para ti y quiere revisar tu celular, tener tus claves de cuentas y te llama unas 10 veces al día.  Te daña tu autoestima. Te hace entender que eres afortunado de estar junto a él.  Un jalón de cabello, una cachetada o un empujón, en cualquier contexto, es una agresión y puede ser el inicio del final.","trome","23/12/2018"
"Aguda, además, recomienda","que sea examinado por un cardiólogo.  Ayer, el extitular de la FPF fue llevado al hospital Dos de Mayo, donde permaneció más de ocho horas, tiempo en el que se le realizaron diversos exámenes médicos.  Edwin Oviedo debía ser llevado a Chiclayo para cumplir los 18 meses de prisión preventiva que un juez dispuso por el delito de homicidio calificado y asociación ilícita, en el caso Los Wachiturros de Túmán.  Así fueron los últimos momentos que vivieron los turistas que visitaban el balneario de Máncora, en Piura, pues el mar se salió varias cuadras e inundó calles y pequeños predios. Este oleaje alcanzó los cinco metros de altura. La policía y personal de Serfor rescataron a unas 300 personas que estaban en el lugar.","trome","23/12/2018"
"Por su hijo","Ofrece 500 mil dólares  Galaganov no pierde la esperanza de encontrar a su hijo de 23 años. Galaganov, quien desapareció en la quebrada Santa Cruz, en Huaylas, ofrece medio millón de dólares a quien le dé información sobre el paradero de su hijo. Cree que el joven está vivo y que alguien lo tiene secuestrado.   El hombre recorre las calles pegando afiches con el retrato de su hijo.","trome","23/12/2018"
"Luego de 6 meses","Sale libre  Piero Gaitán salió libre después de seis meses en prisión. Ayer, Piero Gaitán, el hijo del cantante Rodolfo Gaitán Castro, salió en libertad. El joven fue acusado de haber violado a una chica en un departamento en Miraflores. Su liberación sería resultado de la falta de pruebas que lo sindiquen como autor del supuesto delito. Se hizo justicia, la fe en Dios sostuvo a mi hijo, dijo Rodolfo, tras enterarse de la orden de excarcelación. El cantante, que estaba en Pisco cuando recibió la noticia, regres por la noche a reencontrarse con su heredero.","trome","23/12/2018"
"Advierten","Licores bamba pueden intoxicar  Se acercan las fiestas navideñas y, para celebrar, aumenta el consumo de licores. El Ministerio de Salud alerta que comprar bebidas adulteradas puede causar alergias e intoxicación. Lo barato sale caro, es mejor comprar en un lugar autorizado. Además, hay que verificar la fecha de vencimiento y debe tener registro sanitario. El ron, los vinos y espumantes son los más falsificados, dijo la institución.","trome","23/12/2018"
"Pasajes a Río 5E se disparan","Hasta en un 200 % se incrementó el precio de pasajes del servicio de transporte interprovincial en el terminal de Yerbateros (San Luis) y en Marco Polo (ex-Fiori) a pocos días antes de Reyes, cuando el precio normal es de 35 soles.","trome","23/12/2018"
"En el Distrito de Asia","Hacen nueva ciudad para emprendedores  Una nueva ciudad para los emprendedores, de los sectores C y D, se viene levantando en 10 mil hectáreas de terrenos en el distrito de Asia, al sur de Lima, y que albergará a dos millones de personas. También se planea construir un edificio de 100 pisos, que sería el más alto de Latinoamérica.","trome","23/12/2018"
"Personas en la calle que lloran o que pidan limosna, son algunos de los problemas de 40 soles","Claudio Zolla, vicepresidente de la corporación que lleva su nombre, dijo que la inversión será de mil 700 millones de dólares, o una trampa ante una emergencia dijeron varios. En lo que va del Plan Navidad Segura 2018 se han encontrado 17 niños extraviados. Todos por descuido de sus padres, hasta que se entretienen en comprar. ","trome","23/12/2018"
"En Manchay","Ante la Policía  Cipriani celebra Navidad con 3 mil niños  Cumpliendo 75 años, con lo que deber renunciar a su tradición, Cipriani comenzó a lanzar pelotas a todo el auditorio. También inaugur uno de los cuatro campos de fútbol sintético que el arzobispado de todas las familias, ancianos y pobladores de Manchay, y dio el play de honor al campeonato navideño.","trome","23/12/2018"
"Competen por La garra de oro y el público puede votar por sus favoritos","Entre los candidatos figuran la cebra Rainalla, la jirafa Rubén, Ellen, Leonardo, los gorilas Gracia, talento y fuerza de los más visitados del Zoológico Huachipa, la leona Chorra Luana y Kimba; los dromedarios Victor y Victoria y la tapir Pancita. Las votaciones comienzan mañana y para hacerlo hay que ingresar a la página web (zoohuachipa.com.pe). El plazo para votar es hasta el 2 de enero. Entre los ganadores se sortearán pases cuadruples.","trome","23/12/2018"
"En Brasil","Hacen gritar a Ken  Rodrigo Alves (35), más conocido como el Ken Humano, en Brasil, recibió su segundo levantamiento de glúteos. El procedimiento terminó rápido y, pese al dolor que sintió cuando el médico le inyectó el ácido hialurónico, qued encantado con los resultados. Hasta ahora, el famoso modelo se ha sometido a estiramientos faciales, estiramientos de cejas y ojos, diez trabajos de nariz, implantes pectorales y otros. Además, se sacó cuatro costillas flotantes.","trome","23/12/2018"
"Serpiente tiene dos cabezas","Una serpiente californiana de dos cabezas, bautizada como Tom y Jerry, se ha convertido en la atracción estrella de la Exposición de Reptiles más grande de Europa, en Villeneuve, Suiza. Tiene 17 años y a pesar de su temible mirada, este animal no es especialmente peligroso para los humanos. Sin embargo, ataca a otros de su especie y es inmune al veneno de las serpientes de cascabel.","trome","23/12/2018"
"Trigaméxico","Juan Gabriel estaría motivando a López Obrador a anunciar su regreso  Se señala que el intrprete fingió su muerte porque temía que su propia familia lo matara para quedarse con su fortuna. Como prueba de que el artista vive, hace unos días se publicó una foto suya, que Muoz asegura es posterior a su fecha de muerte (28 de agosto del 2016). Los admiradores más fieles de JuanGa se aferran a la idea de que si él sigue con vida, ya vendrá.","trome","23/12/2018"
"UN RONCITO CON PANCHOLÍN","El Chato Matta llegó al restaurante por un lechoncito al horno, puré de papas, ensalada fresca, ají picante y una infusión caliente de menta para bajar la grasita. Mara, el jueves, a pocos días de la Nochebuena, me timbró el gran Pancholín para invitarme un Cartavio XO en las rocas, Pero lo vi bajoneado. Chato —me dijo—, tú eres mi hermano y contigo puedo confesar. Hay hinchas, sapos rabiosos, hipócritas y chistosos que me rodean, pero yo soy desconfiado. No creo ni en mi sombra. Duermo con un ojo abierto y el otro cerrado. Por estas fechas me pongo triste. Tengo el corazón de piedra, pero también late. Pancho —le dije—, pon algo de música para alegrar el ambiente. Abrió la puerta de su camioneta, de lunas polarizadas, y puso salsa clásica del maestro Héctor Lavoe, Ya van a empezar las fiestas, las fiestas de Navidad, y el jibarito cantando, A todos nos va a alegrar... Felicitaciones a todos queremos, con tono de devoción, le deseamos feliz año, la orquesta de Willie Colón, Se acerca la navidad... Chato, no creas que solo pienso en trago y mujeres. Tengo mis momentos de soledad. Tú sabes que yo me casé enamorado, pensé que era para toda la vida, pero no pude con ese bicho de la infidelidad.  Me gusta la calle, la noche, el olor a perfume de 20 mangos y tinte barato, el colorete del Mercado Central. Hace un tiempo estaba por la avenida La Marina y me encontré otra vez con Jackie, quien fue mi primer amor de barrio y me engañó con el Cholo con plata de la televisión. Ese romance dejó una huella en mí. Era quinceañera y andaba siempre con minifalda. Años después, cuando la volví a ver, ya era una señora de las cuatro décadas que todo lo tenía bien puesto. Salíamos con amigos y había varios abogados que me querían partir, pateaban debajo de la mesa, pero se iban de cara. Panchito —me decía ella en La Posada.—, cometí el gran error de mi vida al meterme con ese cholo cochino y sinvergüenza. Fue mi mala cabeza, pero la vida da muchas vueltas y siento que podemos recuperar el tiempo perdido. Yo me reía. Me contó que se casó con un italiano que le dejó una tremenda casa en La Molina y una cuenta bancaria llena de ceros, además de una casa de campo. Allí nos encerrábamos a hacer el amor como locos. Disfrutamos tanto del sexo que me llegó a cansar. Una noche se puso a llorar en mi hombro: Panchito, los hombres son una basura. Tengo miedo volver a sufrir, si tú decides quedarte conmigo, te voy a ser fiel toda la vida. Se me fue la emoción del reencuentro. No creo en las actrices que lloran y me quieren comer el coco. Esa noche, antes de hacer el amor, sabía que iba a ser la despedida, así que tuve una noche redonda, más goles que Messi y Cristiano Ronaldo. Pucha, ese señor Pancholín se pasa de mujeriego y sinvergüenza, pero cuando sea viejo va a sufrir porque nadie lo va a amar de verdad. Me voy, cuidense.","trome","23/12/2018"
"PIDE MARCHAR CONTRA CHÁVARRY","Como señala el lector, la mayoría de peruanos exige enfrentar a la corrupción. En ese sentido, el fiscal Pedro Chávarry es identificado como un elemento que obstaculiza dicho esfuerzo. Ese es uno de los argumentos de quienes piden su salida. En lugar de inmunidad ha terminado siendo impunidad y eso tiene que corregirse. Debe ser solo para el ejercicio de la función de congresista, no puede cubrir hechos graves anteriores. GLORIA MONTENEGRO (CONGRESISTA): Director —. Contenido elaborado Periodístico: Bm Empresa Editora Ecomercio ios — l enta Rosano247, ESPINOZA — pos7 timal. Olcay — Telfono:3116500,","trome","23/12/2018"
"CRITICA REALITIES DE TELEVISIÓN","Los realities en la televisión peruana recurren a todo con tal de promocionarse. Los realities solo realzan la competencia y belleza física. En todo caso, el televidente tiene la opción de elegir lo que ve y los padres, aconsejar a sus hijos sobre los programas que sean convenientes para su buena formación y valores.","trome","23/12/2018"
