"headline","content","newspaper","date"
"Chofér de auto logró escapar de chofer de motocicleta","Tras chocar un auto, el motociclista Edgar Bartolom Chahuay Ramírez (37) muri ayer en la mañana en el cruce de la avenida Larco y la calle San Martín, en Miraflores. Sus familiares dijeron que vivía en Villa El Salvador y se dirigía a su centro de labores. Julio Pepe Solísano Muñoz (33), conductor del carro, fue intervenido por la policía.","trome","20/12/2018"
"Turista desaparecida","Carlos López, padre de la turista estadounidense Carla Valpeoz (35), desaparecida hace cinco días, llegó al Cusco para ayudar en la búsqueda. El hombre contó que Carla dijo que quería conocer la ciudadela inca antes de quedarse ciega, pues tiene un problema en la vista. Se reunió con autoridades de la Embajada de Estados Unidos y la Policía Nacional para conocer más detalles de las indagaciones.","trome","20/12/2018"
"Un periodista corrupto deja de ser periodista","‘Los Cuellos Blancos del Puerto’ es la frase que Gus Reyneke, que preside Bernardo Rotavoll Gorriti, siempre tiene enristre, describe su paso por estas carreras y su trabajo. Sin embargo, con su equipo de IDL–Reporteros ganó el Gran Premio Nacional de Periodismo 2018. Los aplausos para el equipo del DL–Reporteros no cesan, ‘Muy merecido reconocimiento’ escribió en Twitter la periodista Rosa María Palacios. Además de ‘Los Cuellos Blancos’, los otros trabajos finalistas fueron: ‘Los Cuadernos de Embassy’s’, ‘Caso Cocteles Las Firmas Falaces’ y ‘Reynaldo Naranjo’. Estos trataban sobre un poderoso grupo criminal denominado ‘Los Cuellos Blancos del Puerto’ en el Poder Judicial, el caso ‘Lava Juez’ fue realizado por los periodistas y blogueros del DL–Reporteros. El hijo de la madeja fue un millar de audios oscuros. El premio del Instituto de Investigación y Desarrollo de la Prensa (IPYS), del Consejo Nacional de la Magistratura (CNM) y del Consejo de la Prensa Peruana.","trome","20/12/2018"
"Nacimiento de la costa, sierra y selva","Los pabellones del Instituto Nacional del Niño en Breña, incluso en su servicio de hospitalización, se llenaron de alegría con el concurso ‘Nacimientos navideños en vivo’, con participación de médicos, enfermeras, técnicos, tecnólogos, administrativos, padres de familia y pacientes. El Servicio de Quemados gan el primer lugar al escenificar la llegada del Niño Jesús y temáticas de costa, sierra y selva (con caballito de totora, ofrenda de tamales, queso, chicharrón serrano, canchita, juanes, marinera, huayno y cumbia). En segundo lugar quedó el Servicio de Endocrinología y, en tercer puesto, el Servicio de Dermatología.","trome","20/12/2018"
"La razón por la que Google quiere salvar a las abejas","Google planea usar drones equipados con sensores y cámaras para combatir el declive de las poblaciones de abejas polinizadoras, con el objetivo de mantener viva la agricultura y los productos frescos. La empresa ha iniciado la correspondiente fabricación del dispositivo.","trome","20/12/2018"
"Mexicano presenta exclusiva fotografía del cantante Juan Gabriel","En la imagen, se ve al ‘Divo de Juárez’ sentado en un sillón blanco, vestido con camisa clara, pantalón negro, un reloj y anillo en la mano izquierda. Esta es la foto que le entregó el secretario de Juan Gabriel como prueba de vida. Aseguran que fue tomada unas semanas después de anunciada la muerte del cantante. La familia del artista niega todo respecto a la foto.","trome","20/12/2018"
"Hallan a su gemela gracias a YouTube","Anais Bordier encontró a su gemela Samantha Futerman después de ver un video en YouTube. Ambas fueron adoptadas y siempre creyeron que eran hijas únicas. Samantha se fue a Estados Unidos con su nueva familia y Anais se comunicó con ella mediante YouTube. Ahora están conectadas y se ven por teléfono. ‘Ahora nos tenemos la una a la otra’, dijo Samantha.","trome","20/12/2018"
"Lenovo presenta su nuevo smartphone","Lenovo presentó ayer en Pekín su nuevo smartphone, el 25 Pro, el más potente del mundo con el procesador Qualcomm Snapdragon 855. También cuenta con 512 GB de almacenamiento, 12 GB de memoria RAM, una pantalla deslizante, dos cámaras, sensor de huellas bajo la pantalla y sistema de reconocimiento facial.","trome","20/12/2018"
"Refuerzos urgentes para Alianza Lima","Alianza Lima necesita refuerzos urgentes en varios sectores del campo, especialmente en defensa. Rodrigo Cuba, marcador derecho de Deportivo Municipal, podría llegar al equipo blanquiazul. Aldair Salazar, también ex Municipal, está cerca de firmar con Alianza. Anthony Rosell, marcador de Ayacucho FC, y Dylan Caro, lateral de Unión Huaral, son otras posibles incorporaciones. Luis Garro y Hansell Riojas no continuarían en el club.","trome","20/12/2018"
"Ciento en la Copa América Fitness","Vanessa Yturbe y Mario Irivarren habrían puesto sus pies ‘’Mira otros fin a su relación sentimental’. ‘’Ya no intental pues allegados vuelvan gon (Niña.. alapareja contaron que rió, le hacéda- Xxtuvieron algunas di- fe- ren-cias en las últimas semanas y optaron por un hombre que por acabar en bu- te valoren y amedé. ‘’La verdad, nada que ver. Creo que esto es segunda vez que él (Mario) se ve-no queseencuentranenun rente y disfruto la Navidad con mi familia, a diferencia de cuando era soltero, pues la pasaba con los amigos.’’  Entonces, el Zorro Zupe’ aseguró que Jefferson Farfán no está lejos de la realidad, porque él no está tan lejos de la realidad, porque ella (Vanessa) se ve más guapa.  ‘’Ahora que tengo hijos, la Navidad tiene un sentido. Cuando estaba soltero, me iba con mis patas’’ Pero ahora todo es diferente y disfruto la Navidad con mi familia, nos preparamos y la pasamos chvere. Es más, el mismo 25 me quedo en casa y llegan a visitarnos todos’’, comentó.","trome","20/12/2018"
"Lista Jefferson Farfán. Coment","Asimismo, la modelo, a través de su cuenta en Instagram, publicó una que muestra una fotografía con una leyenda, quedándole más luces de que no atraviesa un buen momento soltero se iba con sus ‘patas’ que necesitan, para mí es un horario complicado”, expresó la conductora Karla Tarazona, al ser consultada por las fotos del padre de sus hijos, el cantante Leonard León, quien aparece en unas imágenes besándose con alguien.  Entre lágrimas, María Paz Puente Copello se despidió de ‘Esto es guerra’ y dijo que la decisión la tomó porque ‘mis hijos me necesitan’, me quedo en casa y llegan a visitarnos todos’’, expresó.  ‘’Es cierto que empecé en ‘Esto es guerra’ como jugando, pero extrañaré un montón, los quiero y”— precisó (L. Gamarra).  Finalmente, afirmó que la final de hoy de ‘Esto es guerra’ será especial para ella. Hoy estar con ustedes, será una final muy especial para mí’, finalizó.","trome","20/12/2018"
"Afirma que cantante hace Leonard no existe","Expresó la conductora Karla Tarazona, al ser consultada por las fotos del padre de sus hijos, el cantante Leonard León, quien aparece en unas imágenes besándose con alguien.  ‘’En unos 20 días abrir mi cebichería en Ica. Ya le estamos dando los últimos toques. La estuve decorando porque hay mucha envidia, Ahora sí estoy misión, pero la plata se invierte, sino se gasta’, afirmó el popular ‘Fogata’ quien agregó que tiene una nueva ilusión y una nueva ilusión amorosa.  ‘’Estoy muy contento y feliz, rehaciendo mi vida’, indicó. (M. Casas)","trome","20/12/2018"
"Y volvió a México para tomar minivacaciones","Do con su nuevo proyecto haciendo calladito nomás. ‘’Ella junto a Korina Rivadeneyra disfrutan de unas minivacaciones en México. (B. Pashanasi)  Yatiene tiempo? — Todo bien... pero no me gusta ventilar mi vida privada. ‘’Min gracias.’’","trome","20/12/2018"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los últimos chismes de ‘Chollywood’: LAURA SPOLAOR sacó las garras para defender a JESSICA NEWTON de las críticas que recibió por nuestra representante al Miss Universo 2018, ROMINA LOZANO, quien lució el mismo atuendo que MARÍA JOSE LORA presentó en el Miss Grand Internacional 2017. Ella le aconsejó que no haga caso a comentarios negativos...  TULA RODRÍGUEZ pidió una oración para su mamita, a quien operarán de la vista, aunque aclaró que era algo rapidito... ANGIE ARIZAGA estuvo en el cumpleaños de Yaco ESCENAZI, donde se reencontró con el primo del ‘guerrero’, BENNY CAMPOS, pero asegura que solo es su amigo...  NICOLA PORCELLA juró que solo tiene una bonita amistad con BRUNELLA MERINO... ALONDRA FERNÁNDEZ juró que solo tiene una bonita amistad con BRUNELLA MERINO... PAOLO GUERRERO... El colectivo ‘EN Una Menos’ denunció que Rosángela Espinoza es víctima de acoso en su universidad...","trome","20/12/2018"
"Renzo Spraque le desea lo mejor a Marina Mora","Quien hace poco oficializó su relación sentimental con un empresario. ‘’No tenía ni idea, pero obvio que le deseo lo mejor a todo el mundo. Que les vaya bien’’, comentó el argentino. Asimismo, añadió que está enamorado de una boliviana, que se llama Priscila. ‘’Estoy feliz, de novio y conviviendo con mi chica en Bolivia. Es ingeniera forestal y petrolera. Yo trabajaba, pero ella me pidió que no lo haga más y me propuso que labore en Bolivia. ‘’Estoy feliz, de novio y conviviendo con mi chica en Bolivia. Es ingeniera forestal y petrolera. Yo trabajaba, pero ella me pidió que no lo haga más y me propuso que labore en Bolivia.","trome","20/12/2018"
"Shirley Cherres y Anelh Araúz dejaron en el pasado sus diferencias","Y ahora son amigas. ‘’Hemos tenido 14 años de broncas, pero hay que saber enmendar los errores y darse la oportunidad de conocer a las personas. Creo que eso es parte de la madurez’, dijo Shidey, quien además promociona el panetón de su ‘amiga’. ‘’Anelh me apoyó en uno de los momentos más duros de mi vida (cuando se difundió un video íntimo). Estaba deprimida y ella estaba pendiente de mí, me mandaba mensajes y decía que iba a superarlo, y tenía razón. Ahora estoy más fuerte que nunca’, añadió. (M. C.)","trome","20/12/2018"
"CUENTOS DE NAVIDAD","Esta celebracin es la oportunidad donde los padres demostrarles a sus hijos no solo con objetos materiales, sino a travs de las vivencias. Navidad es una poca en que los padres se preocupan mucho por darle un regalo a sus hijos. Est bien, aunque no es lo ni co que debera inquietarios. En la celebracin navidea tambin tendrían que demostrarles cario y afecto, as como ensearles el valor de compartir.","trome","20/12/2018"
"TRABAJEMOS JUNTOS POR UNA MEJOR EDUCACIÓN","Por: Mariela Celis Ensalen que sea esta celebracin la oportunidad de ensearles a sus hijos el valor de compartir. Liliana Tuoque, psicloga de la Clínica Internacional, mencionan que ejemplos de generosidad en estas fechas se debe despertar el sentimiento de solidaridad en casa y participar con los chicos en un evento solidario o visitar un lugar que reciba sus juguetes como donativos. Son momentos que los nios jams olvidan porque aprenden que pueden hacer feliz a alguien, sin necesidad de gastar demasiado. Aunque esto no sera fcil, pero luego entendern que as como ellos esperan recibir un juguete, hay otros pequeos que tambin anhelan lo mismo, indica la experta. Tuoque sostiene que muchos padres ignoran las celebraciones o no se preocupan por aadir un buen recuerdo en la mente de sus hijos, muchas veces por episodios tristes o problemas familiares que vivieron en la infancia. Aunque estos dejan secuelas emocionales, es vital que renueven tradiciones y rituales de fin de ao ahora que son progenitores. Cuando se tiene hijos no se puede continuar esa cadena de indiferencia o dolor, sino ensearle a los chicos a agradecer cada Nochebuena vivida con entusiasmo, para ello,","trome","20/12/2018"
"HORARIOS ESPECIALES POR NAVIDAD","Jueves 20 y Viernes 21 de Diciembre desde las 8:00 AM* a 11 P.M. Sbado 22 y Domingo 23 de Diciembre desde las 8:00 A.M.* hasta la medianoche. Lunes 24 de Diciembre desde las 9:00 A.M. a 10 P.M. Martes 25 de Diciembre y 1 de Enero. Slo atender Plaza de Restaurantes, Patio de Comidas y Villa de Papa Noel. Pzla Norte y S% Mall del Sur","trome","20/12/2018"
"MARÍA TOBEÑA SE OPERÓ LAS MAMAS PARA REPRESENTAR AL PERÚ EN LA COPA AMÉRICA FITNESS","’Marioteobligaasercomol,noesrestmiSma.Testsenamorada,peroalledoigual.Estcontigo,tedeja yalotrodaquiereweshacerqueestsconl.Ycomosiempredetontaaivanayturbe yMarioIrivarreronpuesto supies’. ‘Miraotroshorizontes’. ‘Yano vuelvasgon’. ‘N(ija..alaparejacontaronquexxtuvieronalgunasdiferenciasenlasltimassemanasypoptaronunaporacabarenbuenosterminos’. Dichainformahaocinnoestara lejosdelarealidad, porqueellafersonFarfnnoest ’Nada que ver. Creoque 74 eslasegundavezque jesegundo tiempo que Farfnelvanaveno queseencuentranenun sitio. Hablayerconje’ Pero ahora todo es diferente. Ahora que tengo hijos, la Navidad tiene un sentido. Cuando estaba soltero, me iba con mis patas’ Pero ahora todo es distinto. El mismo 25 me quedo en casa y llegan a visitarnos todos’, cont el conductor Cristian Rivero.","trome","20/12/2018"
"BASTA DE ATAQUES A MUJERES!","| fotgrafo Gary lleg al restaurante por un seco de res con frejoles, arrocito blanco,  rocotito molido y una chicha morada, que es buena para prevenir el cncer, Mara, no hay duda de que el Per es uno de los pases ms peligrosos para las mujeres a nivel mundial. Francamente, la cosa ya se sali de control. Esto tiene que ver con la cultura machista y los problemas  mentales que padece gran parte de la poblacin. El vil asesinato de una mujer polica en San Juan de Lurigancho es de terror. El homicida le dispar varios balazos y encima la remat en el piso. Los especialistas aseguran que este tipo de casos, cuando el crimen es tan violento, podria tener un origen pasional. Es una lstima que en fechas tan cercanas a la Navidad estemos  comentando estos trgicos hechos. Todos como sociedad debemos ser parte del cambio. Aqu les dejo algunas recomendaciones que las mujeres deben tener siempre presentes. Recuerda siempre que no ests sola. Acude en busca de ayuda siempre que la  necesites, No corras riesgos. La primera norma a seguir es la proteccin de la propia vida, la integridad fsica y seguridad, as como la del resto de  miembros de la familia. Las primeras personas a las que puedes  currir son los familiares, amigos y vecinos. La  lencia contra la mujer tambin puede ser  denunciada por un testigo. No te sientas culpable. Ten muy presente que t no eres la culpable de estar sufriendo violencia. Pide ayuda profesional en las  municipalidades, la Fiscala, el Ministerio de la Mujer. Existen recursos para ayudarte a salir del tnel. En caso de agresin fsica o psicolgica, no solo puedes denunciar en una Comisara de la Mujer, pues en cualquier puesto policial estn obligados a escucharte y atenderte. Para solicitar ayuda puedes marcar, desde tu celular o telfono fijo, el numero 100 (llamada gratuita), a cualquier hora del da. All te  brindarn apoyo emocional, orientacin e informacin en temas de violencia familiar y abuso sexual. OTambin puedes llamar al 105, que es el nmero de emergencias de la Polica Nacional. Tiene razn mi amigo Gary. Ninguna mujer debe permitir que un salvaje le ponga la mano encima. Denunciar el hecho te puede salvar la vida. Me voy, cudense.","trome","20/12/2018"
"SACA CARA POR UNIVERSIDAD","Ante problemas surgidos en la  Pontificia Universidad Catlica del Per, por los cobros indebidos, se quiere mostrar a la prestigiosa institucin y sus asistentas  osociales como crueles y abusivas. Mi hijo estudi all y me asignaron una pensin que pudimos pagar, Mi sobrina perdi a su padre y estudi gratis el resto de su carrera, Jorge Pe jpell_Qhotmailcom Reclama buentrato El saludo y el buen trato son  fundamentales en toda actividad, especialmente en os negocios. Qu feo se ve cuando uno  llea a un restaurante o chifa donde los mozos o saludan adecuadamente y no muestran su isposicin a atender cualquier  requerimiento de los clientes, Los dueos de estos locales leben instruir a su personal. AnbalCarranza ancara08_SAperggmall.com La mencionada universidad siempre goz de prestigio no solo en la parte acadmica, sino tambin en la administrativa. Esperamos que se resuelvan los problemas para que los alumnos  puedan estudiar tranquilos y pagar lo justo. La buena atencin, que empieza por el  saludo, es muy importante en todo negocio. Los mozos, cajeros u otros empleados no deben  mostrar indiferencia y malos modales, pues de alguna manera son la imagen de la empresa.","trome","20/12/2018"
"LA MEJOR VARIEDAD OF","Para tu cena navidea Atendemos en horario extendido del 14 al 21 de diciembre de 8 am. a 11 pm. / el 22 y 23 de diciembre de 8 am. a 12 pm*  Pavo Pavo Pavo Pollipavo SAN FERNANDO REDONDOS LA FLORENCIA REDONDOS xkg xkg xkg xkgo  Pavo macerado Medio pavo Pechuga especial de Pavo Lechn entero SAN FERNANDO xkgo SAN FERNANDO xkg xunid o xkg  Chuleta de lomo Chuleta parrillera Enrollado de lomo / Panceta de cerdo c/hueso de cerdo xkgo Bondiola de cerdo xkgo xkgo xkgo  Precios vigentes del 20 al 23 de diciembre del 2018 hasta agotar stock, lo que ocurra primero. No vlido en Plaza Norte, Chaclacayo, Centro de Lima Este, Distrito de Lima, Nororiente, Oriente, Pueblo Libre, Rímac, San Isidro, San Borja, Santiago de Surco, Surco, Surquillo, Villa María del Triunfo. Dirigida a mayores de 16 aos. No acumulable con otras promociones ni precios rebajados con Tarjeta Oh! Vlido para compras presenciales. Apican condiciones y restricciones.","trome","20/12/2018"
"EL 2019 VIENE CON MÁS PREMIAZOS","Tendremos mil soles los sbados y todos los das habr sorteos Este es nuestra fabulosa promocin de la Sper GANADORES DE Los 3 premios de $/500 peL pia 19/12/18  NOMBRE: NONORATA LOAYZA — NOMBRE: Juana Moreno DISTRITO: SAN Juan DE LUROGANCHO DISTRIJO: LURIGANCHO NO DE LA SUERTE: 2045005 DISTRTTO; CERCADO DE LMA NO DE LA SUERTE: s026258  Inscripciones todos los das de 600 a.m. a 6:00 p.m. Sorteos: 200 pm. Trminos y condiciones en wwwtromepo","trome","20/12/2018"
"FRUTA DE LOS DEPORTISTAS","Coco da energa / al cuerpo GD Por sus valiosas  propiedades, los deportistas. Se puede ____. — evitan la deshidratacin. minerales [selenio y zinc) de la  Produce consumir en leche —/ + Ayuda a regular e C a nl cin aprob el Plan . | siyes EE + Algunos de sus g S ce es ie intenso trabajo de  activis tas, profesionales y biolgos ORATORIA y LIDERAZGO BSICO — SUPERIOR — PROFESIONAL AUDIFONOS MEDICADOS En estas Fiestas v & MEDIFON Soluciones Auditivas 2 x 1 Escuche MS / Tcnicas para vencer la timidez, ! aga MENOS cc... a Elaboracin de discursos, en Audifonos totora ,p ? 101==>) / Lectura Veloz y Memoria, a uciometrio — y Educacin de la Voz. M ——/ Autoestima y Desarrollo de la Personalidad. / Maestro de Ceremonias. 35 ANOS FORMANDO LDERES SEDE CENTRAL: Av, Paseo Coln 215 Casa del Maestro) 1999928059 92 3324725 LIMA; Jr. Puno 421 (espalda ICPNA) 1965660—800 2 339.2503 SJL: Av. Prceres de la Independencia 3316 1965650800 CALLCENTER:  980—138—082","trome","20/12/2018"
