"headline","content","newspaper","date"
"ANIKA DARCOURT SE CONVIERTE EN LA REVELACIÓN DE LA SALSA ESTÉREO Y DICHO LOGRÓ NO TENERLA EN LAS NUBES, SINO CON LOS PIES BIEN PUESTOS SOBRE LA TIERRA, PUES NO SE LA CRÉE","Ella cuenta que su pasión por el canto la motivó su abuelo y que en su barrio, el ‘Te’ Porvenir de La Victoria, creció escuchando todo tipo de música, que ha sido su salvadora. Daniela, tu barrio es picante? Definitivamente, el rico Porvenir. ¿Cómo está tu vida aquí? Como cualquier persona. Obviamente, con los cuidados propios de saber que estás en un barrio candela. Antes era peor, más candente. Pero los tiempos cambiaron. Gamarra ha invadido gran parte de mi barrio. ¿Ya jaraneas? Claro. Esta es la quinta vez que vengo y nunca paran ni dónde el Serenazgo no entra. Los bravos te piden propina? Nunca me ha pasado. Yo lucho y respondo los saludos. No choqué conmigo. Aquí naci el bichito por el canto? Acá respiras salsa, salsa dulce o suave? De todo. Soy hincha de Frankie Ruiz. Fue tu abuelito quién te impulsó en el canto, verdad? Era un hombre muy culto. Sabía de todo. Escuchaba desde música clásica hasta huayno, salsa. Tengo el oído desarrollado. Has tenido una Navidad difícil? Todo artista tiene una historia fuerte detrás. Nos ha tocado vivir realidades fuertes, pero la música es salvadora. De qué has salvado la música? De varias cosas, de estar triste, aislada. La música lleva magia. ¿Cómo es crecer con seis hermanas? Esto es lindo. Tenemos para consultar. Todas somos mujeres, y te imaginarás. La Daniela de hace diez años se imaginaba alguna vez a dónde llegarías? Así de rápido, no. Hay que asumir los retos. Se debe aprovechar todo. Comentaste que muchas veces pensaste en tirar la toalla, por qué? Sí, varias veces. Uno se cansa de tocar puertas y que nunca las abras. Eso desmotiva. Pero hay que insistir, charla tras data. La perseverancia del pendiente de qué tan grande es tu sueño. ¿Tan grande es el tuyo? Ya no es un sueño, ahora es mi vida, mi realidad. Sin hacer música, nada. Adónde quisiera llegar? Hasta donde Dios y el arte me lo permitan.","trome","30/12/2018"
"CUENTA QUE LA MÚSICA FUERA SU SALVADORA, YA QUE MUCHAS DICEN QUE SU ABUELO LA MOTIVÓ A SER UN ARTISTA Y A LOS 81 AÑOS...","El líder de Pintura Roja’, Alejandro Zúñiga, y sus cantantes sorprendieron a la periodista Juliana Oxenford al llegar al set de Latina para cantarle el Happy Birthday por su cumpleaños número 40, cantarle El teléfono’. Fue algo bonito. La idea surgió porque la escuch decir que le gustaría pasarla con Pintura Roja, me comunicué con su producción y aceptaron. Así que fuimos y cantamos con ellos El teléfono’, precisó. Magaly Medina voló con su esposo, la noche del viernes, a Londres, donde recibirá el Año Nuevo y luego se irá a París. Manya... Beto Ortiz subió varias fotografías de su viaje por Hungría y dijo que, aunque se congelen de frío, disfruta de unas vacaciones maravillosas. Así fue... En redes sociales le mandaron su chiquita a Yahaira por bailar exageradamente el Tot’ en una discoteca barranquina en la que también estaba Farfán. Muchos dijeron que quería llamar la atención del...","trome","30/12/2018"
"CHOTILLO ACABA MAL ENAMORADO","Chato Matta lleg al restaurante por un poderoso caldo de gallina con presa grande, papita amarilla, dos huevos, limn y rocotito molido. Tambin se pidi un emoliente con linaza tibiecito. ‘Mara, me mand un mensaje por wasap el famoso doctor Chotillo. ‘Chatito, hace tiempo que no nos juntamos, vente a mi depa privado. Tengo un ron Cartavio XO que huele rico, y unos puros cubanos que me traje de Santo Domingo’ Dej mi carrito y me fui volando. Cuando llegu, ya estaba avanzado. ‘Causita, estuve llamando a Pancholin, pero no me contesta el celular, Siempre me dice que est en diligencias con una gente brava, pero parece que sigue resentido conmigo y todo por unos dolares. Por un simple se arregla. La verdad es que me envidia porque yo ahora paro solo en lugares VIP, en el hipdromo de Monterrico, Mamacona, en tecas fichas como ‘Open’ y Bazar’ y l no sale de sus cantinas, donde hacen chanchita para una caja de cervezas. Chato, estoy ganadazo, los futbolistas me buscan para que los opere, soy una celebridad, Doc, cm es eso de la patadita debajo de la mesa y el dame que te doy?’’, me preguntan empresarios y gerentes’. Despus se puso a cantar un tema de su cantante favorito, Josimar. ‘A una tramposa como t/ que por da miente tanto/ y que promete serme fiel, mientras me estaba engaando… Con la misma moneda te pagu, infeliz/ ahora vas a saber lo que es ir por ah… Chatito, voy a despedir el 2018 en la terraza de uno de los hoteles ms caros de Lima, pero mi novia, la escultural Merly, me tiene enfermo con sus celos, as que me escap con el cuento de una operacin urgente. La tentacin es grande, Hace unas semanas conoc en un salsdromo a una morochita que tuvo un paso fugaz por la televisin. La caderona miraba a mi sitio y me hacqa ‘quecos!’ Baj y la hice subir con una amiga. En una me dijo al odo: ‘Si eres mdico y operas, quiero que me lo hagas sin anestesia’ Asu, se mand en una. A la media hora estbamos chapando en la pista y, a las 2, en un hotelito de Miraflores. Todo iba de maravillas, pero comet un error. Tal vez por los tragos me do el telfono de su casa y me advirti: ‘Solo en las maanas a mi casa, nunca en la tarde, menos en la noche’ Hicimos el amor dos veces ms y, francamente, me enamor. Al da siguiente no contestaba su celular ni me llamaba. Averigu su direccin y una noche cuando estaba borracho y me acord de ella, me fui a buscarla a su casa. ¡Jeny, Jeny!, grit como loco. Sali un zambo con cara de ‘nacho’, No me dijo nada, de frente ‘pummmm… ca al piso, Felizmente, era de noche y pude escapar. Chato, estoy traumatizado, pero no puedo controlarme, cada vez que veo a una mujer, imagino que est conmigo en La Posada. Soy mdico y no puedo curarme’’ ‘‘Pucha, ese Chotillo no parece un doctor famoso, Es igual de sinverginia que Pancholin, Me voy, cuidense.’’","trome","30/12/2018"
"ALERTA MXIMA. QUE EL FISCAL DE LA NACIN, PEDRO CHVARRY, EST QUERINDOSE IMPONER Y SACARA LOS FISCALES JOS DOMINGO PREZ Y RAFAL VELA.","Atentos, busquen zapatillas, polos y Jeans, que si es para salir las calles, PacitaGuerra Marsala r En respuesta a Carlos Tubino y Keiko Fujimori Innecesario? Quien le dio crear una organizacin algn:— esperar que el espritu santo y la Iglesia? Por favor. Quitipo! javicoll Javier OENCUESTA Realiza alguna cbala para recibir el Ao Nuevo?","trome","30/12/2018"
"ARREBATAN 25 MIL SOLES A EMPRESARIA FERRETERA","Integrantes de una sanguinaria banda de ‘marcas’, con pasamontaos y armas de fuego, terminaron perdiendo. Abalazos fueron interceptados cuanto descargaban en un cocherón centenares de zapatillas, valorizadas en ms de 250 mil soles, momentos antes haban robado en San Juan de Lurigancho. Uno de ellos termin herido en la pierna. La noche del viernes, un grupo de delincuentes armados interceptaron una furgoneta que transportaba los calzados, en El Agustino. Redujeron a los ocupantes y los dejaron abandonados en una calle. A raz del sistema GPS, la propietaria del local ubican un coche radar del paradero 4 de la avenida Canto Grande y pidieron ayuda a los agentes de la comisara ‘Santa Beth’y Escuadrn Emergencia Estel. ‘Se realiz un operativo para capturarlos, pero ellos hicieron disparos. Se repeli el ataque’, revel un efectivo. Tras enfrentamiento, qued varios minutos, el presunto delincuente Ricardo Viera Navarro (28) intent huir, pero result herido de bala en la pierna, asaltaron a una nueva vctima, en Chorrillos.","trome","30/12/2018"
"CAPTURAN A ‘RAQUETEROS’","Dos ‘raqueteros’ de la banda ‘Los Chorrillanos’ fueron arrestados despus de que provistos de un revolver, le robaron sus objetos de valor a una nueva vctima, en Chorrillos. Detectives de la Direccin de Inteligencia (Dirin) y Depincri Lurn que les seguian los pasos, detuvieron a Rolando Echevarra Clemente, ‘Loco’, y a un menor de edad apodado ‘Chino’, en la urbanizacin Los Cedros de Villa. Estaban en el auto de Nissan, de color plm—ta y de placa C7X–547, con el que recorran las calles para cometer sus fechoras. Se les incaut un revolver con el nmero de serie borrado.","trome","30/12/2018"
"METEN BALA A CAMBISTA PARA ROBARLE","Luego de jugar billar, dos delincuentes, uno de ellos venezolano, asaltaron al cambista Gregorio Gutirrez Vara (52) y le dispararon en el abdomen porque se resisti al robo de su canguro con dinero, en San Borja. Sus parientes dijeron que la vctima termin de trabajar y al entrar a su casa, en la cuadra 17 de la avenida San Luis, fue interceptado por los ladrones a las 8:16 de la noche. ‘Una hora antes, ellos entraron con cascos al billar que funciona en el segundo piso del predio. Sus cmplices, que estaban afuera, les avisaron que Gregorio venia y bajaron al primer piso donde le robaron, La bala le perfor el colon, Est delicado’, contaron. Los pistoleros huyeron en una moto y un auto.","trome","30/12/2018"
"CHIFERO TENA 4 ARMAS SIN LICENCIA","Qing Lin (43), de nacionalidad china y propietario de un chifa, fue intervenido por la polica por poseer, sin licencia, cuatro pistolas y 213 municiones que guardaba en la caja registradora de su negocio y en una habitacin, en San Juan de Lurigancho. Agentes de la comisara ‘Zrate’ lo sorprendieron en su local de la cuadra 4 de la avenida Piramide del Sol, luego que un cliente lo delat. ‘Dice que sera para su defensa personal, pero incurre en el delito de tenencia ilegal de armas’, dijo una fuente.","trome","30/12/2018"
"ECOMIENDA DEJAR DE PENSAR EN FORMA NEGATIVA Y PARA ASUMIR NUEVOS RETOS","En qué debemos enfocarnos para que alguna meta se cumpla?  El enfoque al que queremos como resultados. Si es un negocio, la primera pregunta es: ¿cuánto necesito facturar?, la planificación y la medición de los resultados.  ¿Qué es el éxito para ti?  Tiene varios nombres y depende principalmente de lo que uno quiera, pero esto guarda relación con el progreso y el camino al éxito, es un camino sin fin. No podemos decir soy exitoso y ya... eso es soberbia.  ¿Qué necesitamos para convertirnos en una mejor sociedad?  Se necesita liderazgo civil. Debemos tener un comportamiento en sociedad éticamente correcto, donde se denuncie lo que hay que denunciar. El problema es que los estímulos que recibimos son muy pobres, los ejemplos a seguir también son muy pobres.  LA PRÁCTICA DE VALORES ES LA CAUSA DE LA VIOLENCIA QUE SE VIENE VIVIENDO ACTUALMENTE?  Es la enfermedad que cenemos en nuestra sociedad. Muchas veces, referimos los valores nicamente a un tema religioso, pero no es así. Nos entendemos los principios de la libertad, con esos principios base el comportamiento es respetuoso.  ¿Cómo definimos la felicidad?  No es la suma de momentos de alegría. Porque no toda la vida me estar alegre, sería aburrido, pero está compuesta de diferentes cosas, por ejemplo, las sombras, el progreso personal y valorar lo que tienes, construyendo objetivos de vida.","trome","30/12/2018"
"SEPAN QUÉ...","Si quiere atraer dinero, salud y amor en el 2019, lea con mucha atención esta nota. La vidente Soraya de los ángeles comparte algunas claves para que el nuevo año sea mucho mejor. Primero que nada, déselimpieza extrema a extremo la casa para darle bienestar.  Para nuevos aires y despúes puede aplicar el siguiente:  * En la mesa, para invocar los ángeles de la abundancia, se debe colocar un bol lleno de agua y sal. Demás objetos como frutas, velas, inciensos, etcétera, son ideales para la prosperidad.  Para atraer el amor, se visualiza el corazón abierto y se dice siempre quiero amar y ser amado.  Para la salud, se sugiere encender un velador de color verde. Antes de cada almuerzo o cena, hay que mentalizarse en que es sólo para cubrirse de salud perfecta durante el 2019.  Piense en positivo ante cualquier enfermad que ya padezca, para vencerla.  Para el dinero, recolecte setenta monedas de diferente valor. Colóquelas en una bolsita roja y manténgala en la mano derecha durante la cuenta regresiva a las doce, diciendo: Tengo el dinero en mis manos, soy feliz y multiplico.","trome","30/12/2018"
"SUBEN PASAJES","Por estas fechas, miles de personas planean salir de Lima para recibir el Año Nuevo en provincias. Esto motiva a que la demanda de pasajes al interior crezca y que las empresas de transportes eleven la tarifa de sus servicios.  En el terminal de Yerbateros, por ejemplo, el pasaje a Huancayo, que usualmente cuesta entre 20 y 25 soles, ahora no baja de 35. Los precios de los boletos a Jauja, La Merced y Huancavelica también se incrementan, llegando hasta en 10 soles.  Estamos viajando ahora porque seguro mañana o pasado suben más, dijo una pasajera.","trome","30/12/2018"
"DURANTE EL DAKAR CUIDEMOS NUESTRO PATRIMONIO NATURAL Y CULTURAL","Del 6 al 17 de enero de 2019 sigue estas recomendaciones:  - No circule por las zonas de exclusión. - Respete la señalización de los sitios arqueológicos y paleontológicos, no ingrese a ellos. - Coloque sus residuos en los tachos. - Circule solo en zonas permitidas y comparta información relevante. - Respete el hábitat de la flora y fauna silvestre.","trome","30/12/2018"
"MUJER POLICÍA DENUNCIA ROBO","Una mujer policía denunció el robo de 200 soles que había guardado en una billetera dentro de su cartera, la cual estaba en un armario basculante al que llama El Tiburón.  Juan Carlos Tumba cambió de rubro al darse cuenta de que tenía mano para preparar nuestro plato de bandera. Un día decidi hacer un cebiche en la calle y, cuando otros lo probaban, le dijeron que estaba perdiendo plata, ya que cocinaba mejor de lo que manejaba. Desde entonces, todos los días ubica su puesto de comida en el paradero de mototaxis del jirón Las Caletas.","trome","30/12/2018"
"CARDENAL CIPRIANI NUEVO ALCALDE DE LIMA","Ha sido negativa la turbulencia política que tuvo como escenario el Circuito Mágico del Agua, donde Jorge Muñoz jurará como nuevo alcalde de Lima para el periodo 2019–2022, en reemplazo de Luis Castañeda Lossio. El cardenal Juan Luis Cipriani, quien acaba de cumplir 75 años y por ende ya no será arzobispo de Lima, afirmó que la turbulencia política fue lo más negativo del 2018.","trome","30/12/2018"
"TAXISTA PEPERO Y ASESINO","Gracias a las cámaras de seguridad, la policía pudo identificar al taxista que pepe a Sara Huamán, causándole la muerte. El Nissan, de color blanco y de placas MT ca B&K-642, fue mandado a buscar en la zona.","trome","30/12/2018"
"Chifero tenía 4 armas","Qing Lin (43), de nacionalidad china y propietario de un chifa, fue intervenido por la policía por poseer, sin licencia, cuatro pistolas y 213 municiones que guardaba en la caja registradora de su negocio y en una habitación, en San Juan de Lurigancho.  Agentes de la comisaría ‘Zrate’ lo sorprendieron en su local de la cuadra 4 de la avenida Pirámide del Sol, luego que un cliente lo delató. Dice que será para su defensa personal, pero incurre en el delito de tenencia ilegal de armas, dijo una fuente.","trome","30/12/2018"
"Puente unir Miraflores y San Isidro","Ponte de la Amistad será el nombre de la estructura que unirá los malecones de la Marina, en Miraflores, y Bernales, en San Isidro. Tendrá una longitud de 48 metros y beneficiará a miles de usuarios, entre ciclistas y peatones.  Cabe indicar que la inversión de esta obra, que será entregada en mayo del 2019, supera los 8 millones 400 mil soles. Esta construcción, cuyo modelo será atirantado, tendrá bandas de acero, iluminación LED interna y reflectores laterales. Además de una cimentación profunda y una calzada de aproximadamente 6 metros de ancho.","trome","30/12/2018"
"Se han convertido en la sensación del verano","Con deportes extremos, toboganes gigantes y shows artísticos para grandes y pequeños. Las altas temperaturas también afectan a los animales, ocasionándoles molestias y cambios en su estado de ánimo. Por eso, los veterinarios del Zoológico Huachipa han cambiado su dieta y ahora les ofrecen refrescantes raspadillas y adoquines de frutas, verduras y hasta carne.  A los osos de anteojos, hipopótamos y primates se les da cubos de hielo con sandía, plátano y sangrecita; mientras que a los felinos fotorongos, leones, tigres y pumas se les alimenta con carne y pollo congelados.","trome","30/12/2018"
"Nielsen, Mauricio Bock","¿Qué podemos hacer para que en el 2019 nos vaya mejor? Conversé con el neurocoach Mauricio Bock, quien aseguró que el dinero no representa el éxito y que en medio de las carencias se puede ser feliz.   Mauricio, ¿qué labores clave podrías recomendar para enfrentar el nuevo año con optimismo?  Más que palabras, creo que les conviene analizar la situación. Si hablamos de un negocio que no ha funcionado, es que quizá solo lo vemos como algo que genere ingresos y dejamos de lado las preguntas que le dan sentido a nuestro trabajo: el para qué hago esto. Hay que darle un sustento a todo lo que hacemos. El propósito es la fibra especial para notar la talla.","trome","30/12/2018"
"Los valores","La pérdida de valores es la causa de la violencia que se vive actualmente?","trome","30/12/2018"
"JUANCARLOS TUMBA","X CARDENAL CIPRIANI NUEVO ALCALDE DE LIMA Turbulencia política ha sido negativa alcalde de Lima para el periodo 2019–2022, en reemplazo de Luis Castañeda Lossio. El cardenal Juan Luis Cipriani, quien acaba de cumplir 75 años y por ende ya no será arzobispo de Lima, afirmó que la turbulencia política fue lo más negativo del 2018. En el programa Diálogo de fe, indicó que esta situación arrasó con todo, quitando tranquilidad y confianza al clima.","trome","30/12/2018"
"MINISTERIO PÚBLICO","Titulado del Ministro Público, Pedro Chávarry, prorroga contratos de fiscales que investigan casos Lava Jato y Los Cuellos Blancos del Puerto! Pero en las resoluciones que llevan sobre ruedas y que aparecieron en el día oficial El Peruano, no especifica si ratifica a los fiscales a cargo de las investigaciones. Entre ellos José Domingo Pérez, Rafael Vela, Manuel Silva Santisteban, y Tomás Gálvez. Sin embargo, horas después, el fiscal Jorge Chávez Cotrina informó que el lunes 31 de diciembre serán confirmadas sus plazas tanto Castro como Sánchez. Lo que causa preocupación es la situación de Pérez y Vela que ha quedado en stand-by. Como se sabe, investigan a Alan García y Keiko Fujimori por presuntamente recibir dinero ilícito de Odebrecht. Para el ex procurador Luis Vargas Valdivia, lo hecho por Chávarry no le hace ningún bien a la institución que dirige. Hay que estar alertos, porque eso significa que en los próximos días va a salir la resolución decidiendo si están ratificados, puntualiz.","trome","30/12/2018"
"SEÑOR...","Según América Noticias y Canal N, Fiscal Pérez es el personaje del año La encuesta realizada por América Noticias y Canal N arrojó que con el 56% de las preferencias, el fiscal de lavado de activos, José Domingo Pérez, es el personaje del año 2018. Fueron 23 mil personajes las que participaron en el referido sondeo de opinión, que dejó empatados en el segundo lugar al presidente de la República, Martín Vizcarra, y al técnico de la selección Ricardo Gareca con 11%. Un poco más rezagados quedaron el juez Richard Concepción Carhuancho con 9%, el médico Ricardo Pun Chong con 7% y la joven aeromozza Deysi Cori con 3%, entre otros.","trome","30/12/2018"
"DOMINGO 30 DE DICIEMBRE DEL 2018","Ali James Middleton se convierte en el bebé más grande nacido en Texas (Estados Unidos) en los últimos 30 años. Con 7 kilos de peso y 55 centímetros de tamaño, este pequeño ha sido llamado el superbebé. Sus padres son Eric James y Jennifer Medlock, profesores de música. Sin embargo, Ali tuvo que pasar sus primeras horas de vida en cuidados intensivos, pero hoy ya está recuperado. Otro caso curioso es el de Basma Ahmed (25) de Irak, condenada a tres años de cárcel por acosar a un mono que era exhibido en una tienda de mascotas. Un tribunal de la ciudad de El Mansura declar culpable a la mujer por incitar al libertinaje y de haber cometido un acto público obsceno. Como prueba contra la mujer, se mostró un video donde se le ve toqueteando al primate y riéndose a carcajadas. Ella afirma que no tenía la intención de hacer algo indecente.","trome","30/12/2018"
"UN SOLO DONANTE PUEDE SALVAR LA VIDA DE 10 PERSONAS","Se ve en El Perú Primero Todos los días en tu televisión. Los datos verdaderos del deporte fuera de la cancha. Vacaciones divertidas Inicio: 3, 4 y 7 de enero PARA NIÑOS Y JÓVENES DE 7 A 16 AÑOS en el Mejor Instituto del Perú en 24 y 30 chollos de Unity Mall. Niños de 7 a 11 años y 12 a 16 años Vacaciones Ofimáticas. Niños de 10 a 16 años Vacaciones Gráficas. Niños de 10 a 16 años Vacaciones Diseño de Video Juegos. Los que más destacaron, lo mejor que nos pas, los que escribieron su nombre en este 2018.","trome","30/12/2018"
"LOS COLEGAS","Mejor Programa de Televisión: Fútbol en América. Mejor Comentarista de TV: Erick Osores. Mejor Relator de TV: Too’ Vargas. Mejor Reportero de TV: Fernando Eguiguren de Latina. Mejor Programa de Radio: ‘Campeonísimo’ de Radio Moderna. Mejor Relator de Radio: Elejalder Godos. Mejor Reportero de Radio: Anderson López de radio Ovación. Reportero Revelación: Milena Merino de RPP. Mejor Productor de TV: Patricio Hinojosa ESPN Domingo’. La Web Deportiva: ovacion.pe. Programa Revelación: Sueños de Barrio con Andrés ‘Balón’ Gonzales.","trome","30/12/2018"
"ELTRAMPOSO: El Profesor. Dos aos seguidos con lamismatrampita de Surquillo.","NA","trome","30/12/2018"
"ELCASADO: El Rei Parece que porfin sent cabeza.","NA","trome","30/12/2018"
"LAVERGENZA: La detencin del Gordito de San Luis, acusado hastade crmenes.","NA","trome","30/12/2018"
"EL EMPRENDEDOR: El Tigre; que hizo un contrato millonario triplicando su sueldo y es uno de los mejor pagados en Sudamrica.","NA","trome","30/12/2018"
"ELLAMENTO: El penal fallado por Cueva ante Dinamarca.","NA","trome","30/12/2018"
"ELERROR MS CARO: El de Supermn ante Oriente Petrolero, que elimin a la U de la Libertadores en el ltimo minuto.","NA","trome","30/12/2018"
"LAPEORDUPLADE CENTRALES: Ven ami casa Ua de gato. Esos dos acen goleadores a cualquier delantero.","NA","trome","30/12/2018"
"ELATRASADO DELANO: La Calavera de los realities. Primerole quitaron una ojo verde y ahora otra puso turbo y lo dej.","NA","trome","30/12/2018"
"ELINVERSIONISTA: La Foca le pag la lipolapachica quelo adorn.","NA","trome","30/12/2018"
"LOS COLEGAS MEJOR PROGRAMA DE TELEVISION: Futbol en America.","NA","trome","30/12/2018"
"MEJOR COMENTARISTA DE TV: Erick Osores.","NA","trome","30/12/2018"
"MEJOR RELATOR DE TV: Too Vargas.","NA","trome","30/12/2018"
"MEJOR REPORTERO DE TV: Fernando Eguzquiza de Latina.","NA","trome","30/12/2018"
"MEJOR PROGRAMA DE RADIO: Campeonisimo de Radio Moderna.","NA","trome","30/12/2018"
"MEJOR RELATOR DE RADIO: Elejalder Godos.","NA","trome","30/12/2018"
"MEJOR REPORTERO DE RADIO: Anderson Lopez de radio Ovacin.","NA","trome","30/12/2018"
"REPORTERO REVELACIN: Milena Merino de RPP.","NA","trome","30/12/2018"
"MEJOR PRODUCTOR DE TV: Patricio Hinojosa ESPN Domingo.","NA","trome","30/12/2018"
"LA WEB DEPORTIVA: Ovacin.pe.","NA","trome","30/12/2018"
"PROGRAMA REVELACIN: *Sueos de Barrio con Andres Baln Gonzalez.","NA","trome","30/12/2018"
