"headline","content","newspaper","date"
"Huancayo: Ayer se inició el IV Muni Ejecutivo","El evento, que pretende poner en un mismo escenario las demandas de los gobiernos locales y la capacidad de respuesta del Gobierno, contará con la presencia del presidente de la República, Pedro Pablo Kuczynski, quien anunció su llegada para hoy. El lema del IV Muni Ejecutivo es Encuentro de Ciudades.  Esperamos que los diálogos entre los alcaldes y los ministros sean fructíferos. Aguardamos también que la inversión pública en estas regiones, el énfasis en solucionar problemas de educación, salud, transporte e infraestructura sea efectivo. Lo más importante es la reducción de brechas de la pobreza. Por ejemplo, el Ministerio de Salud dio a conocer la estrategia para luchar contra la anemia, un mal que afecta a muchos niños de las regiones del centro del país. Según datos del Infobarmetro de la Primera Infancia, desarrollado por el Grupo Impulsor Inversor en la primera infancia, Junín tenía un 51.6% en desnutrición y anemia infantil, Pasco un 46.3% y Huánuco 33.8%. Si el Muni Ejecutivo sirve para tomar medidas urgentes y combatir este flagelo, en buena hora.  Otro detalle resaltante es el diálogo para las coordinaciones entre los alcaldes y ministerios para concretar proyectos de infraestructura. Por supuesto, hay prioridades. En estas regiones son urgentes los asfaltados de vías, las obras de agua potable y saneamiento.  El presidente Pedro Pablo Kuczynski clausurará hoy el evento. Ante el difícil panorama político que enfrenta, todos esperamos que sus victorias se den en estas batallas contra la pobreza.","correo","07/12/2017"
"Trump reconoce a Jerusalén como capital de Israel","El presidente de Estados Unidos, Donald Trump, reconoció el miércoles oficialmente a Jerusalén como la capital de Israel, una histórica decisión que revoca décadas de diplomacia estadounidense e internacional, y amenaza con desencadenar una escalada de violencia en Medio Oriente.  He decidido que es hora de reconocer oficialmente a Jerusalén como la capital de Israel, dijo el líder estadounidense desde la Casa Blanca, tras ordenar el traslado de la embajada estadounidense de Tel Aviv a la ciudad santa y reivindicar un nuevo enfoque para el conflicto israeli-palestino.  Esto no es ni más ni menos que el reconocimiento de la realidad. Aunque presidentes previos lo convirtieron en una gran promesa de campaña, no la cumplieron. Hoy, yo estoy cumpliendo, agregó.  Trump también prometió que hará todo lo posible para respetar el compromiso de Estados Unidos con un acuerdo de paz israeli-palestino y aseguró que Washington apoya una solución de dos estados.  El presidente orden al Departamento de Estado iniciar el proceso de trasladar la embajada estadounidense de Tel Aviv a Jerusalén como lo requiere la ley. Sin embargo, funcionarios dijeron que el traslado tomará años.  Trump aseguró que su decisión no pondrá en entredicho las fronteras geográficas y legales de la ciudad, las cuales serán determinadas por Israel y los palestinos.  Trump, quien señaló que esta decisión tenía que haberse tomado hace mucho tiempo, actu bajo una ley de 1995 que exige el traslado de la Embajada de Estados Unidos a Jerusalén. Sus predecesores Bill Clinton, George W. Bush y Barack Obama habían aplazado esa decisión para evitar inflamar las tensiones en Oriente Medio.","correo","07/12/2017"
"Poder Judicial revocó comparecencia restringida a inculpado por tres muertes en Costa Verde","La Segunda Sala Penal para Procesos con Reos en Cárcel dictó esta medida contra Riera Dávila, quien estaba libre desde hacía dos meses.  No obstante, por la tarde, el procesado acudi a sede judicial en la avenida Abancay para ponerse a derecho. El volver a la cárcel, desde donde seguía su proceso penal.  En tanto, Milagros Rivera, madre de Luis Miguel Valdez, uno de los muchachos fallecidos en el accidente provocado el pasado 5 de mayo por el empresario, se mostró de acuerdo con que enfrente su proceso penal en prisión y no en libertad.  Tras acudir por propia voluntad a la sede judicial, el empresario fue llevado a la carceleta del Poder Judicial para ser clasificado por el Instituto Nacional Penitenciario (Inpe) y determinarse en qué penal ser internado.","correo","07/12/2017"
"Guarda cadáver de su beb en refrigerador","La obligaron a llevarse el cuerpo de su hijo tras ser dada de alta.  Mónica Palomino Mendoza tuvo que dar el cadáver de su beb en una refrigerador, debido a que en el Hospital Sergio Bernales, de Comas, no le entregaban el certificado de defunción.  La trágica historia de esta madre empezó el último lunes cuando falleció su hijo, dos días después de que naciera de forma prematura. Pese a que me habían dado el alta, la vigilante del área de ginecología quiso amputarlo, pues me dijo que sí no me llevaba a mi beb no podía salir del hospital, contó.  Rompiendo todos los protocolos, el vigilante del mortuorio, al verla llorar, le dijo que le ayudara a retirar el cuerpo y que después regresara con los documentos necesarios para el certificado. Mónica accedió a llevarselo, pese a que aún no contaba con el papeleo para sepultatorio ni con el acta de defunción, que toda funeraria requiere para brindar sus servicios.  Lo peor vino cuando regresó al nosocomio para recoger este documento y le informaron que el médico que debía firmar se fue de viaje. El director general del hospital Sergio Bernales, el doctor Julio Silva, informó que la institución inició un proceso disciplinario a los trabajadores implicados.","correo","07/12/2017"
"Bravata del Carnicero","Los que habían olvidado voluntaria o involuntariamente las bravatas del terrorismo, ahí tienen al cabecilla senderista Abimael Guzmán lanzando una amenaza contra la procuradora Sonia Medina durante el juicio que se le sigue por el brutal atentado cometido en la calle Tarata hace 25 años; por lo que es de esperarse que las autoridades le impongan de inmediato las sanciones que corresponden de acuerdo a ley.  Es la tercera vez que el sanguinario terrorista tiene una actitud similar en este proceso, de modo que ya sería necesario aplicarle una medida que le haga ver que está frente a la autoridad de un Estado y no ante los salvajes con el cerebro lavado que por años lo siguieron y fueron participes de la ola de crímenes y ataques que desataron contra el Perú desde inicios de los años 80, cuando iniciaron ese absurdo denominado lucha armada.  Un Estado con los pantalones bien puestos no puede permitir que un criminal como él, quien pesa ya una cadena perpetua, venga a ser tratado como una persona común. Habrá que ver qué dicen los que prefieren ver a Guzmán y a sus seguidores como mansas palomas ahora que públicamente ha amenazado a la procuradora Medina. ¿Seguirán mostrándolo como viejito inofensivo?, ¿insistirán en su teoría de que quienes recuerdan la ferocidad de este criminal le hacen el juego al fujimorismo?  Ahí tienen, entonces, a su luchador social, al que según ellos hacía política desde Sendero Luminoso con balas y dinamita. Recordemos que la bravata de Guzmán no viene sola. Días antes, vimos cómo su gente ponía trapos sucios con inscripciones en su defensa, al tiempo que el mausoleo de Comas sigue en pie y el delito de apología del terrorismo... permanece como letra muerta en nuestra legislación. Está en manos de las autoridades judiciales decir al criminal mayor del Perú quién manda aquí. Lo veremos en la próxima diligencia?","correo","07/12/2017"
"Leche en polvo sí se usará para producir lácteos","La prohibición de importar leche en polvo para utilizarla en la elaboración de leche evaporada fue retirada por el Congreso.  Después de haber sido observada por el Ejecutivo, la iniciativa del congresista Horacio Zeballos regresó a la Comisión Agraria, donde se le modificó para permitir la importación de este insumo, con la condición de que el resultado final sea llamado producto lácteo. La Asociación de Ganaderos Lecheros del Perú (Agalep) pidió la aprobación de la nueva Ley en el pleno del Congreso.","correo","07/12/2017"
"Mujeres tienen más del 50% de los créditos Mivivienda","Los créditos Mivivienda repuntan desde octubre. Monto promedio es de $5,000, señala Sentinel, al destacar que su cancelación sea anticipada.","correo","07/12/2017"
"La prohibición de importar leche en polvo para utilizarse en la elaboración de leche evaporada fue retirada por el Congreso.","Después de haber sido observada por el Ejecutivo, la iniciativa del congresista Horacio Zeballos, regresó a la Comisión Agraria, donde se le modificó para permitir la importación de este insumo, con la condición de que el resultado final sea llamado producto lácteo. La Asociación de Ganaderos Lecheros del Perú (Agalep) pidió la aprobación de la nueva ley en el pleno del Congreso.","correo","07/12/2017"
"Los créditos Mivivienda repuntan desde octubre","Montos promedio es de S/100 mil, señala Sentinel, al destacar que su cancelación sea anticipada. Los créditos hipotecarios (monto del saldo por pagar) crecieron 546% en el último año, al sumar S/5,248 mil 851 millones, informó Norma Cceres, directora general de Negocios Financieros de Sentinel. De ese monto total, el 84% corresponde a los créditos hipotecarios tradicionales y el 15.6% fueron del crédito Mivivienda (que tiene un porcentaje de subsidio). Los créditos hipotecarios tradicionales crecieron menos en número, pero más en el monto entregado. En ese sentido, explicó que los créditos Mivivienda están repuntando este año, tanto que en octubre representaron el 54.3% del total del sistema hipotecario. Cceres explicó que el rango del monto que se entrega bajo el crédito Mivivienda está entre los S/50 mil y S/150 mil, mientras que los tradicionales están entre S/200 mil y S/400 mil. Explicó que el repunte de los créditos Mivivienda se da por una mayor oferta de inmuebles que calzan con la capacidad de pago de las personas con menores recursos. El crecimiento de los créditos Mivivienda es sostenido. En promedio ingresan 30 mil nuevos clientes, pero también salen otros 30 mil tras precancelar sus deudas, dijo. Esto se refleja en la baja tasa de morosidad que registran. Destacó además que más del 50% de los que tomaron un crédito Mivivienda son mujeres. Los que toman este tipo de crédito, en su mayoría tienen entre 26 y 30 años, tanto hombres como mujeres, agregó. Cceres dijo también que Surco es el preferido para comprar una vivienda, considerando que en ese distrito la oferta es muy amplia. Los otros distritos con mayor demanda son el Centro de Lima, San Martín de Porres, Los Olivos y San Juan de Miraflores. Refirió también que las tasas de interés de los créditos hipotecarios en general son muy competitivas. Los tradicionales pagan en promedio 9%, dependiendo del perfil del cliente; mientras que los de Mivivienda, 10%.","correo","07/12/2017"
"Generación con paneles solares será más competitiva","Los peruanos pueden autogenerar su propia energía eléctrica. El potencial de generación de energía a partir de matrices renovables no convencionales, como la solar o la eólica, no está siendo bien aprovechado en el país, según Juan Coronado, presidente de la recién creada Sociedad Peruana de Energías Renovables (SPR). En el Perú, ya hay gente que genera su propia energía, pero nos falta afinar el marco normativo, señaló. Además, aseguró que las empresas agremiadas están listas para invertir hasta $2,000 millones en energía limpia, en cuanto el Gobierno convoque una nueva subasta de RER, que debió realizarse en el 2017. Coronado destacó que con cada subasta el precio de generación ha bajado hasta en 53% (desde 2009) y en el 2018 se podrían obtener precios aún menores que los actuales ($48 MW/h para la solar y $37 MW/h para la eólica).","correo","07/12/2017"
"Exportaciones peruanas llegarán a su valor más alto este año","En términos reales, según el Ministerio de Comercio Exterior y Turismo (Mincetur), este año las exportaciones llegarán a su punto histórico más alto. Este es el tercer valor más alto de nuestra historia en términos nominales. En términos reales, sería el valor más alto. Nunca el Perú ha exportado tanto, indicó el titular del Mincetur, Eduardo Ferreyros. El monto total superará los $44 mil millones hacia fin de año (21% más que en 2016), cifra cercana al récord logrado en el 2012 ($46,4 mil millones). De esta manera, en diez meses del año, hasta octubre, el incremento de los envíos peruanos alcanzará los 22.9%, por el aumento de los volúmenes exportados (12.6%) en la pesca (69%) y los hidrocarburos (29%) y la mejora de los precios internacionales (9.3%). En el mismo período, el comercio exterior nacional llegó a $68,124 millones, una expansión de 15.8% en relación al similar periodo de 2016.","correo","07/12/2017"
"Lo recomendaciones de Indecopi","Como cada año, en el mes de diciembre se compra una gran cantidad de productos y servicios con motivo de las celebraciones por Navidad y Año Nuevo. Para evitar reclamos posteriores, el Tribunal Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) ha recomendado a todos los consumidores que tengan cuidado con las etiquetas y las condiciones de los servicios que contratan. En el caso de los productos alimenticios, como el pavo o el panetón, las autoridades piden verificar la información obligatoria como el nombre del producto, los ingredientes y aditivos empleados en su elaboración, así como el nombre y dirección del fabricante y la fecha de vencimiento. En el caso del panetón, se debe verificar que entre los ingredientes o aditivos no se haya empleado la sustancia química denominada bromato de potasio, pues está prohibida, aseguró la entidad. Al comprar un pavo también es bueno tener en cuenta que el peso del pavo congelado, que se consigna en las etiquetas, podría ser menor después de descongelarse. La autoridad recomienda no comprar alimentos con envases o recipientes chancados, oxidados o rajados. Además, los productos envasados, sean nacionales o extranjeros, deben dar información en idioma castellano.","correo","07/12/2017"
"El proyecto minero Michiquillay (Cajamarca) qued listo para su concesión el miércoles 20 de diciembre","Luego de que la Comunidad Campesina de Michiquillay también respaldara la concesión y el desarrollo del proyecto, informó el Ministerio de Energía y Minas (MEM). Explicó que la suscripción del acta, del martes último, se suma a la firmada el lunes con la Comunidad Campesina de La Grama, las que oficializan sus respaldos al proceso de promoción y concesión del proyecto minero, (de $2,000 millones), cuya entrega de la buena pro está programada para este 20 de diciembre, según Promoción. El acta suscrita el martes incorpora los aportes de la Comunidad Campesina de Michiquillay en las bases y en el contrato de transferencia del Proyecto Yacimiento Cuprífero de Michiquillay, que se espera se convierta en un generador del desarrollo de Cajamarca.","correo","07/12/2017"
"Petronor investiga las causas del accidente","Dos trabajadores del Oleoducto Nor Peruano fallecieron y un tercero resultó herido en la mañana de ayer, en la Estación No 8 del mencionado ducto, ubicada en el sector denominado Playa Azul. El hecho ocurrió cuando los trabajadores realizaban las labores de mantenimiento de las cámaras de espuma del tanque 8DI, el mismo que cuenta con 300 metros cúbicos de crudo. Trascendió que, luego de la emergencia, se produjo un incendio que logró ser controlado a partir de la activación del Plan de Contingencia ejercido por la gubernamental. Sin embargo, esto no fue suficiente para resguardar a tiempo a las víctimas. De otro lado, la firma estatal aseguró que está realizando las acciones pertinentes para cubrir con las consecuencias que provocó la explosión; sin embargo, no precisaron si incluyen los gastos de los sepelios. Añadieron que les corresponde analizar a la brevedad las causas del accidente que provocó víctimas mortales. Asimismo, la gerente de gestión social y comunicaciones de Petroperú, Beatriz Alva Hart, precisó que el accidente no afectó las operaciones de transporte del Oleoducto Nor Peruano.","correo","07/12/2017"
"EN LA COPA DE DINAMARCA","Anotación del peruano permitió que su equipo clasifique a los cuartos de final de la competencia.  Correo | Redacción  El rival del que todo peruano empezó ya a averiguar cara al ansiado debut mundialista de la selección peruana en Rusia 2018 es el país en el que Edison Flores está destacando a punta de esfuerzo, buen juego y goles.  Partido. El popular Orejas fue el héroe de su equipo, el Aalborg, al haber anotado el gol del triunfo para su club, que venció ganancia 2—1 al FC Helsingør para así clasificar a los cuartos de final de la Copa de Dinamarca. El partido naci complicado para el cuadro del portugués. A los 20 minutos, Jørgensen marcaba por primera puerta y todo se complicaba.  Vuelta. Sin embargo, a los 89 minutos apareció Yann del Pino para poner el empate, el cual mandaba la llave a los penales. El club rival sacó desde el centro del campo, el Aalborg le quitó la pelota y, en el inmediato ataque, Flores se encontró con el balón luego de una rebotera, se acomodó y, de derecha, marcó el gol del triunfo. La emoción fue total por parte de sus jugadores y de la hinchada local, que ovacionó al Orejas al finalizar el encuentro. Las hurras para Flores no solamente por el gol y la clasificación, sino porque fue el mejor jugador del partido.","correo","07/12/2017"
"HOY SE DEFINE EL BALÓN DE ORO DEL AÑO","Cristiano Ronaldo es el gran favorito para recibir el Balón de Oro 2017, por encima de Lionel Messi, Neymar y Gianluigi Buffon. Ha tenido la oportunidad de igualar a Lionel Messi.  Delantero celebró como lo suele hacer. A recuperarse en la Superliga de Dinamarca, el Aalborg no está tan bien. Es séptimo con 25 puntos. El domingo juega ante el Copenhague.  Sus jugadores y de la hinchada local, que ovacionó al Orejas al finalizar el encuentro. Las hurras para Flores no sólo por el gol y la clasificación, sino porque fue el mejor jugador del partido.  Elogios. Los daneses saben que tienen en su liga a uno de los que será su primer rival en el Mundial de Rusia 2018. Sin embargo, Edison se ha sabido ganar el cariño de la gente por sus buenas actuaciones. Desde hace algún tiempo, por fin ya es titular absoluto, lleva la 10 del Aalborg y sueña con ganar la Copa de Dinamarca; pues en la liga está en un relegado séptimo lugar.","correo","07/12/2017"
"YA ESTÁN LOS CLASIFICADOS A OCTAVOS DE FINAL DE LA CHAMPIONS LEAGUE","Ayer se desarrolló la última jornada de la fase de grupos de la Champions League, en la cual se definieron a los 16 equipos clasificados para los octavos de final del campeonato. En primer lugar, el Real Madrid sufrió más de la cuenta para poder superar en el Estadio Santiago Bernabéu al Borussia Dortmund. El duelo iba 2—0, se puso 2—2; pero apareció al final Lucas Vázquez para darle el triunfo a los blancos, que pasarán como segundos, porque el Tottenham quedó primero tras vencer 3—0 al APOEL Nicosia.  Mientras, el Manchester City, pese a perder 2—1 contra el Shakhtar Donetsk, clasificó primero en su grupo. Segundo título de Champions qued precisamente el Leicester, que tiene el objetivo de alcanzar al Madrid, el club más liniero que pudo vencer al Feyenoord, ganador en la historia. Orden, que consiguió su primer triunfo por 2—1, con buena actuación de Renato Tapia.  Además, el Liverpool demostró todo su poderío al leer 7—0 al Spartak de Mosc. Coutinho, Mane, Salah y Firmino brillaron con luz propia y pasan como primeros de su grupo, adelante del Sevilla, que igualó 1—1 con el Maribor. Finalmente, el Besiktas sorprendió en el Grupo G y clasificó primero al vencer 1—2 al Leipzig. Lo acompaña el Porto, que goleó 5—2 al Mónaco.","correo","07/12/2017"
"NATALIE VÉRTIZ, MODELO, EMPRESARIA Y CONDUCTORA","Una vida saludable te motiva a ser la mejor versión de ti mismo  La belleza está en conocerte, saber lo que vales y encontrar la mejor manera de proyectarte hacia los demás.  Natalie Vértiz, modelo, empresaria y conductora, en 2011 representó al Perú en el Miss Universo 2011. Cinco años más tarde, en 2016, inauguró su escuela de modelos Model Lab. Ese mismo año abrió su salón de belleza V Studio.  Su labor con la marca Adidas busca promover hábitos y estilos de vida saludables. Como capitana de running junto a Adidas, recibe el certamen Model of The Year en 2017. Tiene 1.2 millones de seguidores en Instagram.  Cuando se habla de Natalie Vértiz, automáticamente asociamos su nombre con dos cosas: programas reality o certámenes de belleza. Sin embargo, su vida ha trascendido la liviandad y las pasarelas, logrando ser vocada por una conocida marca deportiva para demostrar que el desafío de mantener un estilo de vida saludable no es tan difícil de llevar.  En una entrevista confesó que antes de conocer a Yaco Eskenazi, su esposo, no era muy asidua al gimnasio, pero ahora es una chica fitness. ¿Qué determinó este giro en tu vida? Sí, así es. Creo que todo parte por el hecho de que si una persona encuentra una pareja es porque la admira y busca una motivación continua. As que cuando conocí a Yaco y luego de convertirme en madre de Liam me di cuenta que el deporte, la vida sana y una correcta alimentación es fundamental para la vida de cualquier persona.  ¿Cómo logras lidiar con tus detractores en las redes sociales? Me hicieron hace tiempo por mi físico y se habló de trastornos alimenticios. Ese tema qued zanjado, pues no hay nada de cierto en eso. Simplemente los ignoro, pues el cariño que mis fans me muestran es mucho mayor y creo que la violencia no se combate con violencia.  Tu imagen en redes sociales es eminentemente positiva, ¿qué mensaje le darías a tus seguidoras? La belleza está en conocerte, saber lo que vales y encontrar la mejor manera de proyectarte hacia los demás pues cada mujer tiene algo único por explotar.  ¿Cuál es tu mayor satisfacción hasta la fecha? Lograr correr la maratón 10K en Gotemburgo, abrir mi salón de belleza y consolidarme en este rubro; así como empoderar a los jóvenes adolescentes a través del concurso Model of The Year y demostrarles que cada una de ellas es realmente importante y hermosa a su manera.  ¿Cuál es tu rol en Adidas? Soy capitana running y buscamos crear en las personas el hábito de correr regularmente para generar un estilo de vida saludable bajo el lema Greater every run (Mejor con cada carrera). Cumplir un año de trabajo con la marca en diciembre.  ¿Qué te motivó a aceptar ser imagen de la marca? Si bien antes estuve lucrándome con otras marcas del rubro deportivo, la principal motivación fue el choque de que realmente apuestan por inculcar el valor al deporte como base para una vida saludable. Además de buscar siempre, y sobre todo en estos últimos años, el empoderamiento de la mujer a través de sus campañas.","correo","07/12/2017"
"Israel y Hamas reaccionan","El tina, señaló que la decisión de Trump abre otras ciudades del país por la decisión del primer ministro israelí, Benjamín Netanyahu, elogi como un hito histórico la decisión de Donald Trump. Es una decisión valiente y justa, que no cambiar el status quo en torno a los lugares santos de la Ciudad Santa para judíos, cristianos y musulmanes, dijo además Netanyahu. Teruelén fue y continuará siendo una ciudad palestina islámica y árabe, señaló.","correo","07/12/2017"
"Mandatario goza del 80% de aprobación","Por lo que su victoria está casi asegurada. El presidente ruso, Vladímir Putin, anunció el miércoles que se presentará a las elecciones de marzo de 2018 para intentar lograr un cuarto mandato como jefe de Estado, lo que lo mantendrá en el poder hasta el 2024. Putin ejerció efectivamente por dos mandatos consecutivos (2000–2004 y 2004–2008). Después fue primer ministro durante la presidencia de Dimitri Medvédev, antes de volver a ser elegido jefe de Estado en 2012. Este anuncio pone fin a meses de suspensos sobre las intenciones de Putin, en el poder de manera ininterrumpida como presidente y primer ministro desde hace más de 17 años. Anuncio mi candidatura al cargo de presidente de Rusia. Rusia seguirá yendo adelante y, en este movimiento hacia adelante, nadie la parará nunca, declar Putin durante un encuentro con obreros de una fábrica en la ciudad de Nizhni Novgorod, donde fue ovacionado. Es siempre una decisión muy importante para cualquier persona, pues él, motivación debe venir únicamente de la voluntad de mejorar la vida en este país, de hacerlo más poderoso, mejor protegido, agregó el presidente. Las últimas encuestas del instituto de opinión pública Datum muestran que el mandatario ruso sigue gozando de unos índices de aprobación superiores al 80%; mientras que sus posibles competidores no tienen posibilidad de conquistar el Kremlin. El opositor Alexei Navalni, que de momento está inhabilitado para presentarse a los comicios por haber sido sentenciado en un caso de malversación –que él denuncia como político–, llamó a votar contra Putin. Quiere estar en el poder 21 años. En mi opinión, esto es excesivo. Propongo oponerse, tuiteó.","correo","07/12/2017"
