"headline","content","newspaper","date"
"Doble rasero","Con la excarcelación de Alberto Fujimori ha quedado muy claro el doble rasero de esos que se hacen llamar defensores de los derechos humanos y en general de la izquierda local, que sale a marchar y reclama por la puesta en libertad del expresidente condenado por asesinato y corrupción, pero callan por los terroristas indultados —incluso por cuadros de diabetes— y hasta indemnizados con nuestra plata pese a los brutales crímenes que cometieron.  Claro, los terroristas sí tienen derecho a ser indultados y hasta a recibir dinero como sucedió con el terrorista chileno Jaime Castillo Petruzzi. ¿Alguien salió a hacer una marcha cuando se pagó una reparación a este secuestrador y asesino? Cuando Lori Berenson puso un pie en la calle antes de cumplir su sentencia, pitearon? ¿Alguien tomó en cuenta cómo se sentían por esto los familiares de las víctimas del MRTA?  Se pusieron a pensar en la opinión de los deudos cuando Lori Berenson puso un pie en la calle. ¿Cuándo el general Enrique López Albajar, asesinado por el MRTA en San Isidro, pudo pisar la tierra libre? ¿Y Peter Cottendorff, al que le rebajaron la condena de cadena perpetua a 20 años? ¿Por qué no pidieron que cumplan su pena completa?  ¿Acaso no merecen que los terroristas liberados paguen las millonarias reparaciones civiles que deben? Las senderistas Maritza Garrido Lecca y Martha Huatay están libres sin pagar un centavo y nadie dice nada. Muchos de los que hoy reclaman por la salida de Fujimori son los que, incluso, no tendrían el menor reparo en ver dentro de la política a antiguos integrantes de bandas criminales como Sendero Luminoso y el MRTA. Y los muertos que cargan en sus espaldas? Incluso, defendieron a un antiguo miembro de este último grupo terrorista, dizque arrepentido, cuando apareció presentando un libro. Este sujeto que estuvo preso sí puede dejar los delitos de lado y otros no?  La gente que está en contra del indulto a Fujimori tiene todo el derecho a reclamar, más aún por la forma en que fue otorgado por el presidente Pedro Pablo Kuczynski. Pero mal hacen en apelar a la defensa de los derechos humanos porque eso es falso. De ser así, hace tiempo hubieran salido a tomar las calles en reclamo por la benevolencia con que este país trata a criminales de talla mundial, como son los miembros de Sendero y el MRTA.","correo","30/12/2017"
"Record en venta de uva","Entre enero y octubre, las exportaciones de uva sumaron aproximadamente $272 millones, 4% más en comparación al mismo período del 2016 ($261 millones). Informó la Asociación de Exportadores (Adex).  La gerente de Agroexportaciones de Adex, Paula Carrin, dijo que la uva es la segunda fruta más exportada por el Perú. La variedad más despachada es la Red Globe, pero en los últimos años completó con la Flame. Seedless, Sugraone, etc.","correo","30/12/2017"
"Tarjeta de Identificación Vehicular","Este documento (TIV) es indispensable llevarlo. Equivale al DNI del conductor; es como no portar la licencia de conducir o el SOAT. Si por estas fechas lo perdiste o se lo robaron, debes iniciar los trámites del duplicado y evitar multas.  Primero, debes acudir a la comisaría más cercana y hacer la denuncia policial; con la copia de esta denuncia debes ir a una notaría y pedir un formulario notarial. Con esos documentos, ve a una oficina de la Sunarp (en días laborables), donde completar un formulario de trámites registrales (con el número de placa de rodaje, brevemente, tipo y número del documento de identidad del solicitante) y pagar S/36.00 por el duplicado de la TIV.  En caso de deterioro, deberás adjuntar la tarjeta original, mas no la denuncia policial. El duplicado de la TIV se entrega en un plazo máximo de 3 (tres) días hábiles.  Cambios de características. Si cambias el color, motor, sistema de combustible o cualquier otra particularidad de tu vehículo, debes registrarlo en la Sunarp; no hacerlo constituye una infracción grave y podrías ser sujeto de multa.  El trámite de cambio de características se hace a través de una notaría y luego se registra en la Sunarp. Debes presentar los siguientes documentos: Formato de solicitud de inscripción; formulario notarial en el cual se indiquen las nuevas características del vehículo con firma certificada. Si cambias el sistema de combustible, presenta el documento de conformidad de uso emitido por una entidad certificadora autorizada por el Ministerio de Transportes y Comunicaciones. Además, debes hacer el pago de derechos registrales. El costo del trámite en la Sunarp es de S/36 y se inscribe en un plazo de 48 horas.  La TIV acumuló ganancias por más de 26% este año.","correo","30/12/2017"
"Mem: Tarifas eléctricas se mantendrán estable","Un decreto supremo (DS) que publicó el MEM (el jueves pasado), que busca corregir la distorsión en el mercado eléctrico, indica que preocupa al Gobierno que las tarifas eléctricas no suban en el 2018 para no afectar al consumidor. Una de esas medidas es el DS que establece varias normas para la declaración de precios de combustibles de las centrales termoeléctricas que usan gas natural, que inciden en las tarifas eléctricas.","correo","30/12/2017"
"Evita accidentes vehiculares en Año Nuevo","Traza tu ruta con anticipación. Según Willard Manrique, especialista en movilidad urbana, el tráfico vehicular hasta el 31 de diciembre se incrementará desde el mediodía y se prolongará hasta las 7 p.m., por lo que recomienda a los conductores salir hacia sus destinos en la mañana, especialmente si se dirigen a la Panamericana Sur o Norte. Asimismo, el experto recomienda revisar el vehículo y llevar una batería de repuesto. Adicionalmente, recuerda llamar al 116 (bomberos) o al 105 (Policía Nacional del Per) en caso de sufrir un accidente.","correo","30/12/2017"
"Santa Rosa de Quives: un destino para deportes de aventura","El histórico distrito de Santa Rosa de Quives inicia su recuperación, tras enfrentar los daños ocasionados por el fenómeno de El Niño costero, y se alista para la visita de viajeros que buscan el contacto con la naturaleza. Este destino posee un lugar ideal para la práctica del canopy, conocido como tirolesa en otros países, que consiste en cruzar de un lugar de altura a otro, suspendido en el aire por cables que ofrecen seguridad. Este servicio se ofrece a unos pocos metros del Santuario de Santa Rosa de Lima y permite a los turistas deslizarse unos mil metros sobre los 100 metros de altura, con una hermosa vista panorámica de todo el valle del Chillón.  Para Virgilio Jer, alcalde del distrito, este nuevo ciclo de turismo ecológico ayudará a impulsar otras iniciativas económicas en beneficio de los cerca de 15 mil pobladores de esta comunidad.","correo","30/12/2017"
"DECENAS DE HERIDOS EN VIERNES DE IRA","Miles de palestinos protestaron ayer, por cuarto viernes de ira consecutivo, contra la decisión de EE.UU. de reconocer a Jerusalén como capital de Israel. Decenas fueron heridos en enfrentamientos con el Ejército israelí.","correo","30/12/2017"
"DISCOTECA ES ATACADA CON GRANADA","Al menos 31 heridos, 11 de ellos de gravedad, dejó la explosión de una granada arrojada por dos sujetos hacia una discoteca en el barrio de Caucasia, en Colombia. La banda criminal Clan del Golfo será responsable.","correo","30/12/2017"
"ESTADO ISLÁMICO SE ATRIBUYE ATAQUE EN RUSIA","A través de su agencia de propaganda, el grupo yihadista Estado Islámico (EI) relavindicó la explosión que dej 13 heridos el miércoles, en un supermercado de San Petersburgo, en Rusia. Específicamente, dijo que lo cometió un grupo dependiente del EI.","correo","30/12/2017"
"EX NAZI, MIEMBRO DE LAS WAFEN-SS, TIENE 96 AÑOS","Alemania envía a prisión al contador de Auschwitz. Fue encontrado culpable de complicidad en la muerte de alrededor de 300 mil judíos. El Tribunal Constitucional (TC) alemán rechazó ayer un recurso contra el ingreso en prisión de Oskar Grüning, el llamado contador de Auschwitz. El exmiembro de las SS hitlerianas, de 96 años, había sido condenado en 2015 a cuatro años de cárcel por complicidad en la muerte de 300,000 judíos. Grüning había admitido en el proceso su complicidad no real en las muertes de Auschwitz, donde cumplió labores tales como la incautación y administración del dinero y las pertenencias de quienes llegaban como deportados. El procesado había mostrado su arrepentimiento y pedido perdón a los supervivientes y familiares de las víctimas de la acusación, además de lamentar no haber actuado en consecuencia ante unos crímenes de los que, dijo, fue perfectamente consciente. La condena a cuatro años de cárcel superó la petición de la Fiscalía —que había solicitado tres años y medio—, mientras que la defensa pedía la libre absolución del acusado. Caso Grüning había estado con 20 años en las Waffen-SS, en 1941, y dos años después empez a servir en Auschwitz, donde asumió el cometido de incautar las pertenencias de los deportados, con lo que contribuyó a financiar al III Reich. Oskar Grüning pasará 4 años en la cárcel. La sentencia señala que los males de Grüning pueden ser tratados en prisión. De ser grave su estado, se contempla la libertad condicional. La acusación en su contra se centró en su papel en la llamada Operación Hungría, de mediados de 1944, cuando llegaron a Auschwitz alrededor de 450,000 judíos, de los cuales unos 300,000 fueron asesinados. Tras la caída del nazismo, Grüning pasó por un campo de internamiento británico y luego volvió a la vida civil como contador en una fábrica de vidrio. Se le abrió juicio en 1977, pero qued sobreseído en 1988.","correo","30/12/2017"
"VENEZUELA: OPONSIÓN PROMETE CANDIDATO ÚNICO","La Mesa de la Unidad Democrática (MUD), alianza opositora al régimen de Nicolás Maduro, anunció que, a pesar de sus fracturas, escogerá un candidato único a los comicios presidenciales que se celebrarán en Venezuela en 2018. Nos comprometemos a reforzar nuestra unidad (...) y procederemos a la escogencia de un candidato unitario, señó un comunicado de la coalición de partidos. La MUD no precisó cuál ser el mecanismo para elegir al rival de Maduro, que pretende reelegirse.","correo","30/12/2017"
"NIÑO FUE EL RESPONSABLE DEL SINIESTRO","Pavoroso incendio en El Bronx de NY deja 12 muertos. Argentina. Dictan 12 años a sujeto que tuvo 8 hijos con hija. Un juzgado de la ciudad argentina de Santiago del Estero condenó a 12 años y ocho meses de prisión a Domingo Bernardino Bulacio. El hombre fue hallado culpable de esclavizar y abusar sexualmente de su hija durante 20 años. Además, llegó a tener con ella ocho hijos producto de esas violaciones reiteradas. La justicia dictó que Bulacio cometió abuso sexual con acceso carnal gravemente ultrajante, agravado por la convivencia preexistente. Los ultrajes comenzaron cuando la hija, identificada como Antonia y que hoy tiene 30 años, contaba con solo 11 años de edad.","correo","30/12/2017"
"EGIPTO. ATAQUE DEL ESTADO ISLÁMICO A IGLESIA COPTA DEJA AL MENOS DIEZ MUERTOS","Por lo menos diez personas fallecieron este viernes en un ataque contra la comunidad copta, la minoría cristiana en Egipto. El acto fue cometido por un yihadista armado en una iglesia al sur de El Cairo y, posteriormente, revindicado por el grupo Estado Islámico (EI). Las fuerzas de seguridad que vigilaban la iglesia detuvieron al atacante y le requisaron un arma automática, cinco cartuchos de balas y un artefacto explosivo, que pretendía hacer estallar en las cercanías o en el interior del templo.","correo","30/12/2017"
"ESPANA. CATALUÑA TENDR NUEVO PARLAMENTO EL PRÓXIMO 17 DE ENERO","El Parlamento catalán resultante de las elecciones regionales del 21 de diciembre se constituir el 17 de enero próximo, anunció ayer el jefe del Gobierno español, Mariano Rajoy. Una de las funciones del Parlamento será elegir a los siete integrantes de su Mesa, el órgano rector; entre ellos al presidente o presidenta. Los voceros para el cargo son los independentistas Carles Puigdemont, exiliado en Bélgica, y Oriol Junqueras, actualmente en prisión por sedición.","correo","30/12/2017"
"EL ESTADO ISLÁMICO NO EST ACABADO","El reciente atentado en Kabul (Afganistán), donde han muerto más de 40 personas, reconfirma que el Estado Islámico (EI) no ha sido acabado como se ha venido afirmando, a la luz del arincónamiento que le han venido haciendo las fuerzas de la coalición internacional obligándolo a dejar Alepo (Siria) y Mosul (Irak). De ninguna manera, los miembros del EI operan quizás de manera inorgánica, pero lo hacen y sus acciones siguen causando zozobra. El mayor número de sus atentados los cometen contra poblaciones chiitas y eso se explica dado que sus miembros son suníes. Para nadie es un secreto que desde los tiempos en que muri Mahoma, el profeta mayor del Islam en el 622 d.C., las rivalidades entre las dos ramas de esta importante religión monoteísta la tercera en aparecer en el proceso histórico de la humanidad— no se han detenido. La batalla de Karbala en el 680 d.C. terminó de dividir a suníes y chiitas y desde entonces son prácticamente irreconciliables. Desde que el Estado Islámico se abrió un espacio al perder fuerza y protagonismo Al Qaeda, luego de la muerte de su máximo líder Osama Bin Laden por un comando de élite estadounidense en Islamabad (Pakistán) en el 2011, el 85% de los atentados que ha realizado han sido contra chiitas. Los odios y las diferencias entre suníes, que constituyen el 85% de musulmanes en el mundo, y chiitas, que llegan tan solo al 15%, se reflejan en el tablero político del Medio Oriente (Arabia Saudita e Irán, son un claro ejemplo) y por supuesto en los territorios de Pakistán y Afganistán, donde las quejas mutuas se confunden con las aspiraciones de dominio y sed por parte de ambas ramas islámicas. Mientras la comunidad internacional ha condenado masivamente el atentado de la víspera, seguimos esperando que la ONU lidere la acción internacional para acabar con el terrorismo pero, sobre todo, lleve adelante una toma de decisiones para asegurar que sectores y lugares vulnerables de la sociedad islámica no sigan ensangrentándose como hasta ahora y se pueda encontrar el camino para erradicar los extremismos que no permiten la paz en esa región.","correo","30/12/2017"
"Santa Rosa de Quives: un destino para deportes de aventura","El histórico distrito de Santa Rosa de Quives inicia su recuperación, tras enfrentar los daños ocasionados por el fenómeno de El Niño costero, y se alista para la visita de viajeros que buscan el contacto con la naturaleza. Este destino posee un lugar ideal para la práctica del canopy, conocido como tirolesa en otros países, que consiste en cruzar de un lugar de altura a otro, suspendido en el aire por cables que ofrecen seguridad. Este servicio se ofrece a unos pocos metros del Santuario de Santa Rosa de Lima y permite a los turistas deslizarse unos mil metros sobre los 100 metros de altura, con una hermosa vista panorámica de todo el valle del Chillón.  Para Virgilio Jer, alcalde del distrito, este nuevo servicio de turismo ecológico ayudará a impulsar otras iniciativas económicas en beneficio de los cerca de 15 mil pobladores de esta comunidad.","correo","30/12/2017"
"Correo | Redacción","Trujillo: Cinco muertos y un herido en balacera Cuatro miembros de una familia fueron acribillados por desconocidos, mientras que un sujeto fue asesinado cuando bebía con un amigo.","correo","30/12/2017"
"Conmoción","An se desconocen los móviles del múltiple asesinato. Pero las autoridades ya investigan a los responsables.","correo","30/12/2017"
"Segunda Instancia Confirma Pena a Faclegen","La Sala Penal de Apelaciones Un muerto y al menos ocho heridos dej el choque entre un minibús interprovincial y un automóvil ocurrido a la altura del límite a más tajo del túnel Pariamarca, en el kilómetro 144 de la Carretera Central, en el tramo comprendido entre Pasco y Huánuco. La víctima mortal ha sido identificada como Wilder Meja Domínguez. Los heridos fueron derivados al hospital Hermilio Valdizán en Huánuco.","correo","30/12/2017"
"Decenas de Heridos en Viernes de Ira","Miles de palestinos protestaron ayer, por cuarto viernes de ira consecutivo, contra la decisión de EE.UU. de reconocer a Jerusalén como capital de Israel. Decenas resultaron heridos en enfrentamientos con el Ejército israelí.","correo","30/12/2017"
"por el fiscal, finalmente es el juez de investigacin quien controla las solicitudes de las partes","Una vez que el juez se aboca al caso, es el competente y no puede ser separado, salvo que se inhiba o sea recusado.  El Estatuto de la Sala Penal ordena tambin que tenga que postular ante el CNM para ser Jueztitular de esta jurisdiccin, pues sino vuelve a su lugar de origen. Lo va a hacer?  Voy a meditarlo. De todas maneras, lo del CNM es un trato discriminatorio, El nuevo Sistema Anticorrupcin no tiene eso y nosotros s. Pero nosotros somos jueces titulares, no suplentes ni supernumerarios. Hemos sido agistrado.   Nunca he militado en un partido politico, ni por algun motivo en especial?  Los exmenes para jueces son del mismo tipo de iguales para todos. Todos los jueces aspiracin somos iguales, no debe haber distincion entre jueces de primera y segunda categoria.","correo","30/12/2017"
"DIARIO CORREO.PE","4> — Lima/sABado 30 DE DICIEMBRE/2017 CORREO  SECCION CRTICO—FESTIVA—CHISMOSA lo bueno lo malo  CON ANIMUS JOCANDI viviendas No hemos formales an Per aprendido e Durante el 2017, Hace 16 anos, un facebook. unas 52,781 incendio en Mesa CorreoPeru 4 xf/viendas fueron formalizadas por sus propietarios en el emporio comercial siguen asi lo dimiacorreo > territorio nacional. igual de abarrotadas. Revis para Graa cuadros, invitarlo a este Los abrazos y saludos .. la Salq lenll Qe4€xlpel?ciones equipo era la mejor opcin. thrsar%n su ingreso %/ a La cuestin de  ERNSTO LVAREZ de queja de Hernando Graa _ SOl0 en Palacio solidaridad fueron muy sentidas y sinceras. AFF ..  El indulto es una moneda de dos caras, es z?g;:;:gg:ooo gz=5:?g&gog%%?oo cumpliendo su prisin preventiva. Carlos Moreno, esa chamba est salada en los predios palaciegos. Un bao de Tusado Nacionalce — Buscando el EXPROCURADOR  EL INDULTO. La tambin congresista oficialista asegur que PPK tom una decisin bien dolorosa cuando opt por otorgar el indulto nitario al expresidente Alberto Fujimori, postura que contina respaldando.  El (PPK) saba que se poda enfrentar a esto (el rechazo de una parte de la poblacion) y lo he visto sentido. Por eso lo apoyo, porque ha tomado una decision dificil, seal. Asimismo, se comprometi a conversar con los familiares de las vctimas de los atentados ocurridos en el gobierno de Fujimori.  Sin embargo, precis que desde el Ejecutivo s se quiso hacer una reunion anterior con las victimas, pero nos cancelaron porque el Presidente dijo (en Argentina) que podria cancelar el to humanitario al exmandadente.","correo","30/12/2017"
"ADELANTA LA PRESIDENTA DEL CONSEJO DE MINISTROS, MERCEDES ARAOZ","Gabinete, la prxima semana, y habra ms de cinco cambios  Tambin seala que exasesor de PPK Mximo San Romn fue destituido porque no cumpla con sus funciones  JUAN HIDALGO Ahidelgo8grunoepensape  CERCA Aroz se reuni ayer con PPK en su casa y evaluaron los cambios ministeriales.. s w liano Buiece  No S TODAVA EL NMERO (DE MINISTROS QUE SE REEMPLAZADOS) PODRAN SER MS DE CINCO, EVIDENTEMENTE  (Es) totalmente falso porque yo tengo el telfono de Kenji (Fujimori), asegur.","correo","30/12/2017"
