"headline","content","newspaper","date"
"DETIEEN CINTA SOBRE FREDDIE MERCURY","La producción de la biográfica Bohemian Rhapsody, sobre el cantante Freddie Mercury, fue detenida por la ausencia del director Bryan Singer.","correo","04/12/2017"
"CONFIRMA RECONCILIACIÓN CON MILETT FIGUEROA","Ahora no hay nada que nos pueda separar, el barón dijo que retomaron su relación sentimental hace una semana. Patricio Quiñones confirm en Reyes del Show que retomó su relación con Milett Figueroa. Sí bien ambos ya lo habían decidido contar a través de un video que ella lo colgó en su cuenta de Instagram, en el que se muestran besándose, el programa sirvi para que el bailarín asegurara: Estamos en el mejor momento. Durante su participación como refuerzo de Brenda Carvalho en Reyes del Show, fue consultado por Gisela Valcárcel sobre si era verdad que había vuelto con Figueroa. Es algo lindo, después a lo que hemos pasado, ahora no hay nada que no pueda separar, dijo Quiñones, tras agregar: Deseamos vivir nuestra relación para nosotros. Felicidad. En declaraciones a la prensa, Patricio Quiñones se haló que no piensan ocultar su relación sentimental. Estamos en el mejor momento y hemos decidido que la gente lo sepa por respeto a ellos. Bien nos vamos a estar ocultando lo que nosotros tenemos. Igual que ella la vern trabajar en la telenovela. Amén mientras él está haciendo cositas. Pareja se conoci en El Gran Show.","correo","04/12/2017"
"WILLIAM LUNA: NO ME AVERGÜENZO","El cantante William Luna confesó que volvería a desnudarse públicamente para cumplir una promesa, como lo hizo luego de que la selección nacional clasificara al Mundial Rusia 2018. No me avergüenzo, sí que fue una falta de respeto, pero lo volvería a hacer, comentó el artista en El Reventonazo de la Chola. Además, el autor de Niacay comentó que su familia lo apoya ante las diversas críticas que ha sufrido en los últimos días. Ellos están conmigo. Mi pap me dijo: Si te siguen molestando, nos desvestimos los dos, señaló William Luna.","correo","04/12/2017"
"RODRIGO GONZÁLEZ DISFRUTA TRAS SUSPENSIÓN","Luego de que Latina lo suspendiera por 30 días, el conductor de Pérez el Óscar, Rodrigo González, conocido como Peluchín, viene disfrutando de su tiempo con amigos. Esposa del cómico pidi apoyo a Pedro Pablo Kuczynski. No abandonen al Gordo Casaretto, porque necesita ayuda, pidi Patricia Tragodara, esposa de Alejandro Romero, más conocido como Gordo Casaretto, y hizo un llamado al presidente de la República, Pedro Pablo Kuczynski, para que apoye al actor cómico. Espero que esta vez me pueda escuchar, ya lo he hecho antes, pero seguro está ocupado. Solo le pido que se acuerde de mi esposo y le dé su pensión de gracia. (...) Debemos la casa, a veces no tenemos qué comer. Yo y la hija (Alexandra) de mi esposo nos ponemos a vender pollos. Algunas veces nos da para la comida, pero no siempre vendemos. (...) Además está deprimido porque nadie de esos amigos artistas lo va a visitar, sostuvo Tragodara.","correo","04/12/2017"
"LLEGAN ESCENOGRAFÍA DEL SHOW DE MASHA Y EL OSO","Convenciones María Angola. Además, un equipo de gestión y producción se encuentra coordinando la elaboración del local que albergará dicho espectáculo infantil. La presentación de Masha y el Oso en el país, que tendrá tres funciones desde este viernes hasta el domingo 10 de diciembre, cuenta con un elenco ruso-argentino conformado por 22 artistas.","correo","04/12/2017"
"DERROTA 2–0 A COMERCIANTES UNIDOS Y LOGRA TÍTULO TRAS 11 AÑOS","Alianza Lima derrotó 2–0 a Comerciantes Unidos y logró título tras 11 años. Pablo Bengoechea, técnico de Alianza Lima, felicitó a sus muchachos tras conseguir el Título Nacional 2017 y afirmó: Fue una temporada muy linda para nosotros. Teníamos mucha confianza en el plantel, creo que los jugadores hicieron un gran Apertura y Clausura. Hoy lograron una fiesta enorme con estadio lleno. Todo este título es de los futbolistas, aseguró emocionado Bengoechea. El técnico termina contrato y en los próximos días deberá firmar su renovación con los íntimos por un año más.","correo","04/12/2017"
"El objetivo es garantizar que los productos lleguen en buen estado a las familias que visitarán esa ciudad.","La citada entidad también indicó que esta medida busca prevenir enfermedades.","correo","04/12/2017"
"Menor pierde la vida tras incendiarse su vivienda","Una niña de tres años falleció asfixiada luego de que su humilde vivienda se incendiara en el distrito de Coishco, en Ancash. El siniestro ocurrió después de que un celular explotara mientras estaba cargando. La abuela de la menor resultó con graves heridas.","correo","04/12/2017"
"Hasta cuándo tendremos camarón en los diferentes ríos de Arequipa?","Pregunta que formulamos ante la excesiva extracción de dicho producto tan común en platos arequipeños bandera y que comienza a escasear en algunos locales de comidas típicas. Este crustáceo, además, es fuente económica para miles de familias que dependen de su captura en las cuencas del Ocoa, Majes-Caman, Vitor, Tambo-Moquegua y otras donde su presencia es mínima para ser vendido a diferentes mercados tanto locales como de Lima, donde en determinadas fechas muestra precios elevados y se convierte en un producto inalcanzable para la mayoría.  Por años se han tejido historias sobre el camarón y hasta ahora sigue la disputa sobre qué valle tiene el mejor crustáceo que forma parte del menú de comidas.  Hace tres meses me sorprendí encontrar en un restaurante un mensaje digno de destacar: Por el momento no ofrecemos platos en base a camarón por no tener el tamaño necesario para su preparación. Dicho mensaje era una clara advertencia sobre la depredación del crustáceo, situación a la que se suma la captura indiscriminada que se realiza y que por lo general el 85% de la carga termina en mercados limeños, donde el costo del kilo puede alcanzar los 100 soles, cuando aquí en Arequipa va de 25 a 40, según el tamaño.  El llamado y exhortación de la Sociedad de Picanteras de Arequipa sobre regular la extracción y venta del camarón es interesante y sería bueno que las autoridades, en especial de la Dirección de la Producción, adopten medidas antes de que sea tarde. Cuidemos el poco camarón que queda para que siga siendo ingrediente de las comidas bandera de Arequipa.","correo","04/12/2017"
"Alemania ofrece $357G a rechazados solicitantes de asilo","El gobierno alemán quiere incentivar el retorno de los solicitantes de asilo rechazados con un apoyo a la reintegración en sus países de origen de hasta 3570 dólares adicionales, informó el dominical Bild am Sonntag. Les apoyamos con ayudas concretas para la integración. Si se toma voluntario hasta fines de febrero, pueden recibir, además de la ayuda inicial, un apoyo a la vivienda en su país de origen para los doce primeros meses, dijo el ministro del Interior alemán, Thomas de Maizière. Así, los solicitantes de asilo rechazados, procedentes de más de cuarenta países entre ellos Siria, Irak y Turquía, pueden recibir ayudas para obras de construcción o renovación para el equipamiento básico de cocina o baño por un valor de hasta 3570 dólares adicionales por familia.","correo","04/12/2017"
"Califican a Trump de Destructor de la Paz","Corea del Norte tildó de belicistas a Estados Unidos y Corea del Surayer, en la víspera del inicio de las maniobras aéreas conjuntas de ambos países más importantes hasta la fecha. El ejercicio Vigilant Ace movilizará a unos 230 aviones, entre ellos cazas furtivos F-22 Raptor, comienza hoy y durará cinco días, lleva a cabo pocos días después de que el régimen norcoreano probara un misil balístico intercontinental (ICBM) presuntamente capaz de alcanzar Estados Unidos. Los medios de Corea del Sur mostraron seis F-22 Raptors de la Fuerza Aérea de Estados Unidos, los principales aviones de combate sigilosos de Washington, que llegaron al país el sábado para participar en el ejercicio de combate aéreo. Según los expertos, los aviones invisibles F-22 son la mayor amenaza para Corea del Norte. Equipados con el sistema de cobertura de invisibilidad más avanzado del munición, son los más avanzados del mundo. También están los F-35, pilotos pueden controlar una posición clave contra Corea del Norte si la situación escala hasta el punto del uso de la fuerza militar.  El sábado, Pyongyang ya estaba alerta a la iniciativa de estas maniobras militares de dos Estados Unidos, por lo que un portavoz del Ministerio de Exteriores de Corea del Norte aseguró que Donald Trump está arrastrando una guerra nuclear. Además, calificó de demonio nuclear y un destructor de la paz global.","correo","04/12/2017"
"Oposicin señala que hubo fraude","Evo culpa a la OEA por crisis electoral en Honduras. Solo fue EE.UU. después de Brasil. Lula sigue liderando sondeos y es el favorito en segunda vuelta. A una semana de los comicios, el país centroamericano aún no tiene presidente electo por la falta de un acuerdo con el partido de Nasralla para un escrutinio especial con más de un millardo de actas inconsistentes. Sin embargo, después de cuatro días el TSE retomó ayer el conteo de votos, sin lograr un acuerdo con la oposición. El gobierno hondureño decretó el viernes un estado de excepción que restringe la circulación de las personas y que regirá durante 10 días desde las 6 p.m. a los 6 a.m. locales. El presidente Hernández, según el último cómputo totalizado en la web del TSE, aventaja con el 42.92% de los votos a Nasralla, que suma 41.42% en base al 94.35% de mesas procesadas.  EE.UU. No pidió al FBI que cerrara investigación sobre Flynn. El exmandatario brasileño Luiz Inácio Lula da Silva obtendría el 34% de votos en la primera vuelta y una victoria aplastante, con el 50% de los sufragios, ante cualquier adversario en 2018. Sin embargo, su eventual candidatura está en manos de un tribunal de segunda instancia, que se encargará en unos meses de ratificar o no la condena de nueve años y medio de prisión que recibió por lavado de activos en Petrobras.","correo","04/12/2017"
"Lo que puede costar la mentira a un presidente","La cadena de mentiras en el entorno del presidente Donald Trump por asunto de la conexión rusa, según varias hipótesis, habría determinado la derrota de la candidata demócrata Hillary Clinton, podría desencadenar su renuncia o, por su persistencia, su destitución. Las recientes declaraciones de Michael Flynn, excéntrico colaborador del entonces candidato Trump y luego alto funcionario para asuntos de seguridad del Gobierno, han remecido a la opinión pública estadounidense. Flynn, casi sometido a una suerte de detector de mentiras, ha dado marcha atrás en su testimonio inicial y ha terminado confesando al FBI que efectivamente mantuvo conversaciones con Serguéi Kislyak, el embajador ruso en Washington, acerca de las sanciones impuestas a Rusia por el expresidente Barack Obama. Por si fuera poco, también habría revelado que sus conversaciones con el diplomático ruso las dio a conocer a KT McFarland, un analista de Fox News, entre otros. En el sistema jurídico anglosajón, y en general en el sistema político de EUU, la mentira no se perdona. Es un pecado capital cuyo efecto es letal. El artículo 1 de la Constitución del país —la única que ha tenido desde 1789, en que fue sancionada— señala que el presidente puede ser acusado y removido por traición y soborno. El segundo supuesto delictivo parece ser el que los opositores de Trump tratan de construir a cualquier precio. Los negocios del presidente en torno a los rusos habrían tejido un conjunto de sensibilidades que podrían traerlo abajo. El fondo del asunto es que si prosperaran más revelaciones de conciencia como la de Flynn, el circuito en torno al mandatario podría impactarlo hasta acorralarlo y acabar muy mal, y no estoy exagerando. El próximo año novación en el Congreso, y con un gobierno central desgastado sin que siquiera llegar al año, los demócratas podrían volver a recuperar el Capitolio. Trump debe estar midiendo sus cartas para actuar ante eventuales complicados escenarios.","correo","04/12/2017"
"Morella Petrozzi, bailarina peruana","Isadora Duncan fue una mujer muy fuerte. Bailarina y coreógrafa Morella Petrozzi, codirectora de la compañía Danza Viva, conversó sobre su espectáculo Solar Plexus, un homenaje a la granosa artista Isadora Duncan, quien muri de manera trágica hace 90 años. Mi experiencia en EF Gran Show ya es de 10 años. Me agrada estar dando consejos y sugerencias. Cómo fue la preparación para Solar Plexus? Este proyecto ha tomado casi un año entre la investigación, convocatoria a los artistas y los bailarines, y empezar con los ensayos. Yo estoy a cargo de la dirección general y la coreografía, junto a Claudia Oche. Están bailando Claudia Odeh, Karen Montes, Jacqueline Peñez, Pierinna Rodríguez, Elizabeth Duarte y Max Monge. Ellos son de la compañía Danza Viva, que pronto celebra 40 años de difusión de la danza en el país.","correo","04/12/2017"
"Fortaleza Actualmente, el mayor nivel de acceso a internet es por el teléfono móvil, lo cual ha desarrollado este mercado.","Las innovadoras competitivas han sido en los últimos tiempos de Entel, lo que nos hace pensar en que aumentarán su base de clientes para tener una rentabilidad financiera y económica.  ¿Qué miran más las casas? Bitel se enfoca en el prepago. Creo que Telefónica tiene una combinación. Tradicionalmente, Claro ha sido prepago, pero ahora apunta fuerte también al pago, y Entel claramente quiere captar clientes del mercado pospago. Hay que anotar que el requerimiento de los usuarios, de planes que ganen más cantidad de datos, ha hecho, progresivamente, a más usuarios pasar a planes pospago.  ¿Cuánto terreno ha hecho el pospago? El pospago siempre fue pequeño. El prepago ha dominado, pero hoy sí se nota una clara tendencia del mercado por el pospago, porque estos permiten usar el Messenger o el WhatsApp, que tienen una funcionalidad mayor.  Cómo cerrar este año el mercado de celulares? Ya hay 38 millones de líneas a nivel de celulares, más de 1.3 por persona. Este año debemos de tener mentalmente un millón más de teléfonos móviles en el mercado.","correo","04/12/2017"
"LLUVIAS INUNDAN Capturan a mujer que llevaba droga en chicles","Personal de Aduanas de Chile detuvo a una mujer de nacionalidad peruana cuando intentaba ingresar al vecino país de Chile clorhidrato de cocaína, oculto en 16 envoltorios de chicle.  La carga, que fue valorizada en 344 mil soles, fue hallada en cuatro paquetes, en compartimientos acondicionados en el piso del bus donde se trasladaba la detenida.  El director regional de la Aduana de Arica, Hugo Yvar, informó que la droga pudo ser detectada por el rastreo y olfato de un can. Aseguró sentirse sorprendido y preocupado debido a que ahora se están usando envases de dulces para esconder la droga.  Tras ser puesta a disposición de la Policía de Chile, agentes de ese país informaron a los periodistas de Tacna que la mujer será investigada por el delito de narcotráfico.","correo","04/12/2017"
"LIMPIEZA DEL TRAMO I DEL RO PIURA CONCLUYE","El Ministerio de Agricultura informó que las labores de limpieza del tramo | del río Piura culminaron el 29 de noviembre, tras iniciarse el mes de septiembre. Esto bajo demandó una inversión de 17 millones de soles.","correo","04/12/2017"
