"headline","content","newspaper","date"
"Corrección económica","| INEI: La economía creció 2.99% in octubre La economía nacional (PIB) creció 2.99% en octubre, según las expectativas del mercado. El Instituto Nacional de Estadística e Informática (INEI) precisó que este resultado se sustentó en la evolución favorable de la mayoría de sectores, entre los que destacan: construcción, telecomunicaciones, financiero, manufactura, transporte y comercio.  En nota de prensa, el INEI precisa que este resultado se debe a la evolución positiva de la demanda externa por productos no tradicionales (+7%), impulsada por los envíos del sector pesquero, minero no metálico, metal mecánico, químico, agropecuario, etc.  Dolar Oficial Dolar Paralelo Bolsa Extranjero Oficial Euro Paralelo Compra Venta U.S. Compra Venta U.S. SPRVI. $ 3.280 $ 3.299 $ 3.264 $ 3.272 $ 18.58937 U.S. $ 3.850 $ 3.892 $ 3.820 $ 3.845  ECONOMIA PERUANA PUEDE VERSE NO AFECTADA, SEÑALA VELARDE BCR: Impacto de crisis política será temporal si se resuelve por el cauce constitucional  El ente emisor ajustó el PBI del 2017, pasando de 2.8% a 2.7% por la dificultad climática que afronta la pesca.  VELARDE. Al respecto, refirió que los reportes de los bancos de inversión, que empezaron a circular en la semana, resaltan la fortaleza macroeconómica del Perú, un escenario internacional favorable, y un empuje por los términos de intercambio (ganancia de los precios de exportaciones vs. los de importaciones) que también ayudan al crecimiento del país.  Velarde, igualmente, considera que la crisis política del país no impactará en la calificación crediticia del Perú, por lo que se aseguran tasas de interés muy atractivas para los créditos que se toman desde el Perú.  DOLAR. Dijo también que el tipo de cambio (valor del dólar frente al sol) no tendrá mayor impacto por las decisiones de la FED de Estados Unidos, pues en la actualidad, los inversionistas llevan sus capitales a mercados emergentes como Perú, incrementando la oferta de esta moneda, por lo que es difícil que su precio suba.  PÚBLICO Velarde también informó que el BCR redujo su pronóstico de crecimiento de la economía nacional para el 2017, pasándolo de 2.8% a 2.7%. Ello porque los resultados de la pesca, estimados al inicio de año como uno de los mejores de los últimos tiempos, serán menores porque el clima está dificultando la ejecución de la captura correspondiente a la segunda temporada.  Bolsa  Velarde explicó que la fuerte caída de la Bolsa de Lima se explica porque esta plaza bursátil es menos líquida (poca transacción).  Inversores se refugian en el dólar.  El dólar tuvo un hipo que lo hizo rozar los S/3.30  La crisis política que vive el país hizo que los inversionistas buscaran refugio en el dólar, que ayer tuvo un gran repunte. No obstante, acumula un retroceso frente a la moneda peruana de 1.73% en lo que va del año.  Según el sitio web del Banco Central de Reserva (BCR), el dólar interbancario (el que paga un banco a otro) se cotizó ayer en S/3.2990, superior a los S/3.2440 de la víspera, alcanzando su mayor valor desde enero.  En tanto, la moneda norteamericana en el mercado paralelo se cotizó en S/3.280 la venta.  Sin embargo, la Bolsa de Valores de Lima (BVL), que refleja la confianza de los inversionistas en las empresas que cotizan en esta plaza, cay pero en un nivel mucho menor al del jueves, pues cerró en —0.35%, mientras que en la víspera se contrajo en 3.1%.","correo","16/12/2017"
"CRECE NÚMERO DE EMPLEO INFORMAL Y DE BAJA CALIDAD","en  octubre del 2016, manteniendo el avance que se dio en el tercer trimestre.  Pero, los nuevos empleos se generan en empresas  pequeñas con menos de 10 trabajadores. Es decir, se está creando empleo,  principalmente, informal y de baja calidad.  Según el último informe de mercado laboral de BBVA Research, el empleo total, adecuado y  empleo a nivel nacional  aumentó en 433 mil puestos, en octubre, frente a similar mes del 2016,  manteniendo el avance que se dio en el tercer trimestre.  Pero, los nuevos empleos se generan en empresas  pequeñas con menos de 10 trabajadores. Es decir, se está creando empleo,  principalmente, informal y de baja calidad.  Ese informe señala, además, que la tasa de desempleo a nivel nacional se ha  mantenido relativamente estable en lo que va del año,  ligeramente por encima de 4%.","correo","16/12/2017"
"Polica detiene al alcalde de Villa Mara del Triunfo por Los Topos de Lima Sur","El Poder Judicial orden ayer la detencin del alcalde de Villa Mara del Triunfo, ngel Chilingano Villanueva, por considerarlo como el presunto cabecilla de la organizacin criminal Los Topos de Lima Sur. Tras el allanamiento de tres inmuebles, agentes de la Polica procedieron a capturar al controvertido alcaide, quien hace 10 das se haba librado de la crcel, despus de un gigantesco operativo que permiti tener a su hermano Fortunato Elsen Chilin gano Villanueva y a otros 10 sujetos integrantes de la organizacin criminal. Los detenidos, entre los que ahora se encuentra el burgomaestre distrital, eran investigados desde abril de este ao por los delitos contra la administracin pblica, en la modalidad de cohecho activo, cohecho pasivo y concusin. De acuerdo con la Polica, se calcula que habran solicitado dinero (cupos) a sus vctimas por un total de 150 mil dlares desde el mes de febrero.","correo","16/12/2017"
"VOLAR A LA ANTARTIDA","Como Hrcules, hroe cmmano notable por su fuerza, coraje y orgullo, que enfrent 12 pruebas, llegara la Antartida para nosotros, los peruanos, tambin lo es todos los aos. Desde Lima a Punta Arenas (Chile) nos separan seis horas de vuelo y desde all hasta la Antartida apenas dos horas. Es ms corto que ir de Lima a Tacna. Sin embargo, no basta con encender el poderoso Hrcules (avin de la Fuerza Area del Per que llega al fro continente) y volarlo. Es ms arduo que eso. El dimade la Antartida es un sistema complejo, debido a que es la cuna de todos los frentes fros del hemisferio sur. Es el centro de un gran conjunto de espirales de mal tiempo, impenetrables en el invierno austral, algunos de los cuales ingresan a nuestro pas y los llamamos heladas o friajes. Por eso, es importante estudiarlos. Pero en verano se debilitan y nos dejan espacios para operar el Hrcules. En trminos aeronuticos, los llamamos ventanas meteorolgicas. Estas vas libres duran cierta cantidad de horas, con lo que permite el ingreso de nuestro poderoso avin a la isla Rey Jorge, donde se encuentra la base cientfica peruana Machu Picchu. Tambin hay dos enormes masas de agua de diferente densidad y temperatura, que se juntan y forman el estrecho de Magallanes, y que por la interaccin ocano-atmsfera generan, dentro de las ventanas, ciertas turbulencias que las tripulaciones con experiencia, como las del Hrcules, saben manejar. Como es verano, el hielo se derrite produciendo un ablandamiento de la superficie. La visibilidad se hace tan baja, que los pilotos en algunos casos pueden ver el piso slo cuando estn a punto de carlo. El aerzaje no es simple, al igual que las dems tareas que hay que hacer con el Hrcules. La simbiosis aviacion-meteorologa debe ser precisa para que nuestro avin cumpla su misin asegure as la presencia del Per en la Antartida.","correo","16/12/2017"
"CAE PRESUNTO SICARIO ACUSADO DE PARTICIPAR EN VEINTE CRIMENES","Sali de un penal hace 4 meses y, segn la Polica, ha matado a balazos a dos personas en noviembre. Se trata, segn las des, de Gianfranco Torres Navarro (31), Gianfranco, quien fue sorprendido por la Polica a bordo de un auto, cerca del Mallplaza de Bellavista, junto a dos personas. Tena en su poder un revlver y droga, por lo que fue llevado a la Divincri Callao para las investigaciones del caso. Entre el 2010 y el 2011, Gianfranco estuvo implicado en los crmenes de Jimmy Rudi Morn Sarmiento, Yuri Almeyda Rojas, Carlos Zias Gonzales y hasta de una quinceaera de iniciales K.C.B., segn revel la Polica. La ferocidad de los ataques fue evidenciada por los peritos de Criminalstica durante esos aos: hallaron ms de 10 casquillos en cada escena y los cadveres presentaban impactos de bala en la cabeza. La mayora de sus vctimas eran dirigentes de sindicatos de construccin civil de Ventanilla, los mismos que se negaban a pagar cupos, segn la Polica. Por cada crimen que cometa, se haca un tatuaje en su cuerpo, dijo una fuente policial. En el 2011, Gianfranco fue tenido por la Polica y do en un penal, pero fue dejado en libertad en agosto de este ao. Lejos de cambiar su vida, sigui cometiendo crmenes, principalmente en Ventanilla. De acuerdo con las investigaciones de los efectivos, en noviembre de este ao asesin de cinco balazos a Luis Ulises Gonzales de Las Casas, dirigente de construccin civil, cuando retomaba a su vivienda. Torres tambin es sindicado de ultimar a Luis Alfredo Atencia Huamn (25), el ltimo jueves. Ese mismo da, cabe recordar, otros dos crmenes remecieron Ventanilla en ataques similares. Pese a que se lo sindica de al menos 20 crmenes, solo algunos de ellos fueron denunciados a la Polica.","correo","16/12/2017"
"EDITORIAL & POSICIN ADELANTADA","Vacancia presidencial: problema u oportunidad? Son das muy difciles los que vive el pas y la crisis que afecta a nuestra democracia por no actuar de manera oportuna, y dando respuestas claras y no confusas desde Palacio de Gobierno. *Tambalea Presidencia de PPK*, es el titular con el que ayer abri Correo en Lima y refleja lo que en estos momentos pasa con la actual administracin, que con sus errores frecuentes se hizo el harakiri para llevar a momentos de incertidumbre y desazn a los peruanos. Pero --como han coincidido en sealar la mayora de analistas polticos, el principal responsable de conducir a tal situacin es el mismo presidente Pedro Pablo Kuczynski, quien mal asesorado cay en constantes equivocaciones polticas y que no fueron solucionadas al no dar de manera oportuna esclarecimientos sobre los indicios que existan respecto a sus vnculos empresariales con la corrupta empresa Odebrecht, cuando desempeaba cargos pblicos aos atrs. Su ltimo mensaje del jueves, cerca de la medianoche, no aclara muchas interrogantes que existen y quizs el jefe de Estado, de haber dado las precisiones en su momento, no hubiera llevado a la prdida de credibilidad en su persona y gobierno en todos los sectores, incluso en la gente que lo apoy y que son parte de su entorno. Son momentos difciles para el pas y en este choque de poderes, los principales protagonistas deben pensar primero en el Per y no en intereses partidarios polticos. Pase lo que pase, hay que superar estos tiempos y todas las fuerzas tienen que asumir un rol real por el futuro del pas que va camino al bicentenario de su independencia.","correo","16/12/2017"
"Pedraza: Si Barata habla, que lo haga contra todos","As lo hizo saber Wilfredo Pedraza, abogado de Nadine Heredia, quien afirmó que Barata ya dijo todo lo que sabe en el caso de los supuestos aportes irregulares al Partido Nacionalista. Si Barata habla, que lo haga contra todos los exfuncionarios implicados, sostuvo. La defensa de Ollanta Humala y su esposa Nadine Heredia no teme al testimonio que pueda ofrecer a la Fiscalía el exejecutivo de Odebrecht, Jorge Barata, en el marco de la investigación que se sigue contra la ex pareja presidencial.","correo","16/12/2017"
"Fiscal Jurez adelanta trámite para interrogar a Jorge Barata","Formaliza el pedido y busca ganar tiempo al proceso de casación. Trámite saca ventaja a Domingo Pérez. El fiscal Germán Jurez de Oficio formalizó ayer el pedido para interrogar al exejecutivo de Odebrecht Jorge Henrique Simões Barata, en el marco de la investigación contra el expresidente Ollanta Humala y su esposa, Nadine Heredia, por el delito de lavado de activos. Jurez hizo esta solicitud a través de la Unidad de Cooperación Judicial Internacional del Ministerio Público, a cargo del fiscal superior Alonso Peña Cabrera. Dicha instancia tramitará el pedido ante el Ministerio Público Federal de Brasil. Tal como informó Correo, en su edición del 30 de noviembre, la declaración de Barata será tomada en calidad de testigo. La idea, precisaron fuentes de la Fiscalía, es ganarle al tiempo, debido a que en la Corte Suprema está pendiente la admisión a trámite del recurso de casación presentado por la ex pareja presidencial para anular la prisión preventiva impuesta en su contra.","correo","16/12/2017"
"Norma para regular este servicio de transporte saldr en 2018, revela jefa de la GTU","Estos vehículos no se mantienen de forma permanente en las pistas, pues suelen aumentar por temporadas, como en Fiestas Patrias, Navidad o Año Nuevo, dijo a Correo la gerente de Transporte Urbano (GTU) de Lima, Elvira Moscoso. En toda Lima existen 80 mil taxis formales, los cuales están distribuidos en 100 paraderos autorizados. Por ejemplo, uno de estos espacios es ubicado cerca de cuatro minutos de la cuadra once del jirón Ucayali, límite con la calle Abancay, en el Cercado de Lima. Moscoso informó que la reforma para regular el servicio de taxis en Lima, mediante la cual se fortalecerán las condiciones de seguridad para los pasajeros, estará lista para el 2018 y no a fines de este año, como se mencionó en un inicio.","correo","16/12/2017"
"Rehabilitan la antigua Panamericana","Con una inversión de S/25 millones, el municipio de Lima y la Mancomunidad de Lima Sur iniciaron los trabajos de rehabilitación y ampliación de la antigua Panamericana Sur, entre el valle San Pedro y la Refinería Conchán. La obra beneficiará a 700 mil vecinos y será ejecutada en un plazo de seis meses. El alcalde de Lurín, José Arakaki, dijo que la vía tendrá una extensión de 10 km, 4 carriles, paraderos y 4 nuevos valles.","correo","16/12/2017"
"Identifican al asesino de estudiante sanmarquino","Los agentes de Homicidios de la Dirincri ya identificaron al asesino del estudiante Erik Arenas Sierra (20), quien el último miércoles fue asesinado en la Facultad de Psicología de la Universidad San Marcos, donde cursaba el cuarto ciclo. Un equipo especial viajó, hace dos días, al interior del país para dar con el paradero de este sujeto, cuya captura sería cuestión de horas. Los detectives indicaron que el crimen de este joven universitario tendría un móvil pasional y que el asesino confesaría el crimen en esa universidad. La versión de la secretaría habría sido pieza clave para su identificación.","correo","16/12/2017"
"Alcalde de Villa María del Triunfo detenido por Los Topos de Lima Sur","El Poder Judicial ordenó ayer la detención del alcalde de Villa María del Triunfo, Ángel Chilingano Villanueva, por considerarlo como el presunto cabecilla de la organización criminal Los Topos de Lima Sur. Tras el allanamiento de tres inmuebles, agentes de la Policía procedieron a capturar al controvertido alcalde, quien hace 10 días se había librado de la cárcel, después de un gigantesco operativo que permitió tener a su hermano Fortunato Elsen Chilingano Villanueva y a otros 10 sujetos integrantes de la organización criminal.","correo","16/12/2017"
"Asímanifiesta el Congreso sobre el futuro del presidente","En Argentina, Clarín afirma que el Congreso analiza el futuro del jefe de Estado y un juicio político.  Finalmente, en Colombia, El Tiempo explica los pasos que podrían llevar a una eventual destitución del presidente.","correo","16/12/2017"
"Hamás hace llamado a reaccionar contra el reconocimiento de Trump de Jerusalén como capital israelí","Correo | AGENCIAS  Unos muertos y más de 100 heridos dejó como saldo el llamado Día de Ira, una jornada en la que miles de palestinos salieron a las calles para protestar contra el reconocimiento de EE.UU. de Jerusalén como capital israelí.  En la Franja de Gaza y Cisjordania, los manifestantes se enfrentaron con piedras contra la Policía y Ejército de Israel, que respondió con disparos de balas reales, de goma y gases lacrimógenos.  En Gaza, los militares israelíes mataron tiros a dos jóvenes, identificados como Yaser Sokar, de 32 años, e Ibrahim Abu Thuraya, de 29 años. En Tayibe, una localidad entre Cisjordania y Jerusalén, un tercer manifestante palestino llamado Basel I., de 24 años, muri por fuego israelí. Y en la salida de Ramala, Mohamed Agal, de 29 años, muri al recibir tres disparos de policías.  En cuanto a los heridos, al menos 82 personas se registraron en distintas partes de la zona entre Gaza e Israel, mientras que otras 56 habrían sido hospitalizadas en Cisjordania.  JORNADA DE VENGANZA. El movimiento islamista Hamás, que controla la Franja de Gaza y que había hecho el llamado al Día de Ira, también pidió realizar acciones contra las sedes diplomáticas norteamericanas en todo el planeta.  Llamamos a la gente libre a asediar las embajadas de EE.UU. en todo el mundo hasta que el (presidente Donald) Trump retire su declaración (de reconocimiento de Jerusalén), señaló el vicejefe del movimiento, Jalil al Hayah.  Trump anunció el pasado miércoles 6 su decisión de trasladar su embajada de Tel Aviv a Jerusalén.","correo","16/12/2017"
"Venezuela. Gobierno y oposición llevan a cabo segunda ronda de negociaciones","El Gobierno y la oposición de Venezuela iniciaron ayer, en Santo Domingo, una nueva ronda de diálogo, tras la celebrada el 1 y 2 de diciembre, en búsqueda de un acuerdo que permita una salida a la grave crisis política y económica que vive ese país. Uno de los temas de discusión es el pedido del oficialismo de que se reconozca a la Asamblea Nacional Constituyente, punto que ha sido rechazado por figuras opositoras, como el exalcalde de Caracas Antonio Ledezma y la exdiputada Alicia Machado, Twitter.","correo","16/12/2017"
"Holanda. Policía abate a hombre armado en aeropuerto","La Policía Militar holandesa dispar el viernes contra un hombre armado con un cuchillo que profiri amenazas en el aeropuerto de Ámsterdam Schiphol, informaron las autoridades. El individuo recibió un tiro en una pierna, tras lo cual fue detenido y conducido a un hospital.  Las autoridades debieron desalojar la terminal, aunque fue reabierta tras el incidente sin que se alteraran sus operaciones sustancialmente las llegadas y salidas de vuelos.  El aeropuerto Schipol es uno de los más transitados de Europa. En 2016 movió 63.6 millones de pasajeros. AFP.","correo","16/12/2017"
"Brasil. Emilio Odebrecht anuncia que dejará de presidir la compañía en abril","Emilio Odebrecht (72) anunció ayer que dejará en abril de 2018 la presidencia del Consejo de Administración del grupo, en el marco del proceso de reestructuración que se ha puesto en marcha tras escándalos de corrupción. La decisión de este viernes llega pocos días después de que el patriarca de los Odebrecht anunciara que ningún miembro de la familia podría presidir más el grupo, que desde sus orígenes ha sido controlado por los Odebrecht. DIFUSIÓN.","correo","16/12/2017"
"Por qué Japón sanciona a la supuestamente poderosa Norcorea?","La pregunta que salta a la vista es: ¿Por qué razón Japón, discutiblemente un país rico —el boom asiático de los años noventa del siglo XX lo terminó de empoderar— pero que luego de la Segunda Guerra Mundial, al firmar el Acta de Rendición el 2 de septiembre de 1945 en el acorazado Missouri, fue confinado en adelante a quedar desarmado, decide ahora en modo unilateral sancionar económicamente a Corea del Norte, un Estado que aparenta contar con un desarrollo nuclear impresionante —EE.UU. ahora quiere negociar con el régimen de Pyongyang— y que, además, no es un secreto deducir que el país al que atacara en acción ofensiva, o por represalia en un eventual conflicto en esa región, sería a ojo cerrado precisamente Japón, su mayor enemigo y no Corea del Sur, como secta?  El otrora Imperio externaliza sin temor su acuerdo con EE.UU. luego del Teórico encuentro entre el presidente Donald Trump y el reelegido primer ministro Shinzo Abe, es decir, lleva adelante la política de sanciones económicas sobre empresas y personas, buscando neutralizar al gobierno norcoreano. Tokio sabe que Washington, que tiene a sus fuerzas desplegadas en la región, saldría en su auxilio inmediato apenas la amenaza de Pyo pudiera materializarse.  Cuando se aplican medidas económicas como las recientes, los Estados deben contar con un mínimo de respaldo en los ejes de seguridad y defensa. Japón, con 127 millones de habitantes y que no es un país militarizado como por ejemplo Israel, seguramente debe tenerlo muy presente. Las razones expuestas por el primer ministro han sido los recientes lanzamientos de misiles balísticos del régimen de Corea del Norte, que han cruzado el espacio aéreo de Japón. No hay nada que hacer: el referido encuentro Trump—Abe no fue para deshojar margaritas. Lealtad mía pon a cambio de protección máxima.","correo","16/12/2017"
"Rosa Montero critica el sexismo en la RAE","Pido que se nos juzgue igual que a los hombres. Somos tan buenas o mejores que ellos, alega la escritora y periodista española Rosa Montero durante un encuentro con los miembros del Club Internacional de Prensa, quienes le entregaron el premio a toda su trayectoria profesional.  Pido que se nos juzgue igual que a los hombres. Somos tan buenas o mejores que ellos, aadi, al tiempo que ha valorado la posible inclusión de la palabra heternatriarcado en el Diccionario de la RAE como algo que puede ayudar aun cuando radique en la academia que actualmente atice más la palabra.  Se debería hacer muchísimo más trabajo del que se está haciendo para calificar unas palabras de machistas o racistas, arguye ganadora del Premio de las Letras Españolas 2017, que apoya además la inclusión de la palabra animalismo en el diccionario.  Se de bería hacermuchísimo más trabajo del que se está haciendo para calificar unas palabras de machistas o racistas, agrega la autora de Historia del Rey Transparente (2005), que apoya además la inclusión de la palabra animalismo en el diccionario.  Prefiero equivocarme por acción y no por omisión. Tenía mis dudas de presentarme a la academia que no me veo mucho, me resulta afixiante su rutina obligatoria, y me lo pensé bastante (...). Lo he hecho —presentarme— y no ha salido, ya está, puntualizó la autora de Historia del Rey Transparente (2005).  Respecto a sus proyectos inmediatos, señaló que tiene en mente un ensayo sobre creación y locura, pero que le preceden otros como escribir una novela y reescribir otra.","correo","16/12/2017"
"El Ingreso a las presentaciones es gratuito","LUM celebra aniversario con espectáculos de música y danza  El Festival LUM (Lugar de la Memoria) finalizará la semana de su segundo aniversario con diversas presentaciones artísticas, entre las que destacan espectáculos de música y danza, hoy y mañana en la Bajada San Martín 151, Miraflores.  Entre los principales invitados se encuentran Susana Baca, La Nueva Invasión, Palenque del Carmen: Los Hermanos Ballumbrosio, UCHPA, Danzante de Tijeras de Accomarca, Los Cholos, Escuela Nacional de Folclor, entre otros.  Asimismo, se presentará la obra de teatro Memorias de agua, unipersonal de Carlina Derks, bajo la dirección de Ana Correa. En paralelo se desarrollarán visitas guiadas a la muestra permanente del LUM y talleres gratuitos de arte (arpilleras, mates burilados, cerámica ayacuchana, tablas de Sarhua, diseño Ken). El ingreso es libre y las vacantes son limitadas. Por último, estará la feria artesanal Ruraq Maki por la Memoria.","correo","16/12/2017"
"El ‘Príncipe de la Canción’, estable tras hospitalización","El Príncipe de la Canción, que lucha contra el cáncer de páncreas que padece, fue internado de urgencia, pero su hijo Jos Joel dijo que solo se trat de un chequeo de rutina y está fuera de peligro.","correo","16/12/2017"
"Mark Hamill y Carrie Fisher se enamoraron","Carrie y yo nos atrapamos. Intenté evitarlo, sabía que era una mala idea tener un affaire con una compañera, pero hallamos mil excusas para caer en la tentación, reveló el protagonista de Star Wars.","correo","16/12/2017"
"GianMarco en disco homenaje a Juan Gabriel","Luis Enrique, Fanny Lu, Maluma Yatra, Gaby Moreno, Manuel Medrano, Natalia Lafourcade, Fonseca, Amaury Gutiérrez, Silvestre Dangond, Alejandro Fernández y el peruano graban CD A Juan Gabriel, amor eterno.","correo","16/12/2017"
"Caso Weinstein salpica a China","Una trabajadora del canal de noticias TVB de Hong Kong denunció que en 2009 fue acosada sexualmente en un hotel por Harvey Weinstein.","correo","16/12/2017"
"Fiscal pide 8 años de prisión efectiva para ‘Melcochita’","Pablo Villanueva piensa que este es un pedido exagerado y una cortina de humo del Gobierno.","correo","16/12/2017"
"El Congreso aprueba votar este jueves la destitución del Presidente por ‘incapacidad moral permanente’","Vicepresidente Vizcarra señaló que el compromiso del Ejecutivo “es con la gobernabilidad”.","correo","16/12/2017"
