"headline","content","newspaper","date"
"Atropello masivo deja al menos cinco muertos en Moscú","Al menos cinco personas murieron ayer y otras trece resultaron heridas luego de que un autobús atravesara en una acera y se precipitara en la entrada de una estación de metro en el oeste de la capital rusa, informó la Policía de Moscú. En las imágenes divulgadas por medios locales, se puede ver cómo el autobús, que estaba detenido en una parada, repentinamente se subió a la vereda y bajó a gran velocidad por la escalera del paso subterráneo que da a la estación de metro Slavyansky Bulvar, aplastando a varios transeúntes y quedándose empotrado. Los servicios de emergencia llegaron al lugar para trasladar a las personas en estado grave en helicópteros a hospitales. Cabe mencionar que el incidente ocurrió en un día laborable, caracterizado por un gran flujo de personas en la estación. INVESTIGACIONES. El conductor del vehículo fue detenido por las autoridades ante el temor de que se haya perpetrado un ataque terrorista. Sin embargo, medios oficiales indicaron que “no se baraja” la posibilidad de un atentado. De acuerdo con la versión oficial, el atropello masivo podría haberse debido a un fallo técnico o a que el conductor del autobús perdiera el control. El portal Russia Today informa que el chofer explicó que permanecía en la parada final de su trayecto esperando a los pasajeros cuando alguien golpeó su ventanilla y él levantó la vista y su vehículo para cederle el paso. Sin embargo, al desbloquear el freno, su autobús se puso en marcha y no pudo detenerlo.","correo","26/12/2017"
"Una Venezuela sin presos políticos!","NA","correo","26/12/2017"
"Vaticano. Papa pide una solución negociada a los conflictos en Tierra Santa","NA","correo","26/12/2017"
"Canad. Canciller indica que embajador venezolano ‘no es bienvenido’","Canad tom represalias por la decisión del régimen de Nicolás Maduro de declarar persona ‘non grata’ a un diplomático canadiense. ‘En respuesta, anuncio que el embajador de Venezuela en Canad (el general Wilmer Barrientos, que ya había sido retirado por el gobierno venezolano) ya no es bienvenido. También declaré al encargado de negocios venezolano persona non grata’,’ comunicó la ministra de Exteriores, Chrystia Freeland/EFE.","correo","26/12/2017"
"UNA VENEZUELA SIN PRESOS POLÍTICOS!","Es incompatible que en los Estados democráticos haya presos políticos. Esa es una de las incuestionables razones por las cuales Venezuela es una dictadura, porque sí los hay. Son más de 450 ciudadanos, entre inculpados y sentenciados por el régimen prepotente de Nicolás Maduro, los que se hallan depositados en los centros penitenciarios de ese país. Todos en condiciones de penosa degradación de la persona humana, que al Gobierno no le importa nada. Los 36 inocentes que han sido liberados recientemente en el marco de la Navidad deberían ser el comienzo. Maduro no lo hará, como algunos pudieran estar creyendo, porque ve en los detenidos — jóvenes universitarios en su gran mayoría — a los operadores de las diversas “conspiraciones” que ha enfrentado queriéndolo sacar del poder, que asumió en reemplazo del desaparecido Hugo Chávez Frías al comienzo de 2013. Mantenerlos entre rejas, entonces, no solo activa su cada vez mayor descrédito y rechazo interno, sino que alienta una mayor condena por parte de la comunidad internacional democrática. El gobierno de Maduro es tan deficitario que ni siquiera cuenta con presupuesto para mantener a los presos en las cárceles del país. Habría querido llamar la atención con la medida navideña para mostrarse sensible y transmitir que en su país el sistema judicial sí funciona? No lo creo. La estrategia del dictador llanero es seguir dejando sin piso a la oposición, que, aunque dividida, considera a la libertad de los presos políticos una de sus principales plataformas de lucha contra el régimen. Maduro debería dejar en libertad a todos los presos ya mismo, pero no lo hará porque afirmaría su vulnerabilidad. Los encarcelados han venido cuestionando con la cabeza en alto y en olor de pura dignidad al gobierno, que sin motivo alguno les ha arrancado su preciada libertad. Como Segismundo en La vida es sueño, los presos políticos en Venezuela, que yacen reducidos y sin derechos básicos, no se doblegarán hasta librarse del actual régimen dictatorial.","correo","26/12/2017"
"PERÚ, CHILE Y MÉXICO PARTICIPAN EN ESTA PRODUCCIÓN","La banda chilena Aiken, que estaría regresando a Lima en abril de 2018, dio por finalizado su proyecto Aldea Global, que le permitió trabajar con distintos artistas de México, Chile y Perú en formatos EP que ya se encuentran disponibles. *Aldea Global fue una idea de una serie de EPs donde trabajamos con agrupaciones como De Saloon y Rey (Chile), también con CAPO y Fk R Ana (México); y cerramos hace unas semanas con 3ta (Perú). El diseño estuvo a cargo del artista peruano Jon Lozano, explicó José Ferrera, voz del grupo. Además, destacó que el grupo ha venido puliéndose de su formación en 2007, Nosotros hemos evolucionado desde el rock muy duro hacia algo más orgánico, que es lo que hace la banda, y nos tiene conformes porque es real y honesto, sostuvo.","correo","26/12/2017"
"POR PRIMERA VEZ UNA MUJER ES DOCTOR WHO","La actriz Jodie Whittaker, recordada por su participación en ficciones como Broadchurch y Black Mirror, se convirtió en la primera mujer que protagoniza al personaje de Doctor Who en la serie que lleva el mismo nombre. En un avance de la undécima temporada del programa, se puede ver al actor Peter Capaldi despidiéndose de este personaje, cuyo estreno se dio en el año 1963. Cabe destacar que la serie volver a la televisión en 2018, pero ayer estrenó un especial de Navidad.","correo","26/12/2017"
"EL CANTANTE SE RECUPERA DE OPERACIÓN PELIGROSAMENTE EXITOSA","José Luis Rodríguez El Puma se viene recuperando de manera exitosa después de someterse a un trasplante doble de pulmón. Según su familia y el músico Ricardo Montaner, el cantante está empezando a caminar y hablar con fluidez. Montaner también precisó que, a pesar de que viene mejorando, El Puma aún se encuentra realizándose terapias respiratorias. Como se recuerda, la voz de Pavo real y Dueño de ti fue intervenido el 17 de diciembre por un equipo de siete médicos, dirigido por los cirujanos Matthias Loebe y Nicolás Brozzi, de la Unidad de Trasplantes del Hospital Jackson Memorial de Miami, uno de los más reconocidos de Estados Unidos en este tipo de procedimientos.","correo","26/12/2017"
"INDULTO A ALBERTO FUJIMORI DIVIDE A ARTISTAS NACIONALES","El reciente indulto humanitario otorgado por el mandatario Alberto Fujimori ha generado una serie de opiniones a favor y en contra por parte de actores, conductores, entre otras figuras de la televisión nacional. A través de sus redes sociales, diferentes artistas rechazaron la decisión tomada por el presidente de la República, Pedro Pablo Kuczynski. El criminal dictador Fujimori en la calle, PPK traidor, eres una desgracia para el Perú. Siento vergüenza de mi gobierno. Peor fin de año nunca, dijo Ricardo Morán. Mientras que Mayra Couto, Monique Sánchez, Jason Day, entre otros actores, también se pronunciaron en contra del indulto humanitario. ¿Dónde quedó su palabra, señor presidente? Mi solidaridad con los familiares de las víctimas de los crímenes no reconocidos por Alberto Fujimori. La historia lo juzgar, escribió Sánchez en Twitter. Por otro lado, la actriz Karina Calmet celebró la decisión de PPK, mientras que Monique Sánchez y Ricardo Morán criticaron al Mandatario.","correo","26/12/2017"
"¿Por qué las personas delgadas tienen celulitis?","Casi el 90% de mujeres lo tiene y es causado por predisposición genética y estilo de vida, afirma. Finalmente, asegura que los alimentos cero grasa no evitan el incremento de algunos kilos, porque esto no es igual a cero calorías. La experta recomienda mantener una buena alimentación.","correo","26/12/2017"
"Cómo reaccionar ante una emergencia","Los accidentes no avisan, y aunque se pueden prevenir, nunca dejan de ser un constante riesgo. Por esta razón, siempre se debe estar alerta para saber atender una lesión a la brevedad posible. Nora Bueno, coordinadora académica de la carrera de Enfermería de la Universidad de Ciencias y Humanidades (UCH), brinda algunas pautas para un buen plan de emergencia.  **Lesiones en la cocina:** 1. Colocar la zona afectada en agua caliente, con baja intensidad, por 15 minutos. 2. Lavar la zona con agua y jabón. 3. Realizar una compresión rápida hacia arriba y hacia abajo. 4. Cubrir la herida con una gasa húmeda hasta aliviar la inflamación.  **Caídas y golpes:** - Si sospecha de una fractura, no mover a la persona lastimada y colocar una bolsa de hielo en la zona golpeada. - Si el golpe ha sido en la cabeza y en los próximos minutos pierde el conocimiento, vomita o sangra por la nariz, se debe ir a la brevedad a un hospital.  **Intoxicación:** - Evitar las combinaciones entre comidas dulces, picantes y bebidas gasificadas. - Cenar 3 horas antes de la medianoche. - Las alergias empiezan con un dolor de estómago y pueden terminar con un paro cardiorespiratorio.  Recuerde: En el caso de que la herida, quemadura o intoxicación no se pueda controlar con lo anteriormente mencionado, debe acudir a la brevedad al centro de salud más cercano.","correo","26/12/2017"
"Males cardiacos aumentan riesgos del deterioro cognitivo","De acuerdo con el Ministerio de Salud, en el Perú hay 200 mil personas que sufren de Alzheimer, una enfermedad neurodegenerativa que deteriora la función cognitiva. Néstor Gálvez-Jiménez, presidente del departamento de Neurología de Cleveland Clinic Florida, explica que la salud del cerebro está muy ligada a la del cuerpo, particularmente del corazón. Por ello, el colesterol alto, la presión arterial elevada y la obesidad conllevan un mayor riesgo del deterioro cognitivo. El experto señala que los mecanismos que mantienen el flujo de sangre rica en oxígeno juegan un papel importante en el mantenimiento de un cerebro saludable. Los insuficientes niveles de oxígeno en los tejidos, causados por un flujo sanguíneo alterado, pueden incrementar el desarrollo del Alzheimer, debido a que este órgano es vulnerable a los efectos de una deficiente irrigación de sangre.","correo","26/12/2017"
"Tratamiento para discapacidad visual","Para Rosario Espinoza, especialista de Oftalmología Clínica de la Visión, los pacientes con este mal deben ser tratados con sumo cuidado debido a que, en muchas ocasiones, se encuentran con depresión por la pérdida de la independencia. Según la Organización Mundial de la Salud, en el mundo hay 217 millones de personas que sufren de discapacidad visual moderada o grave, también conocida como baja visión; es decir, que aún no han llegado a la ceguera, pero que han tenido una reducción de la funcionalidad. Es importante que los afectados sepan que hoy existe la rehabilitación visual, en la que se les potencia la visión remanente para poder desarrollar nuevamente actividades como la lectura, el uso de la computadora, identificar las monedas, entre otras, informó la experta.","correo","26/12/2017"
"Indignación tras otorgamiento de indulto a Alberto Fujimori","El indulto otorgado a Alberto Fujimori despertó la indignación de sectores de la población al interior del país y desencadenó una serie de protestas, especialmente en regiones del sur del Perú. En Arequipa, cientos de personas marcharon por diferentes calles de la Ciudad Blanca con arengas y pancartas. Los manifestantes fueron hasta la Prefectura, donde realizaron un plantón para exigir la renuncia del presidente Pedro Pablo Kuczynski. Además, comunicaron que realizarían marchas diarias hasta concretar la anulación del indulto. Asimismo, colectivos juveniles realizaron un lavado de bandera en la Plaza de Armas. En Cusco, las protestas tuvieron como escenario principal el frontis de la sede del Poder Judicial. Entre las demandas contra el indulto, los manifestantes anunciaron días mayores, como la convocatoria de un paro nacional para obtener la renuncia del jefe de Estado.","correo","26/12/2017"
"Fiscalía investiga muerte de interno en penal El Milagro","Un interno del penal El Milagro de Trujillo fue hallado muerto en el interior de su celda la mañana del 25 de diciembre. La víctima fue identificada como Mario Plasencia Leiva, quien purgaba condena en dicho centro penitenciario de La Libertad. Como se recuerda, la gresca dej como saldo un interno fallecido y varios heridos. Plasencia Leiva fue detenido junto a su hermano Cristian Chuicho Plasencia Leiva en Pacasmayo (La Libertad), luego de ser sorprendidos robando en una vivienda. Entre las causas de la muerte se considera, en primera instancia, que el extenso se habr ahorcado por razones que aún son materia de investigación. No obstante, no se descarta que Plasencia haya sido estrangulado por otros presos involucrados en organizaciones criminales rivales.","correo","26/12/2017"
"JNDULTO BAJO LA LUPA","POLÍTICA/CORREO Especialista vaticina un escenario complicado para Pedro Pablo Kuczynski. Sostiene que se le viene un huaico de problemas porque el antifujimorismo no le va a sorprender 12: el indulto a Fujimori. UNA ENTREVISTA DE SARAH CORNERO / FOTOS: FACEBOOK dietrich colussi, político Lo que necesita el Presidente es un ANALISTA soluciones con especialización en gestión pública. Es director ejecutivo del Instituto Peruano de Estudios Gubernamentales y Sociales. 36 años de edad tiene el abogado Dietrich Columbus. gabinete político este indulto le hace bien a Fuerza Popular o todo lo contrario? Tras el indulto a Alberto Fujimori, todo el fujimorismo se ha unificado. El efecto natural de la liberación del líder histórico del fujimorismo es que va a unificar a todo el fujimorismo entorno a su liberación y, por lo tanto, hacia una misma visión. Será recomendable que el exmandatario resida en el fundo Pampa Bonita? Ya estando en libertad, puede ir a La Libertad, Puno, Arequipa; Punta Sal. No hay nada que le impida que pueda ir a donde desee, héctor Becerril hizo mal en cuestionar el tema del indulto? Héctor Becerril, quien era uno de los más críticos en el tema del indulto, ahora ha sido evangelizado nuevamente en el fujimorismo. Este indulto también ha originado discrepancias entre Daniel Salaverry y Maritza García... Creo que son pequeñas escaramuzas que se están dando entre hoy y ayer, y el tema va a hacer que esto sea muy distinto cuando él (Alberto Fujimori) esté en libertad plena. Con la liberación de su padre ¿drá posibilidades de llegar a la Presidencia en el 2021? Eso es un tema muy difícil de pronosticar, El escenario peruano es demasiado volátil para poder hacer un pronóstico de esta naturaleza. Debe trabajar mucho la lideresa de Fuerza Popular para llegar a la Presidencia? Sí, la verdad es que sí. El Presidente tiene la oportunidad de convocar a varios cuadros. El tema es que no sé cuántos de ellos van a querer aceptar 15 CORREO/POLITICA anónimo?","correo","26/12/2017"
"Tras indulto a Alberto Fujimori","Legislador Gino Costa renuncia a bancada de PPK Es la tercera baja tras dimisiones de Vicente Zeballos y Alberto de Belaunde. Guido Lombardi sigue. Gabriel Mazzei gmazzegrupocpensae Guido Lombardi anunció que no renunciar a la bancada de gobierno tras haberse hecho efectivo el indulto a Fujimori. Mi posición siempre fue a favor del indulto humanitario. Pueden revisarme mis declaraciones al respecto. No voy a renunciar a mi bancada, escribió Lombardi en su cuenta personal en Twitter. De esta manera el parlamentario descartó la posibilidad de seguir el camino de sus colegas De Belaunde, Zeballos y Costa. Entre tanto, Juan Sheput indicó que los familiares de las víctimas del gobierno de Alberto Fujimori merecen una explicación de Pedro Pablo Kuczynski. Considero indispensable, y es una posición personal, que un alto funcionario del Ejecutivo, sino el propio Presidente, converse con las víctimas, quienes merecen una comunicación directa del propio gobierno, señaló Sheput. Un día antes, Sheput anunció que la bancada oficialista debe reunirse para evaluar la forma en que el presidente Kuczynski tomó la decisión de otorgar el indulto.","correo","26/12/2017"
"Cita familiar se dio por una concesión de PPK","Ollanta y Nadine celebraron la Navidad con sus hijos en la Diroes Reencuentro familiar. El expresidente Ollanta Humala y su esposa, Nadine Heredia —en prisión preventiva por el delito de lavado de activos, cumplieron su deseo de reunirse con sus tres hijos, Illary, Nayra y Samin, para celebrar la Navidad. La cita se produjo en las instalaciones del establecimiento penitenciario de Barbadillo, en el distrito de Ate, tras recibir la autorización del INPE y del Ministerio de Justicia. A las 7 y 25 de la mañana, Heredia Alarcón fue trasladada bajo fuertes medidas de seguridad por el personal del INPE desde el penal de Chorrillos hasta el centro reclusorio de la Diroes. Más tarde llegaron los hijos de la ex pareja presidencial acompañados por su abuela Antonia Alarcón, madre de la ex primera dama. Sobre esta visita, el exlíder del Partido Nacionalista Peruano había manifestado su agradecimiento al presidente de la República, Pedro Pablo Kuczynski, por el permiso concedido. Mi profundo agradecimiento a todas las personas, empezando por el Presidente y su esposa, por las muestras de solidaridad y preocupación por mis hijos. Un fuerte abrazo a todas las familias peruanas en estas fiestas, de mi parte y de Nadine, dijo Humala en su cuenta de Twitter. Esta reunión fue inicialmente rechazada por el INPE, que argumentó que las visitas penitenciarias están reguladas y deben otorgarse cada 60 días. No obstante, el abogado de Nadine, el exministro Pedro Castañeda, insistió en el pedido y finalmente el INPE admitió la solicitud.","correo","26/12/2017"
"Fiscalía plantea investigar a las sociedades de Odebrecht","El equipo especial del Ministerio Público, que lidera el fiscal anticorrupción Hamilton Castro, solicitó la incorporación de las empresas Graña y Montero, JJ Camet S.A.C. e ICCGSA como personas jurídicas investigadas por los delitos de colusión agravada y lavado de activos. La solicitud fue formalizada ante el Poder Judicial, en el marco de la investigación preparatoria por el caso Interoceánica Sur. De otro lado, hoy a las 10 de la mañana, la Primera Sala Penal de Apelaciones del Callao atenderá la audiencia de apelación contra la prisión preventiva de 18 meses planteada por los exrepresentantes de las citadas empresas. Se trata de Fernando Camet Piccone (JJ Camet), José Castillo Dibós (ICCGSA), y Hernando Graña Acuña y José Graña Miró Quesada (GyM). Además, la Fiscalía dirá variar el arresto domiciliario de Gonzalo Ferraro Rey por prisión preventiva.","correo","26/12/2017"
"Internos se reúnen con sus familias en Navidad","Un total de 85 visitas familiares, que reunieron a internos con sus seres queridos, realizó ayer el Instituto Nacional Penitenciario (INPE) en Navidad, en amparo del Decreto Supremo No 015–2003–JUS, que brinda este beneficio a las personas privadas de la libertad. Los encuentros se dieron a nivel nacional en penales de Lima, Arequipa, San Martín, Huancayo, Cusco y Pucallpa. Además de la visita de hijos a sus progenitores por seis horas, hubo reuniones interpenales, la cual permitió que dos reclusos vieran a sus familiares directos en un mismo penal.","correo","26/12/2017"
"Voraz incendio deja en cenizas depósito de plásticos","Un voraz incendio se registró minutos después de comenzada la Navidad, en el bar restaurante La Cancha, ubicado en un edificio de la calle 6 de la avenida Colonial, en el Cercado de Lima, y que con el transcurso de las horas se propagó a un depósito de plásticos contiguo. La emergencia se reportó a las 12 y 46 de la madrugada. Al parecer se inició en el restaurante. Todo el edificio tiene más de mil metros cuadrados y es muy difícil de controlar porque hay material inflamable, como plásticos, pinturas, thinner, entre otros. Además, teníamos el problema del acceso. Todo está tugurizado. Por eso fue complicado que nos acerquemos a las llamas. Eso dificultó que el agua llegue a la zona donde hay fuego, dijo el vicecomandante Lanny Lynch, mayor brigadier del Cuerpo General de Bomberos. Al lugar del terrible siniestro llegaron 230 bomberos y 25 unidades vehiculares, entre sistemas, ambulancias, máquinas de agua, escaleras telescópicas, entre otros. Falta de agua Les estamos dando desayuno navideño. Uno de los problemas para controlar el fuego fueron los bomberos. Hal una vecina. Personal del Ministerio de Salud (Minsa) llegó al lugar del siniestro para entregarmascarillas a los vecinos, nos y policías que se encontraban en los alrededores, Este humo es muy tóxico. Puede verse dañosa la salud de las personas. Inhalarlo puede afectarlas vías respiratorias. Por eso estamos repartiendo las mascaras. Deberán usarlas por varios días, afirmó una doctora del Minsa. Permiso de defuncionamiento. El gerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, informó que los locales del segundo y tercer piso del edificio en donde opera el restaurante La Cancha y el almacén de plásticos cuentan con su licencia de funcionamiento desde el 2009. Esperaremos las investigaciones de la Policía para confirmar si hubo un mal manejo en la seguridad del local, sostuvo Casaretto. 30 personas fueron evacuadas durante la madrugada a razón del incendio. A es el código que se le asignó a la emergencia, según los bomberos. Los vecinos prepararon chocolate para los bomberos.","correo","26/12/2017"
"MASCARILLAS, Personal del Ministerio de Salud (Minsa) llegó al lugar del siniestro para entregar mascarillas a los vecinos, niños y policías que se encontraban en los alrededores","“Este humo es muy tóxico. Puede verse dañosa la salud de las personas. Inhalarlo puede afectar las vías respiratorias. Por eso estamos repartiendo las máscaras. Deberán usarlas por varios días”, afirmó una doctora del Minsa.","correo","26/12/2017"
"PERMISOS DE FUNCIONAMIENTO. El gerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, informó que los locales del segundo y tercer piso del edificio donde opera el restaurante La Cancha y el almacén de plásticos cuentan con su licencia de funcionamiento desde el 2009.","“Esperaremos las investigaciones de la Policía para confirmar si hubo un mal manejo en la seguridad del local”, sostuvo Casaretto.","correo","26/12/2017"
"OBRAS EN LA BASE ÁREA LAS PALMAS PARA VISITA DEL PAPA FRANCISCO ESTÁN RETRASADAS","Padre Luis Gaspar espera que hoy empiecen los trabajos en Surco. “Veo con alegría y satisfacción las obras que se han iniciado en Puerto Maldonado y Trujillo, sobre todo en las grandes explanadas donde va a estar el Santo Padre. Aqu en Lima todavía no hemos empezado”, señaló en una radio local. Asimismo, dijo que la comisión encargada de este evento está que hoy o mañana cena ejecutarse los preparativos. “Efectivamente, (estamos contra el reloj), pero también esto era lo que veíamos venir. Estamos yendo a una base militar y no es fácil”, refirió. Pese al retraso, manifestó que están trabajando y lo hacen con ilusión y amor. “La nación peruana se está preparando y hay interés de toda la población”, acotó.","correo","26/12/2017"
