"headline","content","newspaper","date"
"LANZAN NORMA CONTRA EL COBRO POR DECODIFICADOR","La norma delimitar las condiciones a las que estn sujetas las empresas operadoras con respecto al decodificador, un elemento indispensable para la prestacin del servicio de televisin de paga. Dentro de diez das, y previa aprobacin final, los operadores no podr;n suscribir acuerdos de financiamiento por ms de seis meses para la venta del decodificador.","correo","24/12/2017"
"LOS PRINCIPALES DESTINOS SON ESTADOS UNIDOS Y CHILE, SEGUN ADEX","Peruanos en el exterior demandan panetones y otros productos nacionales. Al mes de octubre, la exportacin de cerveza local superaba las expectativas unitales. Mara C. Medina. La presencia de comunidades peruanas en todo el mundo impulsa la exportacin de ciertos productos muy locales que la Asociacin de Exportadores (Adex) denomina productos nostlgicos. Entre ellos se tra el panetn, que entre enero y octubre de este ao sum $4 millones 162 mil, pero que no alcanz a superar la portacin de cerveza, Segn fras de Adex, esta bebida registr $7 millones en despachos a mercados extranjeros. Marcas y Milleres. La cerveza que registra ms envos al exteriores Cusquea ($5 millones 473 mil) seguida de Arequipea ($1 milln 831 mil). Su principal mercado es Chile, seguido de Estados Unidos. Por volumen de divisas, el segundo lugar en esta categora lo ocupa Inca Kola, una bebida que acumula pedidos por $2 millones 169 mil, siendo Chile su principal destino, seguido de Japn, Estados Unidos y Blgica. De acuerdo con Paula Carrin, gerente de Agroexportaciones del gremio, el total de los productos nostlgicos sum $21 millones 981 mil, un 6% que el mismo perodo del ao anterior. Carrin seal que la principal demanda ne de pases con gran presencia de colonias peruanas. Por ejemplo, Estados Unidos, donde hay 651 mil peruanos. Los estados con mayor concentracin de latinos y, por ende, de peruanos, son California, Texas, Florida y va York, aunque se han registrado importantes crecimientos en Dakota del Norte y Sur, y Pensilvania, en el ltimo ao. Asimismo, en Chile existen ms de 200 mil nos con residencia permanente. En el caso del panetn, los $4 millones 162 mil obtenidos representan una contraccin de 3%, que todava puede superarse hacia fines de ao. Los principales destinos fueron Estados Unidos ($2 millones 271 mil), Bolivia ($679,672) y Chile ($479,129). Adems del tradicional, pidieron panetones con chispas de chocolate o manjar. Maz morado Un producto de fuerte crecimiento fue el maz morado, que aument en 16% (ms de $1 milln), y lleg a EE.UU. y Espaa, entre otros pases. Segn Carrin, la demanda se mantuvo gracias a los pedidos de Estados Unidos, que concentra el 64.5% del total de despachos.","correo","24/12/2017"
"ISTIR EUGENE CHAPLIN, EL QUINTO PADRE A BENEFICIO DE SU TÍO","Eugene Chaplin comentó-en un encuentro previo con periodistas- que su padre era un gran trabajador, a quien le agradaba la tranquilidad que le ofrecía su entorno en Suiza para estar. Charles Chaplin murió en la mañana de Navidad de 1977 y, ante la cercanía de esa fecha, Eugene recordó que cuando eran niños, su padre les llevaba cada 25 de diciembre a ver a Papá Noel, al lado del cual había siempre un policía para vigilar que estábamos frente al verdadero y no ante un impostor.  CRÍTICAS. El actor, director, guionista, compositor y escritor falleció a los 88 años en su mansión de la localidad de Corsier-sur-Vevey, donde vivió tras su exilio forzado de Estados Unidos. Sus mensajes de humanismo y contra las desigualdades sociales fueron surtidos desde una perspectiva ideológica y reductora, y se confundieron con su apoyo a la apertura de un segundo frente para ayudar al Ejército Rojo contra el alemán en la Segunda Guerra Mundial, todo lo cual le valió graves acusaciones de comunista. Fue así que Chaplin se instaló en Suiza, donde permaneció hasta su muerte y donde ahora se erige un museo que ha sabido combinar el culto a su personalidad con propuesta cuyo éxito puede medirse por la afluencia de público.  El museo Universo Chaplin, inaugurado en abril de 2016, espera superar muy pronto la barrera del medio millón de visitantes, un resultado muy por encima de lo esperado por sus responsables.","correo","24/12/2017"
"Nuevo capítulo de la saga intergaláctica es el más controversial de su historia","CORREO | AGENCIAS  Director de la película Star Wars: Los últimos Jedi, Rian Johnson, respondió a través de sus redes sociales a las críticas que viene recibiendo la octava producción de la saga intergaláctica, que ha generado reacciones divididas sobre su éxito en taquilla.  El objetivo nunca es dividir o enfadar a la gente, pero creo que los debates que están teniendo lugar tenían que renacer algún momento si Star Wars avanza y se mantiene viva, escribió Johnson a través de su cuenta en Twitter.  Además, el realizador explicó que parte de la decepción de algunos seguidores sobre la cinta se debe a su pasión y fanatismo por Star Wars y su historia.  A veces (los fans) se refieren muy violentamente conmigo en Twitter, pero lo hacen por lo que aman Star Wars y se sienten dolidos cuando esperan algo y ese algo no llega. Eso siempre duele, así que no tomé las críticas de forma personal, agregó el también productor.  Si bien la prensa especializada de Estados Unidos ha elogiado el trabajo escrito y dirigido por Johnson, parte de la fanaticada del mundo creado por George Lucas ha convertido esta producción en la más controversial de toda la historia de la saga.  RESPONDE AL JEDI. Incluso el propio actor Mark Hamill reveló su decepción sobre el giro que tom su personaje Luke Skywalker.  Le dije a Rian (Johnson, el director del filme) que los Jedi no se rinden. Incluso si tuvieran un revés, los hubiera visto quizás sobreviviendo para reunirse y probar de nuevo, expresó el actor sobre el hecho de que en esta octava entrega su personaje aparezca solo y rendido ante el poder de la Primera Orden.  Johnson no ha escapado a los comentarios negativos.","correo","24/12/2017"
"En la mira: Audiencia de mis tiempos","Michelle Alexander, productora y directora de Del Barrio, empresa que genera contenidos televisivos de ficción desde hace más de diez años, una de las profesionales que más sabe de televisión y de cómo se maneja la industria local —les guste o no a sus detractores—, dijo una verdad que algunos se encargaron de convertirla en motivo de burla, especialmente en las páginas web y redes sociales. Alexander, ante una pregunta de los periodistas relacionada a la audiencia de su más reciente telenovela, Colorina, que ella produce y que no es la esperada, dijo: Hoy las cifras de sintonía no son las mismas de otros años. El encendido ha bajado, no solo aquí sino en distintas partes del mundo, y eso se debe a que ahora existe Netflix y más medios digitales.  Tras esas declaraciones, aparecieron algunos rebotes que se mofaban del asunto y que incluso señalaron que la productora tenía la culpa de la baja audiencia de su historia a Netflix, elemental interpretación para un fenómeno que en los últimos tiempos está cambiando la forma de producir para la televisión en el mundo entero. Una cosa es analizar si una telenovela tuvo a la protagonista indicada o si la historia no gustó a los televidentes, hecho que hasta la misma Alexander admite de Colorina, y otra es desconocer lo que la directora de Del Barrio dijo como importante elemento de análisis para todos los que quieren hacer televisión en épocas de la TV en streaming, redes sociales y demás aplicaciones. Quienes revisamos las audiencias en los últimos años somos testigos de que esas épocas de los 40 puntos de rating al estilo final de Al fondo hay sitio solo la generan hoy los partidos de fútbol, y eso, los de clasificatorias a un mundial. ¿Qué ha generado que esto suceda? Que existen plataformas, además del cable, que permiten al televidente elegir su propia programación, verla a la hora que desee, dejarla y reanudarla cuando quiera; una es Netflix y existen otras que ya se popularizarán. Los televisores con acceso a internet también permiten ingresar a YouTube, otra plataforma en la que, además de videos musicales, pueden encontrar películas, conciertos, tutoriales y demás contenidos. Es evidente que la televisión de señal abierta no desaparecer, pero también es cierto que su encendido ha bajado, como igualmente se debe admitir que hoy más que nunca quienes la producen deben ponerse a la altura para competir y capturar a un público que siempre exigirá más. Esa es la tendencia.","correo","24/12/2017"
"Brunella Horna, modelo y empresaria","Sueño con casarme y formar una familia, pero aún no es el momento. Cuando los reflectores se encienden, ella muestra su mejor sonrisa y modo de consuelo; cuanto se apagan, vuelve a ponerte seria y sigue pensando en proyectos. Para hacerle frente al estereotipo formado con respecto a las modelos, Brunella Horta, después de haber sido candidata al Miss Perú Universo, se propuso emprender en el negocio textil mientras se mostraba divertida en realities como Bienvenida la noche y Esto es guerra. Después de su mediática relación con Renzo Costa, la joven chiclayana de 20 años siguió adelante, conoció al parlamentario Richard Acuña, actual segundo vicepresidente del Congreso, y se volvió a enamorar. Llevan poco menos de cuatro meses como pareja y ya han viajado juntos por el mundo. Después de su mediática relación con Renzo Costa, la joven chiclayana de 20 años siguió adelante, conoció al parlamentario Richard Acuña, actual segundo vicepresidente del Congreso, y se volvió a enamorar. Llevan poco menos de cuatro meses como pareja y ya han viajado juntos por el mundo.  Cuánto tiempo de relación llevas con el congresista Richard Acuña? Hemos estado saliendo varios meses, pero ya como pareja, desde que me pidi ser su novia, van tres meses. Dónde te pidi ser su novia? Fue un día en el que él estaba enfermo. Estuvo en la clínica. Y él me dijo para ser su novia. Yo me quedé cuidándolo. Fue un poco loco y raro, pero así fueron las cosas. Qué te agrada o atrae de él como hombre, como persona, qué virtudes te encuentras? Con él me levanto desde que me despierto. Nos llevamos muy bien. Tenemos muy buena química. Los dos somos trabajadores. Eso me gusta. Me gusta que las personas sean emprendedoras. No puedo estar con una persona que no lo sea. Las parejas nos tenemos que motivar para crecer juntas. Él tiene su propia empresa y la verdad eso es muy bueno. Es un caballero por donde lo veas. Cambiando de tema, en algún momento lanzaste la posibilidad de postularte al Congreso. Es un proyecto firme, serio? No. Eso lo descarto. Fue una broma. Me sorprendí cuando me lo dijeron. Yo solo quiero ser empresaria y punto. Una pregunta delicada. En algún momento de tu vida fuiste víctima de alguna agresión sexual o caída? Nunca. Gracias a Dios jamás he sufrido ese tipo de agravio. Es un tema que se ha vuelto más mediático y eso permite que las mujeres menores de edad se vuelvan más fuertes y lo denuncien. Antes no se hablaba de eso porque las mujeres pensaban que no iba a pasar nada (judicialmente). Ahora eso ayuda y motiva para que las mujeres que lo sufren se animen a denunciarlo para que se haga algo al respecto. Finalmente, tienes planeado volver a presentarte como candidata al Miss Perú? No. Yo creo que el Miss Perú es para las chicas que les gusta. Yo siento que soy muy campechana. No me siento una miss. Yo soy empresaria. Voy a Gamarra. Estoy haciendo muchas cosas de acá para all, cargando las telas, etc. No me veo como miss. Yo adoro mucho a Jessica (Newton) por invitarme este año, pero creo que no es lo mío. Yo respeto mucho a las chicas que les gusta. Además, requiere muchísimo tiempo.","correo","24/12/2017"
"Deysi Orozco participará en Torbellino","El líder del grupo Nectar participará en la nueva versión de la telenovela creada por Luis Llosa en 1997. No puedo decir si será para actuar o aportar como músico en este proyecto. Me gustaría volver a la actuación, pero tampoco puedo dejar la música de lado, manifestó el intérprete, quien pasará su primera Navidad sin su abuela Teodolinda Muñoz. Fue mi segunda mam, indicó.","correo","24/12/2017"
"Irven Vila, ilusionado con su arribo a Lobos BUAP","Irven Vila, flamante refuerzo de Lobos BUAP, confes que era su sueño jugar en un campeonato como el mexicano. El Cholito trabajará para ganarse un lugar en el equipo titular y debutar con el pie derecho en el campeonato Clausura azteca.  Contento y emocionado, ya se venía versando la posibilidad de Lobos, y feliz que se hizo oficial. Una vez que salió la noticia, hablé mucho con Lucho y Pedro (Aquino); me dieron buenas referencias. Era mi sueño jugar en México y ahora tengo que hacer bien las cosas para destacar, comentó el delantero.  El exdeportista de Sporting Cristal sabe el modelo táctico que usa el equipo tras conversar con el técnico, Rafael de la Puente. Hablé con el estratega y juega con dos puntas y un enganche. Esta posibilidad llegó en el mejor momento, no me fue bien en LDU de Quito. Ahora es una experiencia, es el mejor regalo de mi vida futbolística, finalizó.","correo","24/12/2017"
"Sassuolo sorprende al Inter de Milán","Inter de Milán perdió por la mínima diferencia ante el Sassuolo y se aleja de los primeros puestos de la Serie A. El único tanto fue anotado por el delantero Diego Falcinelli (34 PT).","correo","24/12/2017"
"Luis Enrique dirigirá al Sevilla","Los directivos del Sevilla dialogarán con Luis Enrique a fin de que se convierta en el reemplazo de Eduardo Berizzo en el banquillo técnico del club, según informó la cadena española SER.","correo","24/12/2017"
"Nadal ausente en torneo de Abu Dhabi","El español Rafael Nadal (1° ATP) descartó su presencia en el torneo de exhibición en Abu Dhabi (Emiratos Árabes), en enero próximo, debido a problemas en sus rodillas, según reveló Marca.","correo","24/12/2017"
"Panta y Ore, ganadores","En la final de dobles del PerFutures 2017, la dupla peruano-norteamericana Brian Panta y Junior Ore ganó 2–0 (6–1 y 7–5) al binomio boliviano Boris Arias y Federico Zeballos.","correo","24/12/2017"
"Azulgranas sacan 14 puntos de ventaja a los merengues y sentencian la liga española","Correo | Agencias,  De su enorme poderío en pocatá a adi va más dolorosa al Real Madrid, que acaba de ganar el Mundial de Clubes. Los catalanes derrotaron 3–0 a los madridistas y extendieron su dominio. Las luces fueron para Lionel Messi, quien se convirtió en el máximo goleador con la camiseta de un solo club en los torneos de Europa (526), superando al alemán Gerd Müller. Barcelona fue conservador y Real Madrid atacó a oleadas con Luka Modric como el cerebro de todo. Cristiano Ronaldo mandaba el balón desviado en su primer intento. Los visitantes estuvieron cautelosos y Messi apareció poco en zona de peligro, pero leyendo bien en cada acción. Su socio fue René.","correo","24/12/2017"
"Sergio Agüero es la sensación de los culés","Con doblete de Agüero, Manchester City vence al Bournemouth. Alguien podría detener el ritmo frenético del Manchester City en la Premier League? Todo parece indicar que el campeonato irá para los dirigidos por Pep Guardiola, quienes dieron una muestra de su poderío y aplastaron 4–0 al Bournemouth. La gran figura del compromiso fue Sergio Agüero, quien hizo un doblete. El primer gol del duelo llegó antes de la media hora. Un centro de Fernandinho, desde la banda izquierda, fue aprovechado por el Kun para inaugurar el marcador (27’ PT). A partir de ese instante, Manchester City fue imparable para su rival. En el complemento, los focos fueron para Sergio Agüero, quien alcanzó otro récord en la Premier League. El argentino asistió a Raheem Sterling, quien anotó el 2.0 (8’ ST), y marc el tercer tanto a once minutos de terminar el partido. El sudamericano se va convirtiendo en el dor clave para Guardiola con miras a la final de la temporada. El brasileño Danilo se apuntó a la fiesta con el cuarto y, de momento, el final de año del cuadro de diola es perfecto. Líder consolidado, y con unos números envidiables, nadie discute a su equipo. El récord sube ya a 17 victorias seguidas.","correo","24/12/2017"
"Napoli derrota 3–2 a la Sampdoria","Napoli ganó 3–2 a la Sampdoria. La jornada fue histórica para el jugador Marek Hamšík, quien se convirtió en el máximo anotador de la historia del club con 116 goles, superando a Diego Maradona. Las cosas no fueron fáciles para los líderes, ya que Gaetano Castrovilli (2 PT) adelant para la visita, pero Allan (16’ PT) puso el transitorio empate. El duelo ganó en emoción y Fabio Quagliarella puso el 1–2 (27 PT). Sin embargo, los dueños de casa reaccionaron e Insigne (33’ PT) y Hamšík (39’) dieron la trabajosa victoria al Napoli.","correo","24/12/2017"
"Un equipo que sostiene","Este recuerdo para mí no se asocia a las pérdidas materiales en sí, sino al hecho de tener personas que ese mismo domingo, un día que no trabajamos, llegaron al restaurante para ayudar. Y a los que 7 a.m. estaban ahí, listos para agarrar escoba y trapo. Este fin de año no hemos tenido un episodio así de tremendo, pero se vienen proyectos que a veces siento que podrían sobrepasarnos. Y al mirar hacia mis chicos, a los que trabajan conmigo, siento que, si viviéramos algo parecido, ellos llegarían. Pensar que podrían caerse techos más grandes, y aún así los seguiremos levantando. Hemos conseguido ese nivel de compromiso con profesionales que son grandes personas, y que se han entregado a nuestra organización. Los apreciamos y les agradecemos mucho cada día, y no sólo por ser fin de año. Gracias a mis chicos en Central, ha sido un gran año y se viene uno mejor.","correo","24/12/2017"
"Breves","DEYVIS OROSCO PARTICIPAR EN TORBELLINO El lder del grupo Nctar participar en la nueva versin de la telenovela creada por Luis Llosa en 1997. No puedo decir si ser para actuar o aportar como msico en este proyecto. Me gustara volver a la actuacin, pero tampoco puedo dejar la sica de lado, manifest el intrprete, quien pasar su primera Navidad sansu abuela Teodolinda Mrquez. Fue mi segunda mam, indic.  A RECIBIR EL 2018 EN TIMES SQUARE La diva del pop confirmar que volver a cantar en la celebracin de Times Square en Nueva York para recibir el 2018, un ao despus de haber sido humillada por problemas tcnicos en el televisado evento anual, Vamos a brindarle a EE.UU. una creible noche de msica y celebracin, prometi.  GONDWANA VUELVE EN MARZO A LIMA PARA FESTIVAL La banda chilena de reggae confirm su participacin en el Solaris Festival, que se realizar el prximo sbado 3 de marzo en el Club Lawn Tennis. La experimentada agrupacin, que ya ha obtenido nueve discos de platino, es la primera de las ocho internacionales que formarn parte del espectculo.","correo","24/12/2017"
"Sporting Cristal. Peruanos en el","Gerardo Carpio Perez  Rcardo Gareca tiene una gran misin a cumplir en los prximos seis meses. A pesar de que podr contar con Paolo Guerrero para el Mundial de Rusia 2018, luego de que la FIFA le rebajara la sancin a 6 meses por un resultado adverso en una prueba antidoping, el entrenador de nuestra seleccin es consciente de que su jugador estrella no estar al 100% de su capacidad debido a la inactividad que padecera desde el inicio a la justa mundialista. Por ende, deber reacomodar sus fichas y encontrar un 9 que sea una alternativa idnea. Una tarea difcil para el DT, ya que nuestro universo de delanteros es corto, y ms an si queremos ver a uno que tenga similares características al atacante del Flamengo.  Si el estratega de la bicolor respeta el criterio que ha manejado a lo largo del proceso premundialista, el menudo Ral Ruidaz debera ser la alternativa numero uno. Es un 9 de rea, muy peligroso para cualquier defensor y su media goleadora en el Monarcas Morelia (31 tantos en 54 partidos disputados, con un promedio de 0.57 goles por encuentro) hace que tenga todos los votos ganados para ser considerado ante Dinamarca, Francia, y Australia. Sin embargo, el punto en contra es su contextura fsica (mide 1.69 metros), algo que le resta al momento de chocar con defensores con mayor masa muscular. Habr que ver cmo evoluciona en estos meses previos al Mundial.  Ivn Bulos, Beto da Silva y Alexander Succar tambin han estado en el proceso de Gareca, pero las constantes lesiones les han jugado una mala pasada, sobre todo a los dos primeros. El ex Municipal tuvo un comienzo avasallador en el conjunto edil, pero no pudo demostrarlo en los equipos extranjeros en los que jug; hoy se encuentra en recuperacin de una rotura de ligamentos. Mientras que el segundo, quizs una de las ms grandes promesas de nuestro ftbol, tiene poqusimos minutos en el Gremio de Porto Alegre, por lo que es urgente que emigre a otro club para tener continuidad y as ser considerado en la lista de buena fe rumbo a Rusia 2018.  Pensar en llamar a Claudio Pizarro tampoco es jalado de los cabellos, aunque su presente no le favorece para hacer un retorno al equipo de todos. No tiene continuidad en Colonia y tambin aqueja lesion tras lesion. Sin embargo, pese a ser resistido por la hinchada, el grupo de jugadores le tienen bastante respeto, con Guerrero en primer lugar, y puede encajar bien. Es obvio que depender de su rendimiento en el club germano para tentar un llamado de Gareca.  EL MENUDO DEBERA SER LA ALTERNATIVA NMERO UNO Premier League  LIMA/DOMINGO 24 DE DICIEMBRE/2017  UTC suma otro refuerzo. Brian Flores es el nuevo jugador del equipo cajamarquino para el ao 2018. El defensa sudamericano (divisiones inferiores de Boca Juniors).  Borrada dura para siempre. Luis Aguiar, medio campista importante en la obtencin del ttulo de Alianza Lima esta temporada, dej la institucin y todo indica que el ftbol chileno sera su prximo destino futbolero. A travs de las redes sociales, el Canario dej un sentido mensaje de despedida a los hinchas blanquiazules, quienes estaban ilusionados con verlo en el equipo durante la prxima Copa Libertadores. Quera despedirme del club Alianza Lima. El da 21 de diciembre, recib el llamado del gerente deportivo, Gustavo Zevallos, para informarme directamente sin ningn tipo de negociacin alguna que no iba a ser tenido encuenta. Gracias compaeros, gracias Per, gracias hinchada, escribi en su cuenta de Twitter. Igualmente, el deportista utuguayo env un saludo a todos los integrantes de la institucin con quienes comparti gratos momentos durante el ao. Tambin deseo mandarles un cario muy grande a nuestras, utileros, doctores, prensa y funcionarios del club, que viven a pulmn cerca de nosotros (Frugos y Osito) dos figuras y divinas personas. Graciasal Comando Surpor el respeto y apoyo!, indic.  El futuro de Aguiar? El te tiene ofertas del ftbol chileno, segn la prensa de ese pas. Deportes Iquique y la Universidad de Concepcin han mostrado inters en los goles del uruguayo.  Renovaciones. Sin embargo, no todas son malas noticias en el equipo grone, ya que Alejandro Hohberg estara prximo a renovar su vnculo con los blanquiazules tras llegar a un acuerdo con los funcionarios. El mircoles debera firmar su nuevo contrato; adems, Leao Butrn y Luis Ramirez seran los prximos en firmar su continuidad en el plantel victoriano para tranquilidad del tcnico, Pablo Bengoechea.","correo","24/12/2017"
"LOS GOLES NO SON LO MO","La nueva contratacin de Melgar, Emanuel Blancucci, revel sus caractersticas de juego y dijo estar ms que complacido con llegar al balompi peruano. Con mucha expectativa, llego de General Daz de Paraguay. Soy un volante ofensivo, un enganche. Puedo ir por los costados. No soy un goleador, soy ms un pasador, los goles no son lo mo, coment.  Canario continuara su carrera en Chile /Jos Luis Crdenas uee m a 20 A l l e y ma  -. I AVE EN El. PLANTEL QUE GAN EL TTULO NA(.IONAI  Aguiar no va ms en Alianza Mediocampista dej un mensaje de despedida en redes sociales  Correo | Redaccin  Salas vendra a Lima con novedades. La llegada de Mario Salas a Sporting Cristal sera despus de fiestas y uno de los primeros trabajos que tendr sera evaluar el plantel que tendr a disposicin para disputar el Torneo Descentralizado y la Copa Sudamericana. Elementos como Gabriel Costa, Horacio Calcaterra, entre otros, tendrn la oportunidad de mostrarse ante el nuevo tcnico chileno, quien dirigi este ao en la Catlica. De otro lado, la venta de Ray Sandoval a Mxico se hubiera ca-do y la directiva bajopontina espera una oferta concreta por el futbolista. La idea es venderlo y no prestario. De quedarse, Sandoval encaja en el plan del DT.","correo","24/12/2017"
