"headline","content","newspaper","date"
"Arresto de Marcelo Odebrecht","Marcelo Odebrecht, el expresidente de Odebrecht, condenado en el mayor escándalo de corrupción en Latinoamérica, sigue purgando su condena en una mansión de 3000 metros cuadrados, en São Paulo; luego de haber abandonado ayer la celda de 12 metros cuadrados, en Curitiba, en la que estuvo reducido dos años y medio. El otrora todopoderoso presidente de la mayor constructora brasileña seguirá cumpliendo su condena en prisión domiciliaria gracias al acuerdo de colaboración judicial mediante el cual se compromete a confesar todas las complejas telarañas de corrupción de su empresa. El heredero de una de las más grandes empresas de América Latina ha sido condenado hasta ahora a 31 años y 6 meses de prisión en dos de los siete procesos abiertos en su contra, pero el acuerdo de colaboración redujo esa condena a solo 19 años. Tras dos años y medio en una estrecha celda de la Policía Federal en la ciudad de Curitiba, el empresario pasará los próximos dos años y medio en prisión domiciliaria; otros dos años y medio en régimen semilibre (puede salir de día a trabajar); y los últimos dos años y medio en régimen abierto (solo tendrá que estar los fines de semana en casa). Los tres años y medio que le quedan de pena los pasará en su residencia de São Paulo, donde será controlado por una tobillera electrónica.","correo","20/12/2017"
"Ataque del Estado Islámico en Alemania","El reelecto presidente hondureño, Juan Orlando Hernández, llamó a la oposición a un diálogo para alcanzar un acuerdo nacional orientado a construir una nueva Honduras, mientras cesaban las protestas que convulsionaron al país. Como presidente electo extiendo mi mano y abro mi mente, dijo Hernández, quien fue declarado ganador por el Tribunal Supremo Electoral 22 días después de las elecciones. Este ente le atribuyó a Hernández 42.95% de los votos contra el 41.42% del opositor, Salvador Nasralla, quien rechaza la invitación a dialogar, pero para fijar una nueva fecha de votación tras el grosero fraude electoral. Deudos rindieron homenaje a las víctimas del ataque en un mercado navideño (Alemania), que terminó en tragedia.","correo","20/12/2017"
"Accidente deja al menos 11 muertos","Once personas murieron y otras 20 resultaron heridas al volcarse un autobús turístico que transportaba a pasajeros de cruceros que llegaron al muelle de Mahahual, en el estado Quintana Roo, confirmaron fuentes oficiales. El accidente se produjo en el tramo Cafetal–Mahahual cuando el grupo de turistas se dirigía a la zona arqueológica de Chichén Itzá, ubicada a 70 kilómetros de Chetumal, la capital de Quintana Roo. Los turistas llegaron por la mañana en el crucero Royal Caribbean al muelle de Costa Maya en Mahahual y entre las víctimas identificadas se encuentran turistas de Estados Unidos, Canadá e Italia. El director de Tránsito del estado, Jorge César Santana Poot, indicó que los dos fueron trasladados a hospitales de Bacalar y Chetumal. Además, de los cuerpos está a cargo del Servicio Médico Forense. En un comunicado, la empresa Costa Maya, operadora del muelle de cruceros y de la empresa de transporte, dio a conocer que en el camino accidentado viajaban 31 personas, incluyendo a pasajeros, el guía turístico y el conductor. Datos preliminares indican que el conductor perdió el control de la unidad y salió de la vía, quedando de costado la mayor parte del autobús. En el autobús viajaban 31 pasajeros. Según autoridades, se desconocen las causas del accidente, sobre todo porque ocurrió en una carretera que va en línea recta y cuenta con escaso tráfico.","correo","20/12/2017"
"Existe 408 presos políticos en Venezuela","El Parlamento, de contundente mayoría opositora, indicó que en total existen 408 presos políticos en el país llanero y pidió a las autoridades penitenciarias y al gobierno de Nicolás Maduro gestionar sus excarcelaciones. La violación a los derechos humanos ha sido una constante lamentable por parte del Gobierno en el 2017, dice la declaración del Parlamento, producto de un debate en el que solo participaron opositores.","correo","20/12/2017"
"Terminará fuera de la OEA otra vez","La situación política en Honduras, por los escandalosos resultados electorales presidenciales del pasado 26 de noviembre, parece complicarse mucho más de lo que el gobierno de Juan Orlando Hernández crey. La frontal negativa de la oposición de reconocer la decisión del Tribunal Supremo Electoral, en el sentido de proclamar la victoria electoral del presidente JO, Hernández, podría llevar al país a un estado de crisis inmanejable, más aún cuando la OEA, a la luz de un proceso a la vista confuso y con serias dudas sobre su veracidad, acaba de recomendar, por la ausencia de certeza, la realización de unas nuevas elecciones. Lo que no sabe el gobierno es que pronto volverá a arder la mecha en el país y esa circunstancia desencadenará una desestabilización que podría llevar a que el máximo foro político del hemisferio decida evaluar la permanencia de Honduras en el seno de la organización, de la que ya fue suspendido en 2009 al producirse el golpe de Estado contra el entonces presidente Manuel Zelaya. El gobierno hondureño debería saber que en el momento en que nos referimos a la sociedad internacional, los caprichos para mantenerse a cualquier costo en el poder ya no se sostienen. No contar con la legitimación social, que es fundamental para gobernar, será letal para cualquier régimen que quiera pasar por encima de la voluntad popular. Sin duda, es una situación muy grave la que está pasando a este país centroamericano, donde la fragilidad de sus instituciones políticas es sumamente visible, llevándolo a la deriva. El candidato opositor Salvador Nasralla no se va a quedar de brazos cruzados, sobre todo cuando existe una montaña de evidencias de que el gobierno se habría valido de su poder e influencia para alterar los resultados y, con ello, colisionar el derecho y la democracia. La OEA no desea esperar más para advertir al régimen hondureño acerca de las medidas que podría adoptar en los próximos días si las autoridades de ese país no muestran ningún signo visible de corrección.","correo","20/12/2017"
"Centro Cultural Inca Garcilaso presenta la exposición Del Cerro San Cosme al Puente Brooklyn","El Centro Cultural Inca Garcilaso presenta la exposición Del Cerro San Cosme al Puente Brooklyn, que rinde homenaje al reconocido artista peruano Bryan Paredes. El pintor y escultor Víctor Delfín, quien hoy cumple 90 años, prefiere usar la red social Facebook que ver televisión. En los últimos días, acab de leer Antigua Luz, del escritor irlandés John Banville, y ahora está sumergido en 4321, la última novela de Paul Auster, que se publicó este año. Más adelante, dijo el maestro, releerá los hermosos libros que descansan, como una biblioteca particular, en su memoria. Además, tiene varios manuscritos inditos, entre cuentos fantásticos y la historia de la casa-taller Delfín, que espera ver publicados. El futuro, en el maestro, parece no tener edad, pero mucho optimismo en el país, a pesar de la actual crisis política que afecta al gobierno de Pedro Pablo Kuczynski. Ojalá tenga más años para seguir haciendo lo que hago, lo que me gusta y lo que ha sido la pasión de toda mi vida. Cuando uno tiene esta pasión, que no es una profesión, oficio o carrera, como dicen los que no entienden, hay que ponerle todo el énfasis de la vida. As es cómo yo veo el mundo, comentó el autor de la escultura El beso durante la inauguración de su exposición Del Cerro San Cosme al Puente Brooklyn, en el Centro Cultural Inca Garcilaso, que estará abierta al público hasta enero del próximo año.","correo","20/12/2017"
"El proceso político de vacancia debe respetar al máximo el debido proceso","El presidente Kuczynski debe tener todas las garantías para ejercer su defensa y mostrar su descargo, todos debemos ser tratados por igual, pero el combate a la corrupción debe ser caiga quien caiga.  De otro lado, para los que hablan de dictadura habrá que recordarles que guste o no, la composición del actual Congreso es producto de la más legítima voluntad popular que dio al fujimorismo de la misma forma como puso al presidente Kuczynski en Palacio de Gobierno. Resulta irresponsable hablar en esta coyuntura de golpe de Estado, cuando se está siguiendo con lo fijado por la Carta Magna, que prevé para este caso la asunción del vicepresidente Martín Vizcarra en caso el mandatario sea vacado. Que no les guste que el fujimorismo apoye una propuesta de la izquierda, ante un lo generado por el propio mandatario, es otra cosa.  ¿Dónde está la irrupción del orden constitucional que mencionan algunos?  Vacancia: Una decisión que se debe respetar  En 24 o 48 horas, el Congreso tomará una decisión histórica, a favor o en contra de la vacancia. Ser un veredicto difícil, complejo, únicamente contaminado por su premura, pero emanado de las entrañas de la democracia. Que no se inventen falacias como golpe civil o golpe parlamentario. No me parece que Víctor Andrés García Belaunde, Mauricio Mulder, César Villanueva o la misma Marisa Glave sean golpistas. No es correcto azuzar las contradicciones y colocar nuestros complejos ideológicos en los bandos de los buenos y los malos. Cualquiera sea el resultado, hay que respetarlo. Si PPK es vacado, será por su insistente decisión de mantener en el Perú a una empresa, Westfield Capital, realizando consultorías a Odebrecht cuando él era un funcionario público, lo cual constituye un aberrante conflicto de interés. Si PPK no es vacado, porque al final un grupo de legisladores analizaron que este es un delito que aún debe comprobarse, que faltaron pruebas, corroboraciones y testimonios, que no es un yerro tan grave para sostener una acción irreversible y traumática, habrá que respetarlo también. En cualquier circunstancia, el país tendrá que seguir. Con PPK o sin él. Con Vizcarra o Añez, hasta el 2021, porque no estamos tampoco para avalar odios y revanchismos caníbales, y cargar sobre los hombros del país un nuevo tumultuoso proceso eleccionario en medio de las ráfagas del caso Odebrecht. En esta hora de definiciones sí corresponde tomar posición. La figura presidencial debe ser inmaculada, exenta de algún tipo de duda. La debilidad de PPK amarrará al país a un innecesario escenario de vacilaciones. Es hora de que Vizcarra muestre lo que tiene.","correo","20/12/2017"
"Tendrá nuevos argumentos?","De esperarse que este jueves, durante su Presentación ante el pleno del Congreso para defenderse del pedido de vacancia que pesa en su contra, el presidente Pedro Pablo Kuczynski muestre documentos o dé argumentos distintos a los escuchados el domingo último por todos los peruanos, que a muy pocos convencieron de la limpieza de su accionar entre los años 2004 y 2006. Si va con lo mismo, será muy difícil que salga bien librado.  Ojal que sus abogados y asesores no le hagan repetir que cuando entró a trabajar de ministro de Alejandro Toledo, se desconectó por completo del trabajo de su empresa que era gerenciada por su socio Gerardo Sepúlveda, y que recién hace unos días se dio por enterado que Westfield había hecho consultorías para Odebrecht, algo difícil de creer si no hay documentos que acrediten su alejamiento de la consultora con sede en Miami.  Sería bueno también que el jefe del Estado aclare eso de que recibió dinero en su cuenta personal por los trabajos que hacía su empresa mientras era ministro — Luego, un evidente conflicto de intereses, pues Odebrecht era proveedora del Estado. Si estaba fuera de todo, ¿cómo así cobraba dividendos? Ojal que todo esto sea explicado, porque en este punto está el motivo principal por el que podría ser vacado mañana. Sino hay algo nuevo respecto a esto, y el Mandatario acude a la sede del Legislativo con la misma defensa expuesta ante cinco periodistas de televisión el domingo, la cosa sin duda irá muy mal no solo para él, sino también para el Perú entero, pues para ningún país puede ser algo positivo el ver vacado a un presidente democráticamente elegido. Sin embargo, si la situación lo amerita, no quedará otro camino, tal como lo fija la Constitución.  Desde el otro lado, sería saludable ver en el Congreso una actitud constructiva y a la altura del reto que tiene por delante. Ojal que no veamos gritos, insultos, ni amenazas, especialmente de algunos fujimoristas que no hacen más que quitarle seriedad al trabajo encomendado por nuestro sistema electoral, porque por más que algunos hablen por ahí de golpe de Estado, el pedido de vacancia está en la Constitución, que prevé claramente la línea de sucesión.","correo","20/12/2017"
"Gobierno evalúa otorgar un segundo BBP","El ministro de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, delante de la Cámara Peruana de la Construcción (Capeco), afirmó que se evalúa otorgar un segundo subsidio (Bono del Buen Pagador) a las familias que cumplan cabalmente con los créditos otorgados con el Fondo Mivivienda (MiVivienda).  Bruce explicó que la morosidad fue pasando de 14% todavía, es algo que está en estudio. Creo que es importante discutir con Capeco, manteniendo el bono para la cuota inicial porque, a nivel regional, las familias pagan menos intereses. Podemos estudiar la alternativa, quizás, de un segundo Bono del Buen Pagador. El Ministerio de Economía y Finanzas (MEF) informó que Prodecereal llegó a un acuerdo con los productores arroceros, que protestaban en contra de las importaciones que desde arroz genérico de pagar arancel. De ahora en adelante, el mercado de referencia para este producto será el de Uruguay, que concentra el 60% del volumen de arroz importado. Además, se ha limitado la tasa de protección máxima del sistema de franjas de precios, que pasa de 20% a 15%, para evitar impactos negativos en los consumidores. Cada año, según ComexPerú, se compran 38 mil toneladas de este producto.","correo","20/12/2017"
"Durante las fiestas, la seguridad eléctrica es fundamental","La decoración navideña es un factor importante en estas fechas; sin embargo, la alta demanda eléctrica puede sobrecargar las instalaciones y provocar un siniestro. Para prevenir esta situación, el Programa Casa Segura aconseja respetar las siguientes normas:  1. Revisar las luces navideñas para asegurarse de que puedan soportar los factores climáticos. Evitar productos inflamables cerca de las instalaciones eléctricas.  2. Utilizar bombillas LED que no se calienten en exceso, minimizando el riesgo de incendio.  3. Mantener siempre desenchufados los adornos navideños cuando no están siendo utilizados.  4. Colocar los árboles de Navidad lejos de las fuentes de calor y asegurar que las luces estén correctamente conectadas.  En caso de quemadura, no aplicar presión directa sobre la herida.","correo","20/12/2017"
"Corrección de errores en el Congreso","Marisa Glave, congresista, señaló que Es una barbaridad lo dicho por el presidente del Congreso, que pretende desconocer el mandato de la CIDH con respecto al caso de los miembros del Tribunal Constitucional.  César Nakazaki, abogado, comentó que El respeto al derecho a la defensa inicia con el debido emplazamiento; notificación de moción de vacancia aprobada y las pruebas del hecho será objeto de declaración de Incapacidad moral.  Rafael Rey, político, opinó que Cateriano pide a la OEA aplicar contra Perú carta democrática para defender a PPK. Es el Presidente, que merece el apoyo de todos, Es lo mínimo que se debe hacer, aseguró.","correo","20/12/2017"
"Vicepresidente Vizcarra llega a Lima","El vicepresidente Martín Vizcarra llegó esta madrugada a Lima. Esto se anunció durante la noche, pero no pudo ser corroborado por esta sección debido a la hora de cierre. De todos modos, no deja de ser una presencia tardía y sintomática ante la gravedad de las circunstancias.  Chocan con Vizcarra. A propósito, el tuit que emiti Vizcarra en plena crisis presidencial, hace algunos días, ha caído mal en algunos legisladores de PPK como Gilbert Violeta. Vizcarra dijo que nuestro compromiso es con la gobernabilidad, respetando la Constitución y las instituciones democráticas, sin importar los colores políticos.","correo","20/12/2017"
"Expresidente Cateriano solicita intervención de la OEA","Al expremier Pedro Cateriano se le salió la cadena de la bicicleta y pidió a PPK que solicite a la Organización de Estados Americanos (OEA) la aplicación de la Carta Democrática. Según él, hay una grave alteración del orden constitucional. La mejor respuesta a Cateriano provino de Allan Wagner, quien señaló que no observa ningún tipo de ruptura institucional, por lo cual es innecesario recurrir a la OEA o aplicar la Carta Democrática.","correo","20/12/2017"
"Defensa de Kuczynski frente a posible vacancia","En medio de un debate sobre si se está respetando o no el debido proceso en la solicitud para la vacancia presidencial, el jefe de Estado, Pedro Pablo Kuczynski Godard, pidió al Congreso una copia certificada de todo documento que sustente esa moción. Como argumento, el presidente de la República citó el artículo 89 del Reglamento del Congreso, el cual establece que las mociones de vacancia deben incluir los fundamentos de hecho y de derecho, así como todos sus sustentos.","correo","20/12/2017"
"Situation Legal of Former Presidential Couple Worsens","The situation of the former presidential couple, currently under preventive detention, worsens. Sources from the Anti-Money Laundering Prosecutors Office informed Correo that the alleged criminal organization, supposedly led by former President Ollanta Humala and his wife, Nadine Heredia, presents a balance sheet exceeding S/8 million. This organization allegedly includes their closest circle, dedicated to money laundering and benefiting from funds provided to the Nationalist Party of Peru (PNP) in 2006 and 2011.","correo","20/12/2017"
"Para prevenir sobrecargas eléctricas en Navidad","Es un factor importante en estas fechas; sin embargo, a la alta demanda elctrica puede sobrecargar las instalaciones y provocar un siniestro. Para prevenir esta situacin, el Programa Casa Segura aconseja respetar las siguientes normas  1. Revisar 2. Techar bien las bombillas para soportar los factores climticos.  Los equipos en riesgo de sobrecalentamiento pueden explotar si están cerca de las bombillas. En caso de quemadura, no aplique presión.","correo","20/12/2017"
"Juegos pirotécnicos producen lesiones oculares","Además del rbol, el pastel y el nacimiento, las fechas navideñas son símbolo de pirotecnia. Al respecto, el Dr. Carlos Wong, director médico del Instituto Oftalmológico Wong, advierte que estos elementos son altamente peligrosos, sobre todo para la vista. Los casos, especialmente en niños, son de quemadura de párpados, úlceras corneales o conjuntivales, desprendimiento de retina, daño traumático en el nervio óptico, cataratas traumáticas, cuerpos extraños intraoculares e incluso estallido del globo ocular por la manipulación de fuegos artificiales, expresó. En tal sentido, aconseja usar lentes de protección si se va a manipularlos. En el caso de que sea un espectador de los fuegos artificiales, no permitir que los niños se acerquen a menos de 500 pies de distancia, a fin de evitar un impacto en los ojos. Si ocurre un accidente, acuda de emergencia al oftalmólogo.","correo","20/12/2017"
"El norte peruano: uno de los mejores destinos para viajar en el 2018","El norte peruano fue reconocido como uno de los mejores lugares del mundo para viajar en 2018 por la prestigiosa revista Cond Nast Traveler, de EE.UU. La lista, elaborada por los editores del medio, se basa en las recomendaciones y experiencias de viajes de críticos y usuarios en diferentes destinos a nivel mundial, entre los que figuran —además de nuestro país— propuestas como la Antártida, Petra o Corea del Sur. Cabe señalar que la mención del norte peruano es importante, porque resalta que después de un año difícil producto de los embates de la naturaleza, las necesidades de la zona ya cuentan con la infraestructura turística óptima para recibir a los visitantes de todo el mundo. La publicación destacó lugares como la Huaca de la Luna y la ciudadela de Chan Chan (La Libertad), así como la región Amazonas.","correo","20/12/2017"
"Gobernadora de Arequipa defiende a PPK","Aquí hay un ensañamiento, un acto arbitrario, hay un abuso, que claramente eso se traduce en un golpe a la institucionalidad y un golpe de Estado, señaló la autoridad regional. Según Osorio, no se está poniendo en tela de juicio los derechos del mandatario, ¿De qué debido se estamos hablando? Sin haber escuchado al Presidente, ya se han tomado decisiones. Me ratifico en que se están vulnerando derechos y que el Presidente primero debe pasar por la comisión Lava Jato o que, en todo caso, el Ministerio Público y el Poder Judicial se encarguen de las investigaciones, agregó.","correo","20/12/2017"
"Moraleja de Arequipa cuestiona autoridad moral del Parlamento","Me pregunto, ¿mentir es suficiente para vacar a un presidente elegido democráticamente? ¿Cuántos de esos congresistas han mentido? Con qué catadura moral se procede con esta situación, sin pensar en la estabilidad del país?, sostuvo. Por su parte, el gobernador de Lambayeque, Humberto Acuña, manifestó que espera que el Congreso haga una votación de conciencia, pensando más en el país que en intereses personales.","correo","20/12/2017"
"Convocatoria a elecciones generales de delegados-CACOP","El Consejo de Administración de la CACOP, de conformidad al Art. 30 Inc. 16 de la Ley General de Cooperativas, Art. 46 Inc.  del Estatuto CACOP, Arts. 24 y 26 Inc. a del Reglamento de Elecciones, convoca a sus asociados a Elecciones Generales para la renovación del tercio de delegados período 2018 – 2021, de acuerdo al siguiente detalle:  Día: viernes 2 de febrero 2018  Lugar: Local de CACOP.  Hora: De 09:00 a 14:30 Horas. Inscripción de candidatos y personeros (Art.-43) del Reglamento de Elecciones Fecha: Del miércoles 20 de diciembre 2017 al jueves 11 de enero 2018 (días hábiles) Horario: Lunes a viernes 09:30 a 12:00 horas (días hábiles) Lugar -: Oficina del Comité Electoral CACOP – EL VOTO ES DIRECTO, SECRETO, OBLIGATORIO Y UNIVERSAL PARA LOS socios militantes. – TIENEN DERECHO A VOTAR LOS TITULARES EN SITUACIÓN DE RETIRO, VIUDAS Y SOBRIVIVIENTES EMPLAZADOS. – PARA LOS SOCIOS MAYORES DE 70 AÑOS DE EDAD ES POTESTATIVO SUFRAGAR.","correo","20/12/2017"
"MTC prevé congestión por feriados","Se esperan más de 8500 vehículos por día en C.Central. Normalmente, 6600 unidades transitan por la Carretera Central. Sin embargo, a causa de los feriados de fin de año, el Ministerio de Transportes y Comunicaciones (MTC) prevé picos que superen los 8500 vehículos por día; es decir, alrededor de 2000 más de lo usual. El aumento se dar, principalmente, en el tránsito de vehículos ligeros en el sentido Lima-centro el primer día del feriado largo, y en el sentido contrario el último día. Para evitar congestionamientos, el MTC ha dispuesto una serie de medidas. Mediante la Resolución Directoral No5690-2017-MTC/15, publicada en el suplemento de Normas Legales del diario oficial El Peruano, se instauró que, el sábado 3 de diciembre de 2017 y martes 2 de enero de 2018, será restringida la circulación de unidades de transporte de carga superior a las 3.5 toneladas de peso bruto en la Carretera Central. La restricción se aplicará al tramo comprendido entre el km 23 (distrito de Chaclacayo, Lima) y el km 145 (centro poblado Pucar, provincia de Yauli, región Junín), durante un periodo de 16 horas el sábado 30 de diciembre (desde las 04.00 hasta las 20.00 horas) y durante un periodo de 14 horas el martes 2 de enero (desde las 10.00 de la mañana hasta las 24.00 horas). Según el texto publicado en El Peruano, el cumplimiento de la norma estará a cargo de la Policía Nacional del Perú (PNP), en coordinación con la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN). Ambas entidades podrán establecer puntos de control preventivos para la ejecución de la medida de gestión de tránsito.","correo","20/12/2017"
"Precipitaciones intensas inundan Pucallpa","Las intensas lluvias continúan en la selva. Ayer, la ciudad de Pucallpa, capital de Coronel Portillo, región Ucayali, soportó en solo una hora precipitaciones de hasta 51 mm. El fuerte aguacero registrado entre las 10 y 11 de la mañana generó grandes acumulaciones de agua en las vías de la urbe. Según el Servicio Nacional de Meteorología e Hidrología (SENAMHI), las lluvias de gran intensidad seguirán hasta el jueves 21 en las zonas de selva.","correo","20/12/2017"
"Choque deja tres muertos en Nasca","Un choque entre un auto particular y un patrullero de la Policía de Carreteras provocó la muerte de tres personas a la altura del km 433 de la Panamericana Sur, en la provincia de Nasca, Ica. Según información preliminar, el vehículo particular invadió el carril contrario e impactó contra el patrullero. En consecuencia, falleció el conductor de la primera unidad, Alex Vargas. Al cierre de esta edición, las otras dos víctimas no habían sido identificadas.","correo","20/12/2017"
"Prioridad en reconstrucción: colegios y carreteras","El director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARCC), Edgar Quispe, señaló que la rehabilitación de colegios y vías de comunicación serán la prioridad en 2018. De acuerdo a los catastros brindados por los gobiernos regionales y municipios, en Arequipa se realizarán intervenciones en carreteras de vía nacional en el segundo semestre del 2018, y en paralelo se elaborarán los expedientes técnicos definitivos para 16 puentes. También rehabilitaremos diez colegios en el tercer trimestre, manifestó Quispe durante una reunión en Arequipa.","correo","20/12/2017"
