"headline","content","newspaper","date"
"PREMIER ANNT NAVNA EVENTUAL FALLO DE CORTE IDH CONTRA EL INDULTO","Aroz adelanta que el Per rechazar decidin de justicia internacional si anula gracia presidencial en el caso Fujimori. Apoya que FP integre el gabinete y admite que Zavala ayud a PPK a salvarse de la vacancia  La apertura en el seno del Consejo de Ministros (PCM) tiene una sede descentralizada. All, en una oficina sin lujos y de ordinarias dimensiones nos recibe la premier Mercedes Aroz. Pese a la voragine de estropicios que acorral al Gobierno en los ltimos das y que deriv en la crisis poltica ms seria de los ltimos tiempos, hay una sonrisa en el rostro de la ministra, intensa protagonista de estos turbulentos tiempos.  Llegar al epicentro de este maremagnum fue el objetivo de esta entrevista.  El presidente PPK anunci un gabinete de la reconciliacin. ¿Que espera de no tiene que ver con las personas en s mas, sino en una actitud de bsqueda de diálogo con todas las fuerzas políticas del pas. Hay que ser tolerante, creo que el pas. Para poder encaminarse en los cauces republicanos, se tiene que aceptar que la democracia implica aceptar a todos los grupos políticos, de todos los espectros que han tenido representación a través del proceso electoral. Tenemos que buscar personas con capacidades técnicas para ocupar los les, pero también capaces de escuchar y conversar.  Est pensando en Fuerza Popular como política para integrar el gabinete? No particularmente. Esa es la propuesta personal de Salvador Heresi. No necesariamente tiene que ser alguien de Fuerza Popular.  ¿Alguien cercano a FP? No sé, eso es algo que tenemos que ver. Pero también podría ser una persona de izquierda, por qué no? Debe ser una persona que pueda tener capacidad técnica y la voluntad de escuchar al otro y conversar con el otro.  Este gabinete debe ser amplio en el sentido de que haya personas de otras militancias. Lo que creo es que tenemos que ser tolerantes y con voluntad de entender al otro.  ¿Qué tiene que cambiar desde el Ejecutivo para evitar esta mala relación con Fuerza Popular en estos 17 meses de gobierno? Hubo momentos en los cuales, efectivamente, se han generado esos espacios, no solo con la mayoría parlamentaria sino con todas las fuerzas políticas. Tuve la voluntad de varias veces mi propuesta de agenda legislativa, potencialmente pequeña, que planteaba para su ejecución, lo planteé a casi todas las fuerzas políticas. Creo que la otra parte tiene que venir también del otro lado, no puede venir solo de un lado. Yo busqué y siempre he buscado que nos sentemos a conversar, porque la gobernabilidad del pas está primero.  Y está preparado el Ejecutivo para responder sí Fuerza Popular sigue con este obstruccionismo? En Popular, la gente que considera que es una opción romper la democracia y el equilibrio de poderes está errada, Tenemos que calmarnos y comenzar a trabajar para el Per. Eso es lo primero. Si hay un grupo en esa fuerza política que insiste en ir agónicamente, se está equivocando porque no es lo que quiere el pueblo.  Y si continúa? El Ejecutivo seguir trabajando con las otras fuerzas políticas. Hay fuerzas políticas que están comenzando a decir Oye, comencemos a trabajar por la gobernabilidad.","correo","31/12/2017"
"Para Aroz, vacancia era antidemocrtica.","Ministra no descarta que est muy enfermo.   Yo prefiero que las personas que hubieran cometido delitos y estén delicadas mueran en su casa, con su familia  Para la Premier, AFF Ministro no descarta que est muy enfermo.  Ese economista de la U, del Pacífico. Tres veces ministra en el gobierno de Alan García (Comercio exterior, Producción y Economía). Fue elegida vicepresidenta y legisladora de PPK en 2016.  Zavala ayudó a armar la defensa de Kuczynski en el Parlamento.  Yo prefiero que las personas que hubieran cometido delitos y estén delicadas mueran en su casa, con su familia","correo","31/12/2017"
"Aroz señaló que se respetará el derecho a la protesta pacífica en el país.","Planteé a PPK todos los escenarios, incluso la renuncia.   Aroz señaló que se respetará el derecho a la protesta pacífica en el país.  -- Do. Pero soy consciente del Presidente, Tenemos que estar yendo a un camino de locos. Tenemos que conversar. Conversar no es pactar, obviamente. Insisto, lo que se cuestiona es el hecho de que haya una especie de canje por indulto... No. Eso no ha sido, el camino del indulto venía por su cuenta, solo. El Presidente lo había manifestado varias veces: ¿Qué tenía claro? Cinco años por la salud del señor Fujimori. Tena que chequearse, Consejo Hemisférico de Derechos Humanos. Estamos comprometidos, nunca hemos dado razones antes, totalmente impertinentes. Volviendo a eso. Pero de ahí deducir mucho de que la vi a hacerlas y sin conocimiento. El Presidente decidi cesarlo. Luego, el Presidente, antes del debate en el Congreso, anunció que sus vicepresidentes no van a aceptar permanecer en el Gobierno si él era vacado... Y presenté mi carta de renuncia y él la tiene. Claro. Cuando conversamos me preguntó: Te la presentarías?. Por supuesto, le dije, y presenté mi carta de renuncia. Claro, para acompañar al Presidente hasta el final. Vizcarra también estuvo de acuerdo.","correo","31/12/2017"
"Reconoce Minedu el alfabeto de la lengua originaria ticuna","El Ministerio de Educación (Minedu) reconoci de manera especial el alfabeto de la lengua originaria ticuna, de 22 grafías, una medida que tiene como fin garantizar que la población que la habla pueda acceder a una educación bilingüe y acorde con su cultura.","correo","31/12/2017"
"Más 83 mil familias se incorporaron al programa Juntos","En todo el país. Más 83 mil familias se incorporaron al programa Juntos. El Programa Nacional de Apoyo Directo a los Más Pobres, Juntos, afilió este año a 83,902 nuevos hogares usuarios en los 21 departamentos del país. De esta manera, al cierre de 2017, Juntos tiene 763,367 hogares afiliados, los mismos que cuentan con 1,164,606 miembros objetivos, es decir, gestantes, niños, adolescentes y jóvenes hasta los 19 años que siguen estudios básicos.","correo","31/12/2017"
"Matan a balazos a joven mototaxista en Chiclayo","Cuando conversaba con su enamorada en las inmediaciones de la calle Pacasmayo, en el pueblo joven San Antonio, en Chiclayo, Jean Carlos Linares Cabrera, de 20 años, fue acribillado por dos sicarios, quienes luego huyeron en una motocicleta con rumbo desconocido. La Policía informó que la víctima se ganaba la vida como mototaxista y que su homicidio se debería a una venganza.","correo","31/12/2017"
"EL INDULTO A FUJIMORI: JURÍDICAMENTE Y POLÍTICAMENTE","Tenemos dos asuntos derivados del indulto concedido a Alberto Fujimori. 1) Quienes se oponen a la prerrogativa presidencial sostienen que no procede porque la justicia peruana lo sentenció por el delito de lesa humanidad. Eso no es verdad. Leyendo literalmente el fallo, confirmaremos que Fujimori fue condenado por los delitos de homicidio calificado y lesiones graves. Reconozcámoslo. Hay una evidente carga ideológica y otra de rechazo al indultado, comprensible por todo el daño que hizo fracturando la moral nacional. Pero no podemos desnaturalizar el fallo, y esa es una obligación, nos guste o no. As pues, burlándolo se pisotea el principio de legalidad, que es universal: nihilum crimen sine lege. No es delito o crimen lo que no está en la norma jurídica, en este caso, en la sentencia. Los delitos de lesa humanidad están expresamente referidos en el Estatuto de la Corte Penal Internacional, que no refiere al homicidio calificado ni a las lesiones graves. Es cierto que el Perú es parte de Convención de la ONU sobre la imprescriptibilidad de los crímenes de guerra y los crímenes de lesa humanidad, pero también que no son delitos por los cuales fue sentenciado Fujimori a 25 años de cárcel, no es correcto jurídicamente invocar su incumplimiento. 2) La Comisión Interamericana de Derechos Humanos (CIDH), que ha emitido un comunicado groseramente contrario a la ponderación y equilibrio que debemos mostrar como una de las dos entidades del sistema interamericano de derechos humanos —la otra es la Corte—, al usar adjetivos contra Fujimori desnudando su sesgo de profunda animadversión, lo que es fatal para su membresía de efectivismo en la justicia panamericana, tiene por función principal la de ser órgano de observancia y órgano consultivo de la OEA (Art. 106 de la Carta de la OEA), así que olvidémonos que podría pactar en la soberanía del Estado peruano. Ni siquiera la Corte Interamericana de Derechos Humanos, que es una instancia supranacional de la OEA, y que jamás ha emitido un fallo que dispusiera la aberración jurídica de revertir un indulto, podría hacerlo.","correo","31/12/2017"
"Lo que impactó en el mundo en 2017","El año que hoy acaba estuvo marcado por sucesos trágicos y también por nuevos derroteros políticos y demandas populares. Desastres naturales, crisis humanitarias, líderes mundiales y movimientos sociales definieron el panorama global. Destacan eventos como inundaciones en Sierra Leona, huracanes en el Caribe, ataques terroristas, terremotos en México e Irán-Iraq, y la crisis venezolana. Además, figuras como Kim Jong-un, Donald Trump, Angela Merkel, Xi Jinping, Robert Mugabe y Emmanuel Macron marcaron la política internacional. El movimiento #MeToo resaltó en la defensa de los derechos de las mujeres.","correo","31/12/2017"
"Propósitos para el Año Nuevo","La víspera de esta celebración es el momento ideal para hacer un recuento de las metas cumplidas y de las que no se concretaron. De esta manera, podemos encontrar el punto de inicio para plantearnos nuevos propósitos para este 2018. Propósitos personales incluyen aumentar la lectura, viajar más, mejorar la autoestima y cuidar la salud. Profesionales sugieren especializarse, dedicarse a una cosa a la vez y potenciar hobbies. También se recomienda organizar mejor la vida diaria y establecer objetivos a corto, mediano y largo plazo.","correo","31/12/2017"
"Destacados personajes del arte que se llevaron el 2017","Diversas personalidades del ámbito artístico y cultural, nacional e internacional, como Fernando de Szyszlo, Luis Abanto Morales, Genaro Delgado Parker, Hugh Hefner, Roger Moore y Adam West, partieron este año dejando un gran vacío en el mundo. Aquí se ofrece una lista para recordarlos.","correo","31/12/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","31/12/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","31/12/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","31/12/2017"
"NA","El juez Huamani ordenó...","correo","31/12/2017"
"Hurtado anota dos 3—3 del Vitória","Paolo Hurtado cerró el año a lo grande con Vitória Guimarães. Anot un doblete y dio una asistencia en el empate 3—3 ante Moreces de Aveiro, por la última fecha de la fase de grupos de la Copa de Portugal. El peruano volvió a golear en empate y ser el eje de su equipo y marcó desde el inicio del partido; sin embargo, con el empate, quedaron eliminados del torneo.  Ni bien inició el encuentro, Caballito fue con todo al ataque. Fue así que, en el minuto 10, abrió el marcador para Vitória, que buscaba un abultado triunfo y de que Oliveiraense perdiera ante Feirense para clasificar. Y, a los 23, puso el 2—0 a favor, que mantenía la ilusión. Sin embargo, la visita empató antes de ir al descanso, a los 27 y 47.  Sobre el final, el peruano asistió a Rincón, en el minuto 64, para el 3—2. Sin embargo, solo tres minutos después (67), Moreirense marcó el empate. Con este resultado, el equipo de Hurtado —quien salió a los 72— quedó eliminado de la Copa de Portugal.","correo","31/12/2017"
"Alberto Quintero se va por oferta de Santa Fe","Aunque Alberto Quintero confirmó no estar al tanto de la posible oferta de Independiente Santa Fe de Colombia, se conoció que el club colombiano ya habría cerrado un acuerdo con Lobos BUAP, dueño de su pase, para el 2018. Con esto se dificulta que el volante panameño continúe en Universitario. Y es que, a pesar de que la U también tuvo un acercamiento positivo con el jugador, la oferta de los cafeteros sería mucho mayor. No obstante, sea quien fuere que la decisión final la tiene Chiquitin, quien dará respuesta los primeros días de enero.  El Pana arribó a buen puerto Ante la demora en la negociación con Universitario, panameño firmó por el equipo del Callao para el 2018  Correo | Redacción  Tras semanas de suspensión por el poco interés de Universitario de Deportes para renovarlo el 2018, debido a una diferencia en las propuestas económicas, el letal delantero Luis Tejada, quien era jugador libre desde el día de hoy, llegó a un acuerdo con Sport Boys del Callao para la próxima temporada y llevar sus goles al puerto. El panameño se suma a la lista de contrataciones que ha hecho este equipo con vistas a continuar en Primera División y clasificar a un tomene internacional.  Como se recordará, el Pana fue insistentes en que quería mantenerse en la U; sin embargo, su deseo, según expresó su representante, era contar con un aumento de sueldo. Por su lado, el club de Ate aseguró que, debido a la crisis económica que atraviesan, era imposible que se le pueda pagar más, ganar lo mismo, por lo que estaban a la espera de la respuesta del atacante. Pero esto no sucedió y, en cambio, se anunció su incorporación al equipo recién ascendido.  Con esto, Tejada —quien anotó 18 goles este año con Universitario— se pondrá la rosada la próxima temporada, con la que espera destacar para llegar en una buena condición al Mundial que jugar con Panam. Además, se propuso, como mínimo, clasificar a una Copa Sudamericana. Al Mundial, que jugar con Panam, que dio la asistencia en el gol decisivo de su país.  El Pana fue el artífice de que Panam vaya al Mundial por primera vez en su historia, Dio la asistencia en el gol decisivo de su país.  Maximiliano Velasco, quien será su dupla en el ataque. Otras contrataciones para el 2018 serán Josimar Vargas, Emiliano Ciucci y Juan Diego Gutiérrez, que ya renovaron. Con lo cual retrasaron las negociaciones. Por último, se propuso Jefferson Farfán, quien se suman a Johnnier Montaño, Mario Tajima y los otros jugadores que ya renovaron. Con esto, el cuadro chalaco confía en hacer una gran campaña.  Los equipos del Pana: Tauro FC (2001—2003), Real Salt Lake (2004—2005), Deportivo Toluca (2006—2008), Atlas (2009), Monarcas Morelia (2010—2014), Universidad San Martín (2015), Alianza Lima (2016), Universitario (2017)  El delantero Luis (panameño) Tejada ha sido un trotamundos, ya que ha recorrido ligas como la colombiana, la MLS, mexicana, y la ecuatoriana. Todo un experimentado. Ha jugado en Tauro FC (Panam), Plaza Amador (Panam), Deportivo Pasto (Colombia), Chicago Fire (USA), Millonarios (Colombia), Atlético Nacional (Colombia), Deportivo Toluca (México), Atlas (México), Monarcas Morelia (México), Alianza Lima (Perú), Universitario (Perú).  Leao Butrón tiene fe en que Alianza Lima hará una buena Libertadores Como líder y referente de Alianza Lima, Leao Butrón se sinceró sobre el papel que podrían hacer en la próxima Copa Libertadores, donde enfrentarán a Boca Juniors y Palmeiras, y afirmó que harán todo lo posible para lograr avanzar de fase y dar pelea en cada partido.  Mucho se habla de nosotros, de los 0 puntos, pero creo que las malas campañas en la Copa son una realidad de todos los equipos peruanos, que tenemos que preocuparnos por realizar una copa digna el próximo año, señaló el arquero.  Además, se refirió a Guillermo Barros Schelotto, DT del cuadro argentino, con quien comparte equipo en 2005, El sueño es poder salir adelante y pasar de fase. Boca siempre es candidato, es un buen equipo y seguro sabe cómo jugamos de local, porque ah está Gustavo Barros Schelotto, con quien jugué en Alianza en 2005 y con quien todavía tengo amistad. Seguro nos abrazaremos el 1 de marzo. Palmeiras también es complicado, agregó Butrón.  Por otro lado, se supo que las renovaciones de los bin referentes Rinaldo Cruzado y Luis Ramírez aún están en suspenso, pues el club no cierra negociaciones con ellos. Se espera que la próxima semana se puedan dar.  Sporting Cristal contrata a delantero colombiano Con miras a pelear el campeonato, Sporting Cristal se reforzó con el colombiano Yulian Mejía, quien llega por un año de préstamo proveniente del Atlético Nacional de Colombia. El volante se desempejó este 2017 en el Bucaramanga de su país y sumó una buena participación, ganado, Tigre de Argentina, entre otros.  El colombiano se suma a otros también refuerzos como Manuel Herrera y Patricio Álvarez. Además, este año Gabriel Costa se nacionalizó peruano, por lo que podrá jugar en el once titular sin ocupar cupo de extranjero.","correo","31/12/2017"
"Leao Butrón tiene fe en que Alianza Lima hará una buena Libertadores","Como líder y referente de Alianza Lima, Leao Butrón se sinceró sobre el papel que podrían hacer en la próxima Copa Libertadores, donde enfrentarán a Boca Juniors y Palmeiras, y afirmó que harán todo lo posible para lograr avanzar de fase y dar pelea en cada partido.  Mucho se habla de nosotros, de los 0 puntos, pero creo que las malas campañas en la Copa son una realidad de todos los equipos peruanos, que tenemos que preocuparnos por realizar una copa digna el próximo año, señaló el arquero.  Además, se refirió a Guillermo Barros Schelotto, DT del cuadro argentino, con quien comparte equipo en 2005, El sueño es poder salir adelante y pasar de fase. Boca siempre es candidato, es un buen equipo y seguro sabe cómo jugamos de local, porque ah está Gustavo Barros Schelotto, con quien jugué en Alianza en 2005 y con quien todavía tengo amistad. Seguro nos abrazaremos el 1 de marzo. Palmeiras también es complicado, agregó Butrón.  Por otro lado, se supo que las renovaciones de los bin referentes Rinaldo Cruzado y Luis Ramírez aún están en suspenso, pues el club no cierra negociaciones con ellos. Se espera que la próxima semana se puedan dar.","correo","31/12/2017"
"Sporting Cristal contrata a delantero colombiano","Con miras a pelear el campeonato, Sporting Cristal se reforzó con el colombiano Yulian Mejía, quien llega por un año de préstamo proveniente del Atlético Nacional de Colombia. El volante se desempejó este 2017 en el Bucaramanga de su país y sumó una buena participación, ganado, Tigre de Argentina, entre otros.  El colombiano se suma a otros también refuerzos como Manuel Herrera y Patricio Álvarez. Además, este año Gabriel Costa se nacionalizó peruano, por lo que podrá jugar en el once titular sin ocupar cupo de extranjero.","correo","31/12/2017"
"Protestas en ma marcaron el 2017","Bomberos luchaban contra un terrible incendio en Las Malvinas.  Hecho provocado por cerro San Cristóbal. Horacio Díaz  Las manifestaciones registradas tras la instalación de las barreras de cobro de peaje en la Panamericana Norte tampoco cayeron bien en la población.  Vecinos de Lima Norte mostraron su rechazo ante el cobro del doble peaje en el distrito de Puente Piedra. Ante la decisión del municipio de Lima, exigió a la concesionaria Rutas de Lima la remoción de los módulos instalados por la empresa.  En tanto, la tragedia ocurrida en el cerro San Cristóbal, en el Rímac, mostró irregularidades con las que trabajaban algunas empresas de turismo en Lima. Un vehículo de la empresa Green Bus, repleto de pasajeros, se desbarranc mientras navegaba su circuito turístico, dejando un saldo de 10 muertos y 57 heridos. Dos de los fallecidos eran ciudadanos chilenos.","correo","31/12/2017"
"Corrección judicial frente a nuevos estatutos","Hay un desorden en el Poder Judicial (PJ)? Lamento que, en un clima de inestabilidad política en otros poderes del Estado, se quiera trasladar ese escenario al sistema de justicia. Lo más grave es que quienes intentan generar un ambiente de inestabilidad y zozobra sean los propios jueces del PJ. Este es un hecho inaudito, un acto de traición, de jueces contra los órganos de gobierno del PJ, que es el Consejo Ejecutivo, el cual yo presido.  Los jueces de la Sala Penal Nacional (SPN) han señalado que no acatarán el nuevo Estatuto que, según ellos, les resta competencias para ver casos ligados a Lava Jato. En entrevista con Correo, el presidente del Poder Judicial, Duberl Rodríguez, calificó este hecho como un acto de rebeldía e insubordinación.  Los jueces de la Sala Penal Nacional (SPN) han emitido un documento dirigido a la Sala Plena de la Corte Suprema, la cual usted preside, para que se pronuncie. ¿Qué va a pasar?  Sí, se trata de un memorial firmado por los 32 jueces de la SPN, donde se generan críticas hacia los jueces supremos de la Sala Plena de la Corte Suprema. Hasta por una regla de cortesía, debieron dirigirse al presidente del Poder Judicial y por su intermedio a los jueces de la Sala Plena. Pero no, para ellos no existo: ya me vacaron.  Los jueces señalan que el Estatuto les resta competencia para ver Lava Jato. En primer lugar, la coordinadora de la SPN, doctora Inés Villa Bonilla, conocía perfectamente el estatuto porque fue creado junto a la coordinadora del Sistema Anticorrupción, doctora Susana Castaeda Otsu. También estuve en el aniversario de la SPN, donde hablé sobre la creación de dicho estatuto a todos los jueces de este sistema y cuáles eran las características. Y en ningún momento lo observaron. Han esperado a que se publicara para entrar en un clima de insubordinación.","correo","31/12/2017"
"Conflicto de competencias entre la Sala Penal Nacional y el nuevo Sistema Anticorrupción","Por qué el CNM convoca a plazas para la Sala Penal Nacional y no para el Sistema Anticorrupción? Eso es falso. Ayer (viernes), el CEPJ acord pedir que, en simultáneo, se convoque a concurso para plazas, tanto para la Sala Penal Nacional como para el Sistema Anticorrupción.  El juez Richard Concepción Carhuancho señala que es titular, rindiendo examen ante el CNM. En la SPN, son jueces prestados de otras jurisdicciones. Si quieren ser jueces titulares en Lima, tienen que postular en esta jurisdicción.  Todo este conflicto se ha generado también a razón de la actuación del juez Concepción Carhuancho, quien se ha declarado competente para ver casos ligados a Odebrecht.  Por el juez Concepción tengo el mayor de los respetos. Pero veo que varios se están colgando de su popularidad. ¿Quiénes? Los jueces de la Sala Penal Nacional. No es usual que un juez cuente con tanta popularidad. El juez Concepción se ha ganado esa popularidad con los casos que ha resuelto...  No, con las entrevistas que ha dado.  Se sobreexpone? Es un tema que compete solo a él. Yo le sugeriría, sin recortarle el derecho a la libertad de expresión, que no se exponga tanto; de lo contrario, se puede convertir en una estrella de TV.  De otro lado, el indulto presidencial concedido al expresidente Alberto Fujimori puede ser revocado en instancias internacionales? La audiencia de supervisión de sentencia no es un hecho nuevo en la Corte Interamericana de Derechos Humanos. Todo puede suceder en el escenario jurídico.  El Estado peruano puede no acatar una sentencia de la Corte IDH? De ninguna manera, tenemos que respetar el ordenamiento jurídico nacional e internacional.","correo","31/12/2017"
"Reacciones tras el indulto a Alberto Fujimori","Después de que PPK otorgara la gracia presidencial, miles marcharon en el país. También renunció Salvador del Solar y asumió Vicente Romero en el Ministerio del Interior.  Un reportaje de Juan Hidalgo  Las disculpas no bastan para callar las protestas  Indulto a Alberto Fujimori, protestas, crisis y última semana de representación del año, el Congreso de la República reiniciará el miércoles 3 de enero su legislatura, la que amplió hasta el 12 de enero.  Citación a la Presidenta de Devida  La Comisión Vraem del Parlamento citó para este miércoles a la presidenta de Devida, Carmen Masías Claux. También convocó a Carlos Basombrío, cuando este aún era titular del Interior.  Fujimori agradeció al presidente de la República por su liberación. A ti.  Recibidos, pero reconozco, por otro lado, que he debido comportarme ambiguo con algunos compatriotas. Conozco todo esto.  Estas palabras, sin embargo, cayeron en saco roto y los opositores al indulto, así como los deudos de las víctimas del fujimorismo, continuaron con sus protestas, entre ellas la marcha que el último jueves se desarrolló en el centro de la capital y en la que miles participaron.  Sin embargo, este no fue el único pasivo que enfrentó el Gobierno pues luego del indulto el ministro de Cultura, Salvador del Solar, renunció, as como los ministros de Economía y Finanzas, Alfredo Thorne, y de Transportes y Comunicaciones, Martín Vizcarra.","correo","31/12/2017"
