"headline","content","newspaper","date"
"En comisión","En mi exposición referente a la Línea 1 del Metro de Lima, indiqué que fue para mi gobierno una gran responsabilidad. Ese proyecto inició en octubre de 1986. Fue detenido durante largos años sin razón alguna y dejamos concluidos 11 km de vía y habilitados cinco trenes de varios vagones cada uno dijo.  Agregó que durante los gobiernos de Valentín Paniagua y Alejandro Toledo se presentaron varios proyectos para llevar a cabo la obra, pero no prosperaron.  Es así cuando asumiendo con voluntad de terminar una obra comenzada en el primer gobierno, se comenzó a impulsar a través del municipio de Lima la ejecución de la obra. Veía con preocupación el fin del gobierno sin culminar la obra afirmó.  Esa parte del 2015 cuando estalla este escándalo, pero antes en el 2004, 2006, 2008 era una compañía que parecía normal. Todo empezó a mancha forzada y sin tipo de expedientes técnicos. Se firmó mal en su trabajo y no había estado meritorio por más de 100 millones de dólares, lo importante para cualquier cosa que se hubiera hecho ahora y ya sabremos por qué querían firmar así, anotó.","correo","12/12/2017"
"Expresidente García: La relación con Jorge Barata es estrictamente de carácter funcional... no tengo ninguna otra relación","Interoceánica. En otro momento, respecto a la Carretera Interoceánica señaló que dicha obra le corresponde al gobierno de Alejandro Toledo, en sus tramos 2, 3 y 4 adjudicados a la firma brasileña. A su juicio, todo empezó a mancha forzada y sin tipo de expedientes técnicos. Se firmó mal en su trabajo y no había estado meritorio por más de 100 millones de dólares, lo importante para cualquier cosa que se hubiera hecho ahora y ya sabremos por qué querían firmar así, anotó.  Sobre el caso del Gasoducto del Sur del país, mantuvo el lider aprista rechazó cualquier aporte financiero a la campaña electoral 2016 por parte de la firma Odebrecht.  Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo de la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo del Estado, que se comprometió en esta obra pública, aseguró.  El jefe de Estado añadió que hizo sentir su protesta a través de las redes sociales, principalmente en Twitter, con lo cual deja en claro que no tenía ningún tipo de interés en salir beneficiado con este tema.  Por estas razones fue que se desechó esta función de Odebrecht. En este nuevo concurso y concesión participaba el consorcio conformado por la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo del Estado, que se comprometió en esta obra pública, aseguró.  El jefe de Estado agregó que hizo sentir su protesta a través de las redes sociales, principalmente en Twitter, con lo cual deja en claro que no tenía ningún tipo de interés en salir beneficiado con este tema.  Por estas razones fue que se desechó esta función de Odebrecht. En este nuevo concurso y concesión participaba el consorcio conformado por la empresa Kuntur Wasi, que iba a construir 1085 km de tuberías, la inversión estaba a cargo del Estado, que se comprometió en esta obra pública, aseguró.","correo","12/12/2017"
"Negación","El datario se refirió al entonces representante de Odebrecht en el Perú, Jorge Barata, y sus visitas a Palacio de Gobierno. Sostuvo que fueron reuniones para coordinar temas de obras públicas, como el Gran Teatro de Lima, y no para incluir algún tema externo en la agenda.  Los temas eran sobre el patrocinio del Gran Teatro Nacional, señaló.  Agregó que no solo fue el propio empresario quien acudía al país por ese término, sino también otras empresas clas quienes también tenían intereses de participar en esta construcción.  Luciano afirmó que las únicas veces que viajó a Brasil fue para tener reuniones protocolares, donde también asistieron cientos de empresarios brasileños, No recuerdo que el señor Odebrecht estuviera all. Sí recuerdo que el presidente Lula, cuando vino aquí, lo trajo en su avión a Marcelo Odebrecht, pero había otros grandes empresarios, sostuvo.  Por ello, dijo haberse reunido solo dos veces con el exempleñador brasileño, donde este le comentaba sobre los trabajos realizados en el Brasil. Además, recordó que Marcelo Odebrecht era una persona poderosa, por lo que también los presidentes de los otros países lo recibían por ser un hombre de negocios en el rubro de la construcción.  Por otro lado, Alan García también enfáticamente tener algún tipo de vínculo con el exviceministro de Transportes, Jorge Cuba. Rechazo tener algún tipo de relación con esa persona y sobre su felonía. Considero fuera de lugar referirse a eso, Me parece impertinente invocar a una persona que ha delinquido, manifestó.  Finalmente, sobre el tema de las siglas AG señaló que esto podría ser Andrés Arauz. Para ello, remarcó algunas obras realizadas en países como Brasil y Ecuador, donde aparecían las siglas mencionadas.  Respecto a esta situación, el exgobernante dijo que pese a todo no se siente víctima de una persecución política y que su único error fue haber llegado a ser presidente, Tuve el pecado en 1985 de ganarle a la derecha peruana y a nuestros adversarios de izquierda. Ejercimos un gobierno con sus errores, pero la única manera de acabar con un líder era denunciándolo, como me ocurrió a mí, finalizó.","correo","12/12/2017"
"Diario Correo.pe","LIMA/MARTES 12 DE DICIEMBRE/2017  Luego de que el programa periodístico Cuarto Poder revelara que la presidenta de la comisión Lava Jato, Rosa Bartra, sí participó del proceso de allanamiento a los locales de Fuerza Popular, impidiendo el trabajo de los fiscales, Gino Costa (PPK) solicitó que la fujimorista rinda cuentas y entregue un informe al respecto.  Es importante que esta comisión pueda conocer toda la verdad, porque dicho allanamiento ocurrió en el marco de la ley, manifestó.  Esta propuesta obtuvo un voto y fue formulada por el oficialista, minutos antes del ingreso de Alan García a la comisión.  Sin embargo, por voto mayoritario de los integrantes del grupo de trabajo quedó sin efecto. Mauricio Mulder y Karina Beteta votaron en contra, mientras que Jorge Castro se abstuvo. Solo Costa insistió en esta medida.  Por mayoría, comisión Lava Jato se niega a mi pedido realizado en la sesión de hoy (ayer) para que Rosa Bartra explique su presencia en el allanamiento a local de Fuerza Popular, escribió en Twitter minutos después de ser rechazada su propuesta.  Cabe indicar que Bartra negó haber presenciado y participado en este evento, por el contrario, aseguró que solo fue porque tenía una reunión partidaria, pero al ver a los fiscales optó por retirarse.  Facultades para levantar secreto se encuentran  La congresista Rosa María Bartra (Fuerza Popular) presentó un proyecto de ley que, de ser aprobado, permitirá a las comisiones investigadoras del Parlamento solicitar al Poder Judicial el levantamiento del secreto de las comunicaciones de los investigados.","correo","12/12/2017"
"Regalados en colegios públicos","En tanto, Digesa alerta no consumir sachet de 36 gramos v analiza línea completa de Ci>. La preocupación invade a los padres de familia de los colegios públicos donde la empresa Gloria repartió tarros de leche en polvo Infant Stage 3, en presentación de 400 gramos, durante los últimos días. Pese a que la alerta sanitaria emitida por la Dirección General de Salud Ambiental e Inocuidad Alimentaria (Digesa) recomienda no consumir el sachet promocional de 36 gramos ante el riesgo de estar contaminada por salmonela, los padres de familia piden además una explicación del por qué se les regaló un producto cuestionado.  Me pareció extraño que nos regalaran un tarro de leche que en las tiendas cuesta caro. Mi hijo tom un poco y al rato le empezó a doler el estómago, pero no pensé que podría ser por la leche. Después de esto, lo único que queda es botarlo, dijo una madre de familia del nido Divina Niña María, ubicado en el Cercado de Lima, donde se entregó dos tarros de leche en polvo Gloria Infant Stage 3 por alumno. Según otros medios, ese mismo producto también fue repartido en La Molina. Al cierre de esta edición, Gloria no respondía sobre este tema.","correo","12/12/2017"
"Alerta general","Entretanto, inspectores de Digesa acudieron ayer a las plantas de producción del Grupo Gloria para pruebas de laboratorio a todos los productos de la línea Gloria Infant Stage3, a fin de terminar si están o no contaminadas por la salmonela francesa. Juan Luis del Carpio, director general de Digesa, dijo que Aduanas le confirmó que 1.3 toneladas, equivalente a 36 mil unidades de los sachets de leche Gloria Infant Stage 3, incluidos dentro de los cinco lotes que Gloria importó de Lactalis con riesgo de salmonela-, ya ingresaron en el Perú. Al ser un producto publicitario es probable que se haya distribuido en supermercados, mencionó.  Como medida preventiva se dispuso el recojo, retiro voluntario y eliminación de los cuestionados sachets, mas no de las presentaciones en lata. Por su parte, el presidente de la Confiep, Crisógono Cáceres, dijo que frente a una alerta sanitaria mundial, Digesa debe esperar los resultados de sus investigaciones antes de aceptar las explicaciones de Gloria. Ayer se observó que tarros de leche Gloria Infant Stage 3 se ofrecían a precio de promoción en algunos supermercados.","correo","12/12/2017"
"Misa que dar el Papa convocará a miles de personas","Los fieles podrán madrugar. Los fieles que participarán en la misa central que el papa Francisco dar el próximo 21 de enero en la Base Aérea Las Palmas, en Surco, podrán ingresar desde la medianoche del sábado 20 de enero. El padre Luis Gaspar, director ejecutivo de la Visita del Papa a Lima, explicó que la explanada militar se dividirá en tres sectores, a los que se acceder portando tickets numerados. Los horarios son desde la medianoche del día sábado hasta las dos de la tarde del día domingo. En las entradas se especificará el número de puerta, la hora y el día en que los fieles deberán acudir a Las Palmas, detalló Gaspar.","correo","12/12/2017"
"Recuperan 21 fachadas y balcones del Centro Histórico de Lima","La Municipalidad de Lima, a través del Programa Municipal para la Recuperación del Centro Histórico de Lima (Prolima), inició los trabajos de recuperación de 21 fachadas y balcones de inmuebles ubicados en los Barrios Altos y el Damero de Pizarro. Luis Bogdanovich, gerente de Prolima, informó que los inmuebles escogidos pertenecen a la comuna y la Beneficencia Nacional, donde se hará una inversión de 3 millones de soles. La rehabilitación culminará en marzo de 2018 y, según el funcionario edil, los trabajos no interrumpirán el tránsito peatonal por las fiestas navideñas. Uno de los inmuebles en recuperación es la Casa del Oidor, ubicada en la esquina de la Plaza Mayor; así también la casa donde vivió la cantante criolla Lucha Reyes. Prolima no seleccionó inmuebles que tienen dueños privados, porque los fondos no pueden ser usados en esos casos.","correo","12/12/2017"
"Mayoría son considerados de alta peligrosidad","95% de hampones no cumplen requisitos de arresto domiciliario. Santiago Donayre Flores (25), conocido como Pato ciego, fue detenido tras un enfrentamiento a balazos con efectivos policiales en la avenida Arambur, San Isidro. Una de las cosas que mayor indignación causó en ese momento fue que, a pesar de su largo prontuario delincuencial, Pato ciego tenía arresto domiciliario desde mayo de este año, gracias a un fallo del Sexto Juzgado Penal del Callao. Sin embargo, lo más alarmante para la Policía fue comprobar que este hampon no cumple ninguno de los requisitos para obtener ese beneficio. Según un informe de la Policía, al que Correo tuvo acceso, no se trataría de un caso aislado, pues el 95% de los 238 delincuentes de Lima y Callao, a quienes se les ha otorgado esta medida, tampoco cumplen con los requisitos señalados por el Nuevo Código Procesal Penal ser mayor de 65 años, sufrir de una enfermedad grave incurable, tener discapacidad permanente que afecte la capacidad de desplazamiento o ser madre gestante.","correo","12/12/2017"
"Peloteros de la selección peruana pasan por momentos difíciles","El peligro de las fiestas de fin de año. Estamos a pocos días de la Navidad y el Año Nuevo, y sería bueno saber que municipales ya vienen haciendo labores de control en lugares que todos conocemos para evitar, en primer lugar, la venta de pirotécnicos y también que en las galerías comerciales existan las condiciones mínimas de seguridad para garantizar la seguridad del público y de quienes ahí laboran. Lamentablemente, son muchos los comerciantes y pobladores en general que no toman conciencia de los riesgos. Eso los lleva a trabajar en medio del peligro y acudir a esas casas de peligro. Ante eso, son las autoridades ediles las que deben de sumar esfuerzos para evitar tragedias que no son exclusividad de distritos pobres y alejados, sino también de Lima y otras ciudades grandes, tal como se ha visto en ocasiones anteriores.","correo","12/12/2017"
"El 66% de ejecutivos peruanos proyecta realizar fusiones y adquisiciones en los próximos 12 meses, según el Barómetro de la Confianza para la versión de EY Perú","La búsqueda por nuevos mercados se destaca como una de las principales razones para concretar una fusión o adquisición. El 66% de ejecutivos peruanos proyecta realizar fusiones y adquisiciones en los próximos 12 meses, según el Barómetro de la Confianza para la versión de EY Perú. Los motivos incluyen el acceso a nuevos clientes (26%), el incremento de su participación de mercado (24%) y adquirir tecnología (19%). Los sectores más activos serán los de tecnología, consumo masivo, retail, minera y servicios financieros.","correo","12/12/2017"
