"headline","content","newspaper","date"
"San Marcos ofrece una nueva carrera","Como parte de su proceso de crecimiento, la Universidad Nacional Mayor de San Marcos (UNMSM) anunció la creación de la primera Escuela Profesional de Ingeniería Biomédica. Esta nueva carrera se une a las 65 ya existentes y formará parte del proceso de admisión del segundo semestre del 2018, detalló Elizabeth Canales, vicerrectora de la UNMSM.  En tanto, a finales de marzo del próximo año se iniciarán los trabajos de acondicionamiento del Estadio San Marcos para los Juegos Panamericanos 2019.","correo","06/12/2017"
"este tira y afloja entre el Ejecutiv0 v <! Congrosc lleva a un futuro impredecible al pas","ste tira y afloja entre el Ejecutiv0 v <! Congrosc lleva a un futuro impredecible al pas, Por un lado, el presidente de la Repblica, Pedro Pablo Kuczynski, y su firma de responderle de manera escrita a la comisin Lava Jato, y por el otro, la decisin del grupo parlamentario de entrevistarse a como d lugar con el Mandatario. Dada la coyuntura, que involucra a la empresa Odebrecht, el empresariado peruano, la clase poltica y las coimas institucionalizadas, el tiempo esperar hasta que una de las cuerdas ceda o termine por romperse en perjuicio de la estabilidad nacional. Ya se ha visto que entre ambas fuerzas no existen intermediarios, y eso es comenzar con un marcador en contra. El problema se desarrolla como una espiral interminable que hunde ms a quienes ostentan el poder poltico —y ahora tambin econmico—, por lo que si Kuczynski cree que responder por escrito zanjar el tema con los legisladores, puede que ste est equivocado, Hay bastante tela por cortar y una tribuna dispuesta a esperar el espectculo.","correo","06/12/2017"
"Quinta columna 4 Por una justicia igual para todos","FRANCISCO CONELLO PUENTE concuerdo con quienes han considerado al magistrado Richard Concepcin Carhuancho, despectivamente, como un juez carcelero. Mucho menos con los que, con sesgados argumentos, sostienen que se ha desnaturalizado la prisi n preventiva y hasta que se ha prostitu do. Nada ms prostituido hasta ahora que el laxo poder judicial peruano, que se ha vendido al mejor postor, en muchos casos, o se ha excedido en letanas e ingenuidades, dejando escapar el fin supremo de su funcin, que es el de hacer justicia. La decisin de la madrugada del lunes constituye, en mi concepto, el primer decisivo paso hacia una justicia sin concesiones, insobornable e incorruptible, ajena a la nefasta influencia que ha ejercido sobre ella el poder econmico. Por fin la sociedad podr decir que en este pas de malandrines, de raqueteros, sicarios y bandoleros, los delincuentes de cuello y corbata tambin caen y pagan sus culpas homologando el criterio que es el cimiento de las sociedades civilizadas: la justicia es igual para todos. Por lo dems, se trata de una prisi n preventiva slidamente fundamentada por Concepcin Carhuancho y que cumple escrupulosamente los tres preceptos para otorgarla: 1) la presuncin de que el imputado ha cometido el delito; 2) que la sancin o pena probable de la sancin sea superior a los 4 aos; y 3) que se deduzca razonablemente que el imputado tratar de eludir a la justicia u obstaculizar la averiguacin de la verdad. No podemos dudar de la probidad asentada en el rigor y s creer que los que le han fallado al pas, a sus empresas o a sus electores van a mutar y cambiar su inclinacin por la fechora por su defensa de la moral. La democracia no puede ser tan boba.","correo","06/12/2017"
"EL PRESIDENTE KUCZYNSKI DEBERA SER EL PRIMERO EN ACLARAR LAS DUDAS SEMBRADAS","el presidente Pedro Pablo Kuczynski no puede haber elegido un peor momento para insistir en su negativa a declarar ante la comisin Lava Jato del Congreso, tras el arresto de cinco empresarios que, segn el Ministerio Pblico, se asociaron con la constructora brasilea Odebrecht para pagar una millonaria coima al expresidente Alejandro Toledo —bajo cuyo mando naveg el actual jefe del Estado a inicios de la dcada pasada— a de ganar una licitacin. La justificacin de Palacio de Gobierno es que, de acuerdo con un comunicado pasado de la Comisin de Constitucin del Congreso y un reciente informe legal del Ministerio de Justicia y Derechos Humanos, un mandatario en funciones est exceptuado de ir a una comisin investigadora del Congreso. No obstante, ms all de las normas y sus interpretaciones, el presidente Kuczynski ha debido responder las interrogantes de los legisladores. Recordemos que inicialmente el mandatario se haba negado a responder a la comisin Lava Jato argumentando que, durante una diligencia anterior or el lado del exasesor presidencial Carlos Moreno, los legisladores lo haban maltratado verbalmente, situacin que hasta donde se sabe sucedi. Ahora la negativa de responder por su participacin en la entrega de la concesin de la Interocenica a un consorcio acusado de corromper a Toledo se basa en aspectos legales. Sin embargo, ms all de lo que digan las normas o no, el presidente Kuczynski debera ser el primero en aclarar las dudas sembradas desde hace mucho sobre su participacin en la concesin de la Interocenica, cuando era miembro de uno de los gabinetes del presuntamente sobornado Toledo. Se trata de un mandatario en funciones que debera ser el primero en asegurarle al pas que tiene las manos limpias, antes de escudarse en tal o cual informe legal. Hay una vieja y desgastada frase que dice el que no la debe no la teme; esta era una gran oportunidad para que el jefe del Estado la pusiera en valor, mostrando su mejor disposicin para responder todas las preguntas que le formulen. El buscar argumentos para negarse a explicar el caso no hace ms que echar ms sombras en momentos en que ya se puede creer en pocos. El Presidente debi marcar la diferencia, pero insiste en su negativa. Por qu?","correo","06/12/2017"
"Propuesta de una comisin de notables para que decidan sobre el tema es cuestionada por CFA Society","A la propuesta de la Comisin de Proteccin Social (del Ministerio de Econom a y Finanzas) para que un grupo de notables muevan un gran volumen de liquidez, que puede alterar el valor del tipo de cambio (del sol frente al dlar), se suma la preocupacin de que esos notables puedan usar criterios polticos que pongan en riesgo las pensiones de los afiliados, manifest a Correo el director de Inversiones de Habitat, Diego Marrero. Dijo que esa tarea corresponde a los gestores (AFP), porque conocen a fondo cmo colocar los activos. No sabemos quines integraran esa comisin, cuales sern sus criterios para definir la estructura de los portafolios. Es peligroso. Necesariamente no se har de la mejor forma, precis. Experiencia. Marrero, quien particip en el Media Meeting 2017 que organiz CFA Society Per, indic que las AFP han demostrado que hacen un buen trabajo. En los ltimos cuatro aos, los fondos rindieron ms de 40%. Este ao casi todos los fondos rinden a doble dgito, mencion al señalar que las responsables de estructurar esas inversiones deben ser las AFP. Precis que una comisin de notables le quitara autonom a las AFP para definir la estructura del portafolio. Rentabilidad. Refiri que los fondos de pensiones tienen una rentabilidad muy alta en los ltimos cuatro aos, en que ha habido crisis y luego recuperacin (de la Bolsa de Valores de Lima, donde se venden y compran las acciones de las empresas), se ha tenido una rentabilidad superior al 40%, manifest. En ese sentido, record que los fondos de pensiones rinden ms que un depsito de largo plazo. Son portafolios de largo plazo. Es posible que haya un evento en el corto plazo que haga que la rentabilidad disminuya, o sea negativa en algun periodo, pero si se ven en el largo plazo los fondos de pensiones, la mitad es producto de la rentabilidad que ganaron, agreg. Explic que en los ltimos 20 aos el Fondo 2 ha rendido 11% cada ao, mientras que no hay depsito de largo plazo que rinda en ese nivel. Extranjero. Al respecto, el CEO de El Dorado Investment, Melvin Escudero, dijo que hay dos razones por las que politicamente puede ser negativo subir el lmite de inversin en el extranjero: es importante de peruanos y se debe invertir en el pas, porque las AFP tienen mucha liquidez para financiar proyectos de mediano y largo plazo; y tener ms inversin en el Per genera una especie de exceso de fondos, por tanto, se debe tener una baja tasa de inters. El fin supremo de las AFP es dar mayor rentabilidad posible a los afiliados. El lmite legal en el Per es de 50%, pero se ha llegado al 46%. El lmite operativo lo establece el Banco Central de Reserva, porque como regula el tipo de cambio (sol frente al dlar), y como las AFP son grandes inversionistas e influyen en los flujos de sol y dlar, pone lmite a la inversin extranjera, para que las AFP no sean elementos que tensionen la volatilidad del dlar, precis.","correo","06/12/2017"
"LAVA JATO","PPK rechaza ampliar LIMA/MIERCOLES 6 DE DICIEMBRE/2017 CORREO (Por supuestos nexos con Odebrecht) Plazo de investigación de equipo de Bartra El portavoz de Peruanos por el Kambio, Vicente Zeballos, manifestó que su grupo parlamentario votará en contra de prolongar el plazo de investigación de la Comisión Lava Jato, que vence en julio del próximo año. Si se llega a cumplir su plazo, obviamente votaremos en contra, señaló a Correo. Ello, según narró el ppkausa, debido a que hay un direccionamiento político en el grupo de trabajo liderado por Rosa Bartra — que distorsiona el mandato que le ha dado el Congreso de la República. Las principales críticas de Zeballos radican en la decisión de la Comisión Lava Jato de requerir que el presidente Pedro Pablo Kuczynski comparezca por su presunto vínculo laboral con Odebrecht. Lamentablemente, no se están dando las condiciones de una investigación objetiva y transparente, criticó. Vilcatoma quiere destruir el marco constitucional La presidenta del Consejo de Ministros, Mercedes Aráoz, rechazó las recientes expresiones de la congresista Yeni Vilcatoma, quien le exhortó al presidente Pedro Pablo Kuczynski que renuncie a su cargo. Lamentables los comentarios de la señora Vilcatoma, que quiere destruir el marco constitucional democrático en el que vivimos (... Lo que ha hecho es lanzar una frase desafortunada que no corresponde a una congresista, sostuvo. Sin embargo, precisó que este es un pedido individual que no está respaldado por ningún partido. Señaló que este es un país democrático; por ello, se deben respetar las instituciones democráticas. Vilcatoma sostuvo que tiene indicios de que el Ministerio Público no quiere investigar al jefe de Estado. ¿Qué cosa más quieren para que puedan aceptar que aquí hay un acto de evadir la justicia refugiándose en la inmunidad?, se preguntó.","correo","06/12/2017"
"COMISIÓN LAVAJATO ACUERDA CITAR A NANCY LANGE","Grupo también convocó a socios de consultora que habría integrado Kuczynski. Oficialismo califica de circo a grupo de trabajo La comisión Lava Jato, liderada por la parlamentaria fujimorista Rosa Bartra, aprob ayer —por unanimidad— citar a la primera dama Nancy Lange y al danés chileno Gerardo Sepúlveda, fundador de First Capital Partners (FCP) y amigo personal del presidente Pedro Pablo Kuczynski. Asimismo, serán convocados Eduardo Elejalde, Fernando Montero y demás miembros del directorio de FCP. El pedido fue realizado por Yeni Vilcatoma (No agrupada) y, dado que ella no es vocal titular de este grupo de trabajo, su colega Víctor Andrés García Belaunde (APP) hizo suya tal solicitud. Cabe mencionar que esto ocurrió luego de que PPK emitiera un comunicado en el que reiteró que no comparecerá ante el equipo presidido por Bartra, sino que solo se compromete a responder interrogantes por escrito. Correo pudo conocer que la citación a la primera dama y a Sepúlveda será para enero. Motivos. Es importante tener en cuenta que Lange tendrá que dar cuenta de su papel como socia de Latin America Enterprise Fund Managers, fondo de inversiones construido por Kuczynski y Sepúlveda en 1994, cuya dirección —coincidentemente— es la misma que First Capital Partners: Coconut Grove, Miami (EE.UU.). Esta última compañía, según se supo a través de varios reportajes periodísticos, prestó servicios exclusivos de asesoría financiera, entre los años 2005 y 2006, a la constructora brasileña Odebrecht para la ejecución de los proyectos Interoceánica Sur y Trasvase Olmos. Incluso, en su extinto sitio web, PPK figuraba como ejecutivo principal, lo que fue descartado por el hoy Mandatario, a través de una nota de prensa: No soy, ni he sido socio de FCP. La relación entre Sepúlveda y Kuczynski data de 1992 y es tan cercana que incluso el chileno estuvo presente en la juramentación presidencial (28 de julio del 2016). Replica. Las reacciones desde la bancada de Peruanos por el Kambio ante esta situación no tardaron en llegar. Juan Sheput acusó que el llamamiento de Lange sería una reacción emocional ante la negativa del Presidente de acudir a la comisión Lava Jato. A partir de ahora, que llamen a todas las esposas de los que no quiere ir a la comisión, ironizó. El vocero alterno oficialista fue más allá y calificó al equipo encabezado por Bartra de un circo. Es una bajeza inaceptable que convoquen a la señora Nancy Lange, agregó. En el mismo sentido, Gilbert Violeta (PPK) refirió que el abuso del fujimorismo no conoce límites; pues meterse con la familia del Presidente y citar a la señora Nancy Lange es una canallada. A consideración de Violeta, Yeni Vilcatoma es la número 1 de Fuerza Popular. Fasto y penoso el papel político que está jugando, finalizó.","correo","06/12/2017"
"MINISTERIO PÚBLICO FORMALIZA DENUNCIA","Fiscal pide 24 años de cárcel para Urtecho Excongresista de Solidaridad Nacional cargos por enriquecimiento ilícito y concusión El Ministerio Público solicitó al Poder Judicial, de manera formal, que imponga una pena de 24 años de prisión al excongresista Michael Urtecho Medina, a quien se lo acusa de los delitos de enriquecimiento ilícito y concusión. Este pedido se formuló durante el inicio del respectivo juicio oral al extegislador, el cual se desarrolla en la Segunda Sala Penal Especial de la Corte Suprema, que preside el juez supremo Juan Chaves Zapater. Como se recuerda, Michael Urtecho fue elegido congresista para el período 2011-2016 por Solidaridad Nacional. Sin embargo, en el 2013 fue destituido luego de que salió a la luz que habría obligado —durante años— a siete de sus empleados a entregarle parte de sus remuneraciones (concusión), bajo la amenaza de despedirlos si se negaban. De acuerdo con la Fiscalía, el excongresista se aprovechó de su cargo político en el Estado, de su liderazgo en la iglesia cristiana Agua Viva y hasta de la discapacidad que padece para enriquecerse. Del mismo modo, el Ministerio Público planteó una pena de 22 años de reclusión para su esposa, Claudia Gonzales Valdivia, por lavado de activos y apropiación ilícita; pues ella era quien manejaba las tasas de débito de los denunciantes, según el testimonio de estos. Por su parte, la Procuraduría fijó en tres millones 638 mil soles la reparación civil que los acusados deben pagar al Estado, monto que el Poder Judicial debe definir. El referido tribunal programó para el martes 12 de diciembre la próxima audiencia.","correo","06/12/2017"
"EXALCALDESA EST CONFORME CON EL DEBIDO PROCESO","Villarán respondió más de 200 preguntas ante fiscal Zuloaga La exalcaldesa de Lima, Susana Villarán de la Puente, respondió las más de 200 preguntas que le formuló la fiscal Angela Zuloaga. Esta diligencia fue parte de la investigación por el supuesto financiamiento de la constructora Odebrecht a la campaña por el No en el proceso de revocatoria que enfrentó durante el 2013. La también exministra de la Mujer llegó a la sede de la Fiscalía Anticorrupción aproximadamente a las 9 a.m. de ayer, y se retir minutos después de las 4 p.m. Se ha respetado el debido proceso y quiero informar que previamente, en la mañana, he solicitado que se me levante el secreto bancario y el secreto de las comunicaciones, por total transparencia. Yo quiero la verdad; no soy responsable de ninguno de los hechos que se me imputan, declar brevemente Villarán de la Puente. Aunque la exburgomaestre a su salida del Ministerio Público se dio tiempo para saludar a varios de sus simpatizantes concentrados en ese lugar, ella se retir rápidamente cuando la prensa le formuló algunas preguntas sobre su situación. Como se recuerda, el publicista brasileño Valdemir Garreta y Jorge Barata, exrepresentante de Odebrecht en el Perú, aseguraron que dicha constructora —involucrada en el pago de millonarias coimas a cambio de la adjudicación de megaobras— financió la campaña por el No.","correo","06/12/2017"
"DEFENSA DE BRASILEÑO VA ACOMODANDO TABLERO LEGAL A SUS INTERESES","Unidad de Inteligencia Financiera halló detectadas dos cuentas del empresario carioca Descongelan cuentas de ejecutivo de Odebrecht Fiscal excluye a Barata de investigación por lavado Decisión de magistrado abre el camino para que brasilo colabore en el caso Humala-Heredia Gabriel Mazzel La defensa del exrepresentante de Odebrecht en el Perú, Jorge Barata, va ajustando el tablero legal a sus intereses tras la decisión del fiscal adjunto Jurez Atoche de variar la investigación por la supuesta comisión del delito de lavado de activos en torno al brasileño, según confirmaron fuentes de la Fiscalía Antilavado a Correo. Cabe señalar que esta pesquisa se había abierto luego de que la Unidad de Inteligencia Financiera (UIF) detectara dos cuentas del empresario carioca que ascienden a más de 13 millones de dólares, correspondientes a fondos mutuos y aportes voluntarios, entre otros. De acuerdo con las fuentes, el archivamiento traería como consecuencia que Barata declare como testigo en las investigaciones por lavado y, segundo, que el testimonio del exCEO de la gigante brasileña, Marcelo Odebrecht —recogido por fiscales peruanos en noviembre último en Brasil— llegue al país. En cuanto a lo primero, la declaración de Barata podría cerrar el caso del expresidente Ollanta Humala y su esposa Nadine Heredia, quienes cumplen prisión preventiva por los presuntos aportes irregulares al Partido Nacionalista. En el marco de este caso, el brasileño puede declarar o ampliar el testimonio que ya ofreció ante el fiscal anticorrupción Hamilton Castro, jefe del equipo especial del Ministerio Público: que Odebrecht entregó 3 millones de dólares para el Partido Nacionalista en 2011. Tal como adelantó este diario, la intención de Jurez es presentar la acusación penal contra la ex pareja presidencial antes de culminar el año, dado que el equipo especial aún no cierra el acuerdo de colaboración eficaz con el brasileño. Las fuentes también aseguraron que la decisión de Jurez facilitaría el envío, desde Brasil, del testimonio de Odebrecht, y que este sea trasladado a la investigación en el marco del caso de Keiko Fujimori. Una vez llegada esa información, se conocería si Odebrecht se refirió o no a algún aporte de dinero para la campaña del partido naranja.","correo","06/12/2017"
"TITULAR DEL PJ IRONIZA SOBRE LAS TEORÍAS FISCALES","PJ no es mesa de partes del Ministerio Público El Poder Judicial no es una mesa de partes de la Fiscala cada vez que ésta solicita adecuar sus casos bajo la Ley de Crimen Organizado, aclar Duberl Rodríguez, titular de dicho poder del Estado. A veces, nuestros amigos fiscales elaboran unas teorías en relación a la criminalidad organizada, unas telarañas, porando al brazo derecho de una organización criminal, al brazo izquierdo (...) y hasta al perrito de la casa. Pero el Poder Judicial no es una mesa de partes de la Fiscala, cuestionó Rodríguez.","correo","06/12/2017"
"A bajar sueldos","Universitario de Deportes empez desde ayer a ficar la conversacin para renovar con varios de sus jugadores que culminan contrato. Lo más importante será pedir a sus elementos que reduzcan sus pretensiones económicas para poder ser parte del proyecto merengue para el 2018. Correo se enteró de que quien más salario percibe en la U es Luis Tejada, al cual querían bajarle de 18 mil dólares mensuales a 14 mil. En cantidades res se encuentra Juan Manuel Vargas, quien estaría puesto a una reducción. A ellos se suman las nes con Alberto Quintero, Arqumedes Figuera y Alberto Rodríguez, todos jugadores de selección.","correo","06/12/2017"
"Delantero Leyes sigue extasiado con sus goles y con el título de Alianza","Es lo más limpio que me ha tocado vivir. Gabriel Leyes, autor de los tantos de Alianza Lima en la fecha final del Torneo Clausura frente a Comerciantes Unidos, aseguró que ese fue el momento más sublime de su carrera. Es obvio que uno sueña y quiere anotar en los partidos decisivos, pero no imaginaba que sea tan así. Tena la ilusión de salir campeón porque teníamos las finales aseguradas, pero lo más lindo que me ha tocado a vivir en mi carrera ha sido campeonar así. La verdad que estoy muy contento, disfrutando de la mejor manera, con mis hijos y aprovechando estos momentos lindos que nos da el fútbol, mencionó el charra en diálogo con Correo.  Finalmente, contó que Uruguayo tiene contrato hasta el próximo año y ahora quiere ser titular en el equipo de Pablo Bengoechea. Cuando supe de la oportunidad, me encantó la chance de poder jugar en otro país, encima un cuadro grande, encima con Pablo Bengoechea y los muchachos que están acá. Nunca lo dud afirmó. Caballito fue galardonado.","correo","06/12/2017"
"Hurtado elegido el mejor jugador del año en el Vitória","Paolo Hurtado fue uno de los invitados de honor en la celebración de Vitória Guimarães por sus 95 años de vida en el fútbol portugués. Incluso el volante de la selección peruana debió subir al estrado para recibir un premio a todo el esfuerzo realizado durante el 2017. Resulta que el Caballito fue elegido el mejor del año 2017 en Vitoria. El junto con el extremo Raphinha fueron las principales figuras de la noche, pues se llevaron los principales galardones. El peruano cerró el año a todo galope, convirtiéndose en pieza fundamental del equipo. Hurtado fue galardonado como el Conquistador del Año mientras que el mo brasileño, de apenas 21 años, fue considerado Conquistador Revelación.  Tras el premio, el Caballito se animó a hablar del grupo de Perú en el Mundial. Es un po duro; las selecciones que están en el Mundial van a luchar por sus objetivos. Hay que ir paso a paso y pensar en el primer partido. Los cuatro en el grupo somos buenos, señaló.","correo","06/12/2017"
"Oviedo confirma que documento de FIFA llegó a la FPF","A Paolo... dijo Oviedo. Según lo anunciado por el presidente de la FPF, la ampliación de la sanción que le había dado la FIFA a Paolo Guerrero para poder deliberar bien su caso tras el resultado analítico adverso durará mucho más del plazo inicial. Según confirmó el presidente de la Federación Peruana de Fútbol, Edwin Oviedo, no fueron diez sino veinte días la ampliación de la sanción que le ha dado la FIFA a Paolo Guerrero para poder deliberar bien su caso tras el resultado analítico adverso. Confirmación. Dotegresamos el fin de semana luego del sorteo en Rusia, fuimos notificados por la FIFA de que a Paolo Guerrero se le ha dado una extensión de 20 días, tiempo en el cual se resolverá: ¿Existe evidencia suficiente para avalar la valoración positiva? Esperamos que en esos días –y si se puede antes– se dé la decisión. Tenemos confianza. Los documentos y la defensa de Paolo son muy buenos, señaló Oviedo luego de la firma de un convenio entre la FPF con el Ejército del Perú. Las declaraciones sorprendieron a la prensa, por lo que se le volvió a preguntar. La comunicación que tenemos nosotros es de 20 días, a través de un documento de FIFA, añadió el mandamás del fútbol peruano.","correo","06/12/2017"
