"headline","content","newspaper","date"
"Manuel Burga Dávila, historiador","Es profesor emérito de la Pontificia Universidad Católica del Perú y ofrece una mirada retrospectiva al cáncer de la corrupción en el país y cómo ha influido en socavar diversos gobiernos a lo largo de la historia.","correo","22/12/2017"
"Tráfico limeño afectará exámenes de manejo","Desde abril, evaluarán a los nuevos conductores propuestos a realizarse en la vía pública.  Problema. El infernal tráfico es uno de los más graves inconvenientes para que los ciudadanos sean evaluados adecuadamente en su prueba de manejo, pues demorarán varios minutos en avanzar y pasar el examen. Además, causarán problemas a los otros conductores.  Esto se ve en los vehículos de instrucción en las calles, cuando los conductores tratan de irse por un lado y generan más obstáculo, explicó.  Las avenidas elegidas para el examen de manejo deberán tener buena señalización y cámaras de videovigilancia. En un circuito cerrado se replican una buena cantidad de señales de la vía pública. Ahora en el circuito abierto (calles) se deberá que buscar las mejores señalizadas, precisó.  Adelantó que las pruebas se realizarán en vehículos de doble comando. Esta conversión la tiene que hacer un taller especializado que no existe en el país, aclaró.","correo","22/12/2017"
"Indecopi declara ilegal barreras burocráticas de municipios de la capital","El Indecopi declaró la legalidad de las barreras burocráticas impuestas por varias municipalidades, ya que afectaban la instalación de las antenas de telecomunicación en distintos distritos de la jurisdicción de Lima. Las barreras fueron levantadas, luego de que se llevara a cabo una serie de procedimientos contra determinadas comunas, así como acciones de investigación.  Entre las barreras eliminadas por el Indecopi, dos corresponden a Independencia, tres a Santa Anita, dos a Surco, una a Lima y una a San Isidro.  La imposición de un plazo y un régimen de silencio ministerial negativo para los procedimientos de radicación de instalación de antenas o estaciones de comunicación, cuando solo corresponda una aprobación automática a estas solicitudes, fueron algunas de las principales barreras.","correo","22/12/2017"
"Dos sujetos caen con 12 cajas de pirotécnicos","Dos sujetos, quienes se dedicaran a la venta y distribución de artefactos pirotécnicos, fueron capturados en El Agustino por agentes del Depincri de Santa Anita. Daniel Mario Velásquez Galván (40) Danny y Pedro Roberto Herrera Anicama (46) Popeye fueron detenidos en la cuadra 18 de la avenida Riva Agüero. Ambos se transportaban a bordo de un auto (AOH–8) donde cargaban 12 cajas de artefactos pirotécnicos que iban a ser distribuidos en todos los distintos mercados de la capital. Ambos son investigados por la presunta comisión de delito contra la seguridad pública.","correo","22/12/2017"
"Peligroso delincuente volverá a una prisión del país","El Sexto Juzgado Penal Liquidador del Callao sentenció al asaltante y pistolero Luis Santiago Donaire Flores Pato ciego a la pena de 10 años de prisión efectiva, por el delito de homicidio en perjuicio de Giovanni Guevara Rojas y por intento de homicidio de otras siete personas, incluido un menor, el 27 de noviembre de 2015. La magistrada Ana María Zapata Huertas también estableció que Pato ciego deberá abonar una reparación civil de 5 mil soles a favor de los deudos de Guevara Rojas, así como el pago de 10 mil soles a cada una de las siete personas heridas.  Según el caso, la fecha citada, Pato ciego y otro cómplice bajaron de dos automóviles para disparar contra todos los agraviados que participaban en una reunión (una misa de difunto), en el frontis de un inmueble ubicado en el Jr. Puno y Moquegua en el Callao.","correo","22/12/2017"
"Atención normal. Sin embargo, la Embajada de los Estados Unidos informó que la Sección Consular, que incluye...","Sin embargo, la Embajada de los Estados Unidos informó que la Sección Consular, que incluye servicios para Ciudadanos estadounidenses y las Unidades de Visa, permanece abierta para las citas y servicios de emergencia. Correo pudo comprobar que la atención se desarrolla con normalidad en estos Servicios a los interesados. Además, el tránsito por las avenidas circundantes a la embajada, como El Polo, La Encalada, Primavera y El Derby, no han sido restringidas. Cinco militares acompañados por un patrullero con dos policías custodian el ingreso de las personas en la embajada.","correo","22/12/2017"
"Acuerdos bajo la mesa en contra del consumidor. Indecopi sanciona a tres envasadoras de GLP por concertación de precios","NA","correo","22/12/2017"
"Descubren al Hormiguero de la Cordillera Azul","Una nueva especie de ave fue descubierta en la zona de amortiguamiento del Parque Nacional Cordillera Azul, en la región San Martín. La nueva especie ha sido llamada Hormiguero de la Cordillera Azul y se convierte en la tercera de este tipo identificada en los dos últimos años, según el Servicio de áreas Naturales Protegidas por el Estado.","correo","22/12/2017"
"Contralora advierte riesgos en la descolmatación del río Chira","La Contralora General alertó sobre presuntos riesgos en la descolmatación del cauce del río Chira, desde el sector de Vista Florida hasta la presa Poechos, en Piura. Entre lo identificado se encuentra el incumplimiento del contratista con el plazo para la ejecución de la descolmatación, maquinaria inoperativa y la inasistencia del personal ofertado en la propuesta técnica.","correo","22/12/2017"
"Cuba prorroga hasta abril permanencia en el poder de Raúl Castro","El Parlamento cubano pospuso este jueves por dos meses el proceso para elegir al sucesor presidencial de Raúl Castro. La actual gestión debía concluir el 24 de febrero, pero ahora será el 19 de abril. Se justificó que los daños causados por el huracán Irma llevaron al cambio de fecha. Según el sistema de gobierno del Poder Ejecutivo, vigente desde 1976, en las elecciones generales se nombran 600 diputados del Parlamento, quienes eligen entre sus miembros los 31 miembros del Consejo de Estado. Raúl Castro, quien detenta el cargo de presidente del Consejo de Estado por dos períodos consecutivos, debe dar paso a un nuevo presidente del Ejecutivo. Aunque no hay anuncios oficiales sobre posibles candidatos, todos los pronósticos apuntan hacia el actual vicepresidente Miguel Díaz-Canel, un ingeniero de 57 años.","correo","22/12/2017"
"Separatistas logran mayoría en Cataluña","Junts per Catalunya, la plataforma independentista creada por Carles Puigdemont —presidente catalán cesado y fugado en Bélgica—, fue la fuerza secesionista con más escaños, 34. Por su parte, Esquerra Republicana de Catalunya (ERC) conseguía 32 y los antisistemas de la CUP, cuatro. Al 100% de los votos escrutados, los tres partidos a favor de independizarse de España lograban ayer, en las elecciones celebradas en Cataluña, 70 curules de 135 en el Parlamento regional. La victoria es un golpe para el presidente Mariano Rajoy, que intervino la autonomía catalana tras la declaración prosedimentada de independencia, y convocó estos comicios en los que su Partido Popular logra solo tres diputados, ocho menos de los que tenía.","correo","22/12/2017"
"Poder Judicial ordena detener a expresidenta Cristina Fernández","No obstante, el Senado argentino deberá decidir su desafuero para cumplir mandato judicial. La Sala II de la Cámara Nacional en lo Criminal y Correccional Federal del Poder Judicial de Argentina ordenó la detención de la expresidenta Cristina Fernández de Kirchner, para que sea procesada por el presunto encubrimiento del atentado a la sede de la mutual judía argentina (AMIA). De esta manera, el tribunal, que integran los jueces Martín Irurzun y Eduardo Farah, confirmó el fallo del juez federal Claudio Bonadio, quien dictó el procesamiento para la exmandataria. Dicha resolución, además, plantea un pedido de desafuero y prisión preventiva para la senadora nacional por el Frente Unidad Ciudadana por los delitos de estorbo de un acto funcional, abuso de autoridad y encubrimiento agravado. Diez acusados. Además, el fallo judicial establece la detención del excanciller Héctor Timerman y otros nueve acusados por el atentado a la AMIA, en el que murieron 85 personas en 1994, tras la firma de un memorándum de entendimiento con la República Islámica de Irán. Cabe mencionar que la continuidad de la también ex primera dama de la Nación argentina no se har efectiva hasta que el Senado decida avanzar con su desafuero. El fallo establece también detención para excanciller y otros nueve acusados. Plan. Según el fallo de los magistrados, la expresidenta y sus funcionarios diseñaron un plan criminal para dotar de impunidad a los ciudadanos iraníes en el atentado a la mutual judía. En esa línea, se precisó que los imputados ayudaron a los prefujos a sustraerse del proceso donde se los imputó de haber cometido un crimen de lesa humanidad que ocasionó la muerte de un significativo número de personas, además de una importante cantidad de heridos. Asimismo, indicaron que hubo un grupo cerrado que conocía los pormenores de la maniobra, guiada por el tratamiento, el secreto y la omisión de los canales regulares de actuación. No traición. Sin embargo, los jueces de la Cámara Nacional desestimaron la calificación del delito de traición a la patria, imputado por el juez Bonadio contra Fernández de Kirchner, entre otros. El ataque de 1994 fue uno de los atentados más crueles que recibió la comunidad judía en el mundo.","correo","22/12/2017"
"EE.UU. y su multilateralismo sobre Jerusalén","Ha sido totalmente sintomático. Apenas Donald lanzó una seria advertencia a todos aquellos países que cerraran filas con la tesis del reconocimiento de Jerusalén Este como capital del Estado de Palestina, en el sentido de adoptar medidas para reducir y hasta anularles el apoyo de carácter bilateral, la comunidad internacional ha salido al frente para responder a Washington por antítesis, y lo ha hecho apoyando una resolución de las Naciones Unidas, precisamente contra el acto unilateral estadounidense. Está claro que 128 Estados de los 193 de la ONU consideran que el asunto de Jerusalén debe ser ventilado en el marco de negociaciones en el máximo foro del planeta, y teniendo como base de ellas las resoluciones 181 y 242. La sin de Trump sigue generando tantas polarizaciones que podrían verse con la prudencia de que el propio sistema internacional ha venido demandando en la actual coyuntura planetaria. La Casa Blanca no puede actuar de espaldas a una tendencia mundial que está claramente determinada en una condena a la deliberada posición pro-israelí de Donald Trump, y esta realidad no es buena señal para la política internacional de Estados Unidos que más bien debió mantener una postura, por lo menos visiblemente ecléctica, dando el equilibrio que corresponde al hegemon del mundo. Lo que está pasando es que el multilateralismo estadounidense se expone en demasía, frente a una comunidad internacional que no va a cambiar su percepción de la crisis israelí-palestina. En efecto, en la sede de la ONU en Nueva York, la máxima representante diplomática de Washington colisiona en prácticamente todas sus interacciones por los pasillos del edificio de la organización, y sus energías no le producen los dividendos diplomáticos que esperaba en favor de su país. La decisión de Trump de cerrar filas con Israel es legítima, pero al hacerlo no está considerando la prudencia que la inmensa mayoría de países estaba esperando. La gravedad del asunto para el presidente Trump es que el asunto de Jerusalén amaste otros problemas para su política exterior bastante cuestionada.","correo","22/12/2017"
"Vidal Bedoya expone obras","Su muestra titulada Variaciones estéticas en torno al mito se exhibe en la Sala de Arte Moderno (SAM) de Larcomar hasta el próximo 28 de diciembre. Ha realizado exposiciones en total ha realizado Vidal Bedoya en su carrera artística. Sus obras son expresiones del arte, han significado un espacio de descubrimiento, emoción, sorpresa, enojo y belleza.","correo","22/12/2017"
"Otros problemas para su poltica exterior bastante cuestionada.","El famoso actor estadounidense Mark Hamill manifest su descontento con el desarrollo de su personaje, Luke Skywalker, en Star Wars: Los últimos Jedi, porque no contiene nada que cuadre con la idea de la trilogía original.  No es mi Luke Skywalker. (...) Le dije a Rian (Johnson, el director del filme) que los Jedi no se rinden. Incluso si tuvieran un problema, les hubiera llevado quizás un año reagruparse e intentarlo de nuevo, indicó el actor.  Sin embargo, aceptó interpretar a Luke y comentó que es solo una película y espero que a la gente le guste.","correo","22/12/2017"
"VIDAL BEDOYA EXPONE OBRAS","Su muestra titulada Variaciones estéticas en torno al mito se exhibe en la Sala de Arte Moderno (SAM) de Larcomar hasta el próximo 28 de diciembre.  Para el artista Vidal Bedoya, la pintura, una expresión del arte, ha significado un espacio de descubrimiento, emoción, sorpresa, enojo y cambio. La exposición Variaciones estéticas en torno al mito es un reflejo de aquellas experiencias que nos muestra su paso hacia el arte abstracto, inconsciente en concierto.  A través de su exposición, Bedoya ha logrado conectarse con tradiciones ancestrales del Perú, que durante tantos años, desde su juventud, le trajeron fascinación y asombro. Descubrí que tenía una cultura interna de la cual no era consciente. Algo que me merecía mucho. Algún amigo con el que estudié mucho me presentó a un dealer que mueve arte. Esta persona, dijo que quería un trabajo más neutral porque el mío era muy latinoamericano. Había en mi cultura, dentro de mí, fascinaciones por lo tradicional, explica.","correo","22/12/2017"
"SUBASTAN MANUSCRITO DE BALZAC POR MÁS DE UN MILLÓN DE EUROS","El manuscrito de la novela Ursule Mirouët, del reconocido escritor francés Honoré de Balzac, se vendió por 1.17 millones de euros en una subasta organizada el último miércoles en París. El texto formaba parte de la colección del fondo Aristophil, que se encuentra en liquidación judicial e investigado por presunto fraude.","correo","22/12/2017"
"MARIO VARGAS LLOSA: ‘ISABEL ES MAGNÍFICA’","Mi vida ahora mismo es maravillosa. Estoy trabajando muy bien, me siento con un espíritu muy vivo y joven, a pesar de mi edad. Eso se debe, sin duda, a este no tan agradable y a mi relación con Isabel que enfatiza, comentó el premio Nobel de Literatura 2010. Además, el autor de Conversación en La Catedral contó que la socialité española ha aportado mucho a mi vida: belleza, comprensión y una gran complicidad. Hemos encontrado una forma armónica de coexistir como dos personas muy diferentes, con curiosidades tremendamente distintas. La clave es la complicidad.","correo","22/12/2017"
"CARLA BARZOZZI PIDE DISCULPAS PÚBLICAS A BRUNELLA HORNA","La actriz Carla Barzotti se disculpó públicamente con la joven modelo Brunella Horna, por una serie de comentarios en su contra. La polémica artista indicó que buscaba ponerle fin a los entredichos con la pareja del congresista Richard Acuña. Yo solo hice un comentario como suelo hacer. Soy una persona apasionada y vierten mis opiniones. Me arrepiento de la expresión, pero no le dije cucaracha. Todo el mundo le dijo que yo hice eso y no fue agradable. Me mandó una carta notarial pidiendo que me rectificara, no le dije cucaracha, le dije sabes más que las cucarachas. Le pido disculpas por esa metáfora, señaló Barzotti en el programa Los desayunos de Correo y USIL.","correo","22/12/2017"
"GARCILASO FIRMA A ’LALITO’ ARCHIMBAUD","Real Garcilaso, club que hasta el momento ha realizado más fichajes para el 2018, contrató a Jean Pierre Archimbaud, hijo del reconocido periodista del club Alianza Lima, Eduardo Lalo Archimbaud. Además de Archimbaud, el Garc ha contratado a Gustavo Dulanto, Luis Iván, Pier Larrauri, Alexis Cossio, Luis García, entre otros.","correo","22/12/2017"
"CREMA JUGARÁ CONTRA EL DIM DE COLOMBIA EN LA NOCHE CREMA","Como todos los años, Universitario de Deportes realizará la Noche Crema y ya definió a su rival. El conjunto de Ate enfrentará al Deportivo Independiente de Medellín (DIM) de Colombia para presentar a su plantilla de la temporada 2018. La fecha está programada para el 17 de enero a las 8 de la noche en el estadio Monumental.","correo","22/12/2017"
"El Gobielno creacin del Viceministerio de Hidrocarburos","El Ministerio de Energa y Minas (MEM) oficializ la creacin del Viceministerio de Hidrocarburos, que se encargar de formular, coordinar, ejecutar y supervisar la politica de desarrollo de esta actividad economica. Mediante la Ley No 30705, publicada en E/ Peruano, se promulg la Ley de organizacin y funciones del MEM, cuya estructura bsica est compuesta por una Alta Direccin, la que integran el viceministro de Electricidad, el viceministro de Hidrocarburos, el viceministro de Minas y el secretario general.","correo","22/12/2017"
"Acuerdos bajo la mesa en contra del consumidor","Indecopi sanciona a tres envasadoras de GLP por concertacin de precios. Un cartel compuesto por tres empresas fue sancionado no el Instituto Nacional de Defensa de la Competencia y de la Proteccin de la Propiedad Intelectual (indecop), por concertar precios en la venta de balones de Gas Licuado de Petrleo (GLP). Los detalles sern dados a conocer hoy por el secretario nico de la Comisin de Defensa de la Libre decopi, Jess Espinoza, quien dar precisiones sobre la participacin de siete ejecutivos que integran esas tres empresas. La citada comisin inform que en junio de este ao existan cinco procesos sancionadores en marcha, por indicios de concertacin de precios en el mercado de combustibles que involucran a unas 131 empresas y 46 personas naturales.","correo","22/12/2017"
"El crdito vehicular an est en terreno negativo","Segn la Asociacin de Bancos (Asbanc), los stos vehculares que entregaron los bancos sumaron S/1862 millones a noviembre, resultado que pone en evidencia un descenso de 4.46% frente alo reportado en similar periodo del 2016. Si bien vemos que la tasa anual de variacin actual de los prstamos culares continua en terreno negativo por 33 meses consecutivos, es importante sealar que esta tasa negativa va siendo cada vez ms pequea, precisa la Asbanc. Los crditos en soles sumaron S/1460 millones, mayor en 3% frente a octubre y los otorgados en dlares subieron 2.25%.","correo","22/12/2017"
"Aerolneas pueden ser grandes colaboradoras de la lucha contra lavado de activos","Podrn informar de movimiento sospechoso de detectados de polticos y de otras personalidades, seala esta especialista en este tema, Olga Johnson. Explic que para incorporarlas como sujetos obligados (SO, que informen las operaciones sospechosas de sus clientes), es necesario que la Unidad de Inteligencia Financiera (UIF) impulse una iniciativa para este propsito. Por ahora, no hay una iniciativa para que las aerolneas sean SO, coment. Seal que es importante que las aerolneas se incorporen como sujetos obligados, principalmente para reportar los movimientos de las personalidades, principalmente de los polticos.","correo","22/12/2017"
"Partidos Polticos. Dijo tambin que los partidos polticos deben ser SO por ley","En este punto, la UIF tiene un vaco legal; lo inicial es que se tipifique normas especficas para que los partidos polticos, como SO, implementen un sistema de prevencin de lavado de activos. Es una norma que debe pasar por el Congreso. Los partidos polticos deben ser SO, tal como los son los casinos, agencias de viaje, casas de cambio, etc., indic.","correo","22/12/2017"
"Observan retraso en descolmatacin del ro Olmos","Ciudadanos preocupados por las prximas lluvias y un posible desborde en regin Lambayeque. Los cuestionamientos a las actividades de descolmatacin que ejecuta el Programa Subsectorial de Irrigaciones (PSI) en la regin Lambayeque no se detienen. Ahora, las observaciones apuntan a los trabajos que se desarrollan en el tramo 1 del ro Olmos. Los ciudadanos denunciaron a Correo que las labores muestran un gran retraso, lo cual les preocupa ante la posibilidad de las anunciadas lluvias. Este escenario provocara nuevamente el desborde del ro. Agregan que de acuerdo con el contrato, los trabajos en el ro debieron terminar el pasado 30 de noviembre.","correo","22/12/2017"
"Prisin preventiva contra tres hermanos","El juez Edward Zambrano, titular del primer Juzgado de Investigacin Preparatoria de Ichua, en Moquegua, dict seis meses de prisin preventiva contra los hermanos Wilmer (18), Dina (23) y Elmer Casilla Ramos (25), implicados en el robo de un camin y en la subsecuente muerte del conductor identificado como Paulino Catacora Coloma (48). Los hermanos fueron trasladados al penal de Moquegua, donde afrontarn la investigacin por el delito de robo agravado y homicidio. Ellos fueron capturados en Arequipa cuando trasladaban el cuerpo.","correo","22/12/2017"
"Fuerzas Armadas rescatan a pobladores atrapados por inundaciones en Puno","Las intensas lluvias y granizadas que se registran en la regin de Puno han provocado grandes complicaciones para los ciudadanos de Juliaca, en San Romn. Asimismo, en el distrito sureste de Alto Inambari, en Sanda, un desborde afect a cerca de 20 viviendas. Las fuertes precipitaciones se registraron a las 7 de la noche del ltimo miércoles y dejaron bajo el agua las calles y conexiones viales de la ciudad, as como empaparon un concurrido centro comercial.","correo","22/12/2017"
"Descubren al ‘Hormiguero de la Cordillera Azul’","Una nueva especie de ave fue descubierta en la zona de amortiguamiento del Parque Nacional Cordillera Azul, en la regin San Martn. La nueva especie ha sido llamada ‘Hormiguero de la Cordillera Azul’ y se convierte en la tercera de este tipo identificada en los dos ltimos aos, segn el Servicio de reas Naturales Protegidas por el Estado.","correo","22/12/2017"
"Por qué hablan en Perú de un golpe de Estado exprés contra Pedro Pablo Kuczynski?","Vacancia puso al Perú de Pr Reondime n a crisis en per Quin es el hombre que puede quedar a cargo de la presidencia Rdr Olitenka ltr ccin el i de E ta el pas por la mocin d e vacancia que pes sobre el presidente Pedro  blo Kuezynski por, supuestamente, haber actuado con permanente incapacidad  motal porque su empresa Westfield Capital hizo  sultoras a Odebrecht, ha  puesto nuevamente al pas en el foco de la prensa  internacional. Ayer, el diario El Mercurio de Chile —pas del socio del  datario, Gerardo  abri su edicin con la  acusa La crisis poltica que  afron cin que Kuczynski hizo a la bancada de Fuerza Popular de orquestarun golpe  do de interpretaciones  legales.","correo","22/12/2017"
