"headline","content","newspaper","date"
"Cientos buscan su pavo para la cena navideña","Lugar en que el kilo de la carne de esta ave cuesta entre 10 a 14 soles, dando si es blanco o negro.  A solo un día de la buena, cientos de personas buscan comprar el pavo para la cena navideña. Uno de los puntos de venta más concurridos es la tradicional feria de vísceras y lechones de la calle 12 de la avenida Nicolás Arriola en La Victoria. Gran número de comerciantes de la feria se espera vender más de 2400 pavos solo en Navidad. Mientras que, para Año Nuevo, la venta de chongos es la que se incrementa. Cabe señalar que, según el Ministerio de Agricultura y Riego (Minagri), un total de 2.2 millones de pavos se ofertarán por las fiestas de fin de año, lo que representa un crecimiento de 3.2% respecto a lo registrado el año pasado.","correo","23/12/2017"
"Camisetas de la selección son sólo regalo preferido","La camiseta de la selección nacional de fútbol es quizá el artículo que en mayor cantidad se vende en el Mercado Central, como alternativa de regalo de Navidad. Según comerciantes de la zona, la prenda puede ser adquirida a solo 30 soles. El público prefiere la camisa con el número 9 de Paolo Guerrero, quien gracias a la reducción de la sanción podrá jugar en el Mundial Rusia 2018. Además, los polos con el rostro del Depredador, con un costo de 15 soles, también son solicitados por los ciudadanos que buscan el regalo perfecto para estas fiestas.","correo","23/12/2017"
"Comisión realizará supervisiones","Minedu evitará que maestros condenados por terrorismo ejerzan docencia en escuelas. Filtrado: Ministerio se compromete a tener mejores maestros en sus aulas. Medida incluye a sentenciados por violación y tráfico de drogas. Millones de escolares de todas las edades estarán más protegidos en sus centros educativos debido a que el Ministerio de Educación (Minedu) a 26 de noviembre designó comisión sectorial que se encargará de supervisar y verificar la idoneidad de todos los maestros. El sector informó que este grupo de trabajo realizará indagaciones cada año, durante los primeros 30 días de iniciadas las clases escolares, para evitar, por ejemplo, que profesores condenados por el delito de terrorismo integren la plana docente o administrativa de su personal, a fin de verificar que no tengan antecedentes penales relacionados con los citados delitos. Del mismo modo, la Comisión sectorial verificará y fiscalizará la existencia de maestros sentenciados por delitos de violación de la libertad sexual y el tráfico ilícito de drogas.","correo","23/12/2017"
"Hospitales en alerta amarilla por fiestas","Ciudadanos estarán protegidos. El Ministerio de Salud (Minsa) mantiene una alerta amarilla en todos los establecimientos de salud del país, a fin de garantizar una atención oportuna a la población ante la posible ocurrencia de situaciones de riesgo durante Navidad y Año Nuevo. El sector informó que la medida se ejecuta, desde ayer hasta el 3 de enero, por el desplazamiento de ciudadanos a diferentes destinos del país y la masiva afluencia de gente a las zonas comerciales. Asimismo, la alerta se mantiene por el incremento de la ingesta de alimentos, venta y manipulación de pirotécnicos, entre otros.","correo","23/12/2017"
"Dos personas pierden la vida en accidente en la Costa Verde","Dos ciudadanos perdieron la vida cuando la camioneta en la que viajaban se estrelló contra la parte trasera de un camión cisterna en la Costa Verde de Magdalena. Los amigos y compañeros de trabajo, Celso Marcelo Romero Pinzas (47) y Richard Fredy Gomero Mamani (42), murieron, al parecer, porque su unidad, con placa de dominaje ACL–051, se desplazaba a excesiva velocidad. Además, el conductor de la misma, identificado como Juan Carlos Alhuay Berrocal (39), se encontraba en visible estado de ebriedad, aseguró la Policía. Paradójicamente, este ciudadano sobrevivió al gran impacto debido a que tenía puesto el cinturón de seguridad permitido en sangre. El conductor tenía 2.0, según el examen cualitativo. Es muy triste para la familia lo que ha pasado, sobre todo, a puertas de la Navidad, dijo a Correo Alberto Castaeda, familiar de Celso Romero, a su llegada a la Morgue Central de Lima. La Policía informó que en la unidad siniestrada se encontraron mochilas con ropa deportiva, por lo que se presume que las víctimas se habían reunido para jugar fulbito poco antes del accidente. En casa los esperaban para ultimar detalles para la celebración de Navidad.","correo","23/12/2017"
"Asaltan a 50 pasajeros de bus interprovincial","Cuatro delincuentes asaltaron a los 50 pasajeros de un bus interprovincial de la empresa Soyuz, en el distrito de Lurín. El violento hecho ocurrió el último jueves. Los hampones abordaron la unidad haciéndose pasar por pasajeros. El chofer (57), señaló que los delincuentes subieron a la unidad a la altura del puente Atocongo. Sin tardarles la presencia de los ocupantes, dispararon a las ventanas del bus para amedrentar a sus víctimas, a quienes no les quedó otra opción que entregar todos sus objetos de valor. Tres pasajeros que intentaron poner resistencia durante el asalto fueron golpeados con la cacha del arma de fuego. Las víctimas se dirigían a Ica para celebrar las fiestas.","correo","23/12/2017"
"Capturan a alcalde","El poder judicial aceptó el pedido de la Fiscalía y dispuso 18 meses de prisión preventiva para Ángel Chilingano Villanueva, el alcalde del distrito limeño de Villa María del Triunfo; su hermano Fortunato Chilingano; y otras 12 personas que directamente integran la organización criminal Los Topos de Lima Sur. Según se denuncia, esta banda se dedicaba a la extorsión y al cobro de cupos a comerciantes, empresarios y otros contribuyentes del mencionado distrito, en colusión con las autoridades ediles. El Ministerio Público maneja la hipótesis de que Los Topos de Lima Sur estaban enquistados en cuatro subgerencias de la Municipalidad de Villa María del Triunfo, mismas que ostentaban el cargo de cobrar $6,500 milles cada mes, que al parecer tenían como destino final al burgomaestre Ángel Chilingano Villanueva. Los presuntos integrantes cayeron en un megaoperativo realizado por la Policía Nacional y el Ministerio Público. En el marco de esta intervención, se allanaron viviendas y se capturaron a más de 15 personas. Tres de ellas, al parecer, no estaban vinculadas a los delitos denunciados.","correo","23/12/2017"
"Denuncian robo masivo en cercanías de feria","Usuarios de las redes sociales denunciaron haber sido víctimas de robo dentro del estacionamiento de una feria agropecuaria realizada en el Jockey Club del Perú. Ocho ciudadanos señalaron que personas inescrupulosas rompieron las lunas de sus vehículos para llevarse los regalos que en ellos guardaban. Todo esto, dijeron, pese a que supuestamente en el lugar hay cámaras de vigilancia y personal de seguridad. La denuncia del hecho fue puesta en la comisaría de Monterrico, donde se investigan otros actos delictivos ocurridos en el lugar.","correo","23/12/2017"
"Encapuchado asalta a comensales de restaurante","Un encapuchado, provisto de un arma de fuego, asaltó a por lo menos 15 comensales del restaurante de comida japonesa Shimaya Ramen, ubicado en la cuadra 23 de la avenida Caminos del Inca, en Surco. Al delincuente le bastó solo tres minutos para apoderarse de todos los objetos de valor de los clientes, quienes mostraron temor ante su presencia. Uno de estos fue golpeado en la cabeza con la cacha del arma al negar resistencia. Cámaras de seguridad registraron el asalto. El administrador del local, Eduardo Herrera, fue quien denunció el hecho.","correo","23/12/2017"
"SENALA QUE SE DEBEN ”REPLANTEAR LOS TERMINOS DE GOBERNABILIDAD”","PPK anuncia evaluacin Cambios drsticos en 2018 Carlos Basombro renunci a su cargo como titular del Mininter y ser reemplazado en el mes de 10  KARINA VALENCIA Idvalenciagrupocpensape  1 presidente Pedro Pablo Kuczynski (PPK) anunci anoche la necesidad de una profunda  evaluacin de su gobierno para que el 2018 sea un ao politicamente distinto. A travs de un mensaje a la Nacin, el jefe de Estado afirmo la necesidad de replantear los trminos de gobernabilidad del pas y cambios entre las acciones de los distintos  poderes del Estado. Yo, como presidente, liderare ese proceso. Estoy seguro que para hacerlo debemos replantear los trminos de la gobernabilidad del pas (...). La propia forma de conducir mi gobierno tambin debe contribuirlo y en ms de un solo  sentido, indico.  En estos das realizar una profunda evaluacin de estos primeros 17 meses de  mandato y les anunciare los cambios, para que el 2018 no sea solo un ao de mayor crecimiento, sino tambin un ao politicamente distinto, indic PPK. En otro momento, afirmo que es indispensable replantear los trminos de la gobernabilidad del pas.  No podemos seguir como estamos. Las relaciones entre los poderes del Estado deben cambiar, refiri.  Deben mantenerse dentro del estricto respeto por la separacin de poderes, de acuerdo a la eleccin popular, algo que exigiremos con total firmeza, puntualiz el Mandatario.  La confianza que han vuelto a depositar en m no sera defraudada, expres Kuczynski.","correo","23/12/2017"
"NO VA MS. Entre tanto, parte de la evaluacin que debe realizar Kuczynski, deber nombrar al reemplazante de Carlos Basombrio como titular del Ministerio del Interior(Mininter), cuya renuncia al sector fue aceptada por el Mandatario a pocas horas de que el soberano rechazara el pedido de vacancia presidencial presentado en su contra.","El anterior titular del Mininter diay, al promediar las nueve de la maana, al domicilio de Kuczynski Godard, en San Isidro, donde permaneci por diez minutos. A su salida evit dar declaraciones a la prensa. Sin embargo, a travs de sus redes sociales, Basombrio inform que el jefe de Estado haba aceptado su renuncia al cargo de ministro del Interior. Agradeci el apoyo incondicional del jefe de Estado e indic que el cambio de titular se realizar, luego de las fiestas de fin de ao para tener una transicin ordenada.  Sheput pide meditar en cambios  Insiste en recomposicin.  El vocero alterno de Peruanos Por el Kambio (PPK), Juan Sheput, opin que el presidente Pedro Pablo Kuczynski debe meditar una recomposicin del actual gabinete ministerial, luego de que el Congreso votara en contra de la vacancia presidencial. El Presidente, desde mi punto de vista, debe meditar seriamente sobre una recomposicin del gabinete, dijo.  En esa lnea, sugiri que el Gobierno evalue la conveniencia de establecer alianzas con las agrupaciones polticas que no votaron a favor de la destitucin, como Alianza Para el Progreso, Nuevo Per y un sector del APRA.","correo","23/12/2017"
"LEGISTADORES INTERROGAN A CHILENO POR ODEBRECHT.","La comisin Lava Jato, presidida por la congresista fujimorista Rosa Bartra, cita al empresario chileno Gerardo Sepúlveda, exsocio del presidente Pedro Pablo Kuczynski, para el prximo miércoles 10 de enero de 2018, a las 3 de la tarde. De acuerdo al oficio —al que tuvo acceso Correo—, el hombre de negocios deber informar sobre las asesoras prestadas como persona natural o jurdica, de manera directa o indirecta, a las empresas brasileas como Odebrecht, OAS, Camargo y Correa, Queiroz Galvao y otras en Per o en otros pas del mundo, dice la comisión Lava Jato y el despacho de la Presidencia de la República están evaluando la fecha para la citación a PPK.  El mismo fue señalado por el propio Mandatario como la persona que gestionó distintas consultoras a favor de la constructora Odebrecht, a travs de la sociedad Westfield Capital, de propiedad de Kuczynski, mientras este era ministro de Economía, jefe de Promoción y posteriormente Primer Ministro de Alejandro Toledo.  En dialogo con este diario, Bartra detalló que Sepúlveda fue notificado el pasado 19 de diciembre, por lo que dijo esperar que comparezca ante su grupo. Nuestro trabajo no se detiene, la vacancia no tiene nada que ver con la comisión, enfatiz.  Es importante señalar que el equipo congresal dio a conocer que Westfield, firma unipersonal constituida por el jefe de Estado, recibió pagos por más de 782 mil dólares de Odebrecht por concepto de asesorías financieras a los proyectos Olmos e Interoceánica Sur.  Por tal motivo, Kuczynski afrontó el jueves una moción de vacancia ante el pleno del Congreso que finalmente no tuvo éxito.","correo","23/12/2017"
"DENUNCIA PLAN ORQUESTADO. La congresista de APP, Marisol Espinoza, acusa a sus colegas Yeni Vilcatoma y Mauricio Mulder de tener un plan orquestado en su contra.","Desde hace varios das, ella (Vilcatoma) viene criticando, lanzando acusaciones, denuncias; creo que responde a un plan orquestado. Ayer, Mulder, durante la sesión de la comisión Lava Jato, me hizo la misma amenaza: que va a incluir en la investigación a Acua, narró.  Cecilia Chacn criticó que exista un doble rasero en los partidos. Para algunos, lo que importa es quién lo haga y si es contra el fuji(...) ds jeor an.  Tras votar a favor de la Vacancia. Pasto Julio Rosas renuncia a la bancada apepista de Acua.  Seala que se le quiso obligar a cambiar su voto, pero Villanueva considera desleal que afirme eso.  AARON SALOMÓN  asalomontegrupoepensa.pe  Un intenso debate congresal, en relación a la moción de vacancia para el presidente Pedro Pablo Kuczynski —quien finalmente se mantuvo en su cargo—, dejó varios muertos y heridos.  Sucede que el parlamentario Julio Rosas, luego de votar el jueves a favor de que PPK abandone el silln de Piza10, decidi presentar ayer su renuncia irrevocable a la bancada de Alianza Para el Progreso (APP).  Ahora, el grupo legislativo de César Acuña pasa de tener nueve a ocho integrantes.  A través de un comunicado publicado en su cuenta de Twitter, el pastor evangélico criticó que su exgrupo parlamentario frente a la corrupción financiera (Odebrecht) y la ideología (género) que afecta al país, no ha sabido sentar una posición de lucha permanente y clara. Así mismo, dej entrever que APP pretendió suprimir bajo la presión partidaria el sentido de su voto, torciendo la vara de la justicia para calificar como bueno a lo que todos sabemos que es malo.  Y agregó: Mi posición ante el Perú, el Congreso y el partido siempre fue clara: ni dudas ni negociaciones con la corrupción y la mentira.  Predictible. Al respecto, en conversación con este diario, el portavoz apepista César Villanueva rechazó que su bancada haya conminado a Rosas a abstenerse en la votación sobre la vacancia del Mandatario, Me parece desleal que Rosas diga eso, se quejó.  Asimismo, narró que el pastor ya estaba por irse desde hace tiempo y aprovechó esta situación para zafar cuerpo. Él es un fanático del tema antiideología de género y en la bancada nosotros somos más liberales, subrayó.  En la misma línea, Marisol Espinoza señaló que la salida de Rosas respondió principalmente a su posición extrema sobre la ideología de género, a la vez que remarcó que el legislador era solo un invitado.  Se queda. Diferente es la situación de Benicio Rojas, quien pese a que también respaldó la moción para destituir al jefe de Estado, se mantendrá en el partido del dueño de la Universidad César Vallejo. Él no ha renunciado ni nadie lo ha presionado para que tome esa decisión, dijo Villanueva.","correo","23/12/2017"
"ARANA HIZO EL TRABAJO SUCIO. Alberto Quintanilla, congresista de Nuevo Perú, opina que la bancada de Frente Amplio, que lidera Marco Arana, se prestó al juego del fujimorismo, presentando la moción de vacancia contra el presidente Pedro Pablo Kuczynski.","El Frente Amplio le ha hecho el trabajo sucio al fujimorismo (...) Una vez más, queda demostrada la concepción mesiánica y errada de Marco Arana en la política, dijo el vocero de NP.  Apóstoles se enfrentaron en plena votación por vacancia.  Mulder: Eres un traidor, siempre lo has sido. Del Castillo: Vete a la m....  El pleno en el que se rechazó la vacancia del presidente de la República, Pedro Pablo Kuczynski, fue escenario también de una intensa aunque breve discusión entre el vocero del APRA, Mauricio Mulder, y su compañero de bancada Jorge del Castillo.  Apenas se formuló la votación respectiva —y momentos antes de que se publicara el conteo final: el portavoz comentó:  -- Mauricio Mulder (MM): O sea, no tienes palabra!. -- Jorge del Castillo (JDC): No me grites.  -- MM: Me da la ganas de gritarte, pues!. -- JDC: ¡No me jodes entonces!.  -- MM: Me da la gana de gritarte porque eres un traidor, siempre lo has sido, no tienes palabra!.  Sobre su abstención, Del Castillo declaró que no se arrepiente por haber formulado un voto de conciencia.  Con la frase Compañeros, ya basta, el legislador Miguel Román (Acción Popular) intentó acabar con la discusión, pero esta solo terminó cuando se hizo inminente que la vacancia no procedería por falta de respaldo.  Después, ya fuera del Parlamento, Mulder adelantó que a Del Castillo como Luciana León, quien también se abstuvo, serán sometidos a un proceso disciplinario dentro de la Clave Parlamentaria Aprista.  Es la tercera vez que votan en contra de las decisiones mayoritarias de la clave y se ponen en una situación rebelde (...Es reiterada esta vocación de enfrentar a la mayoría de la clave, tres siempre son más que dos, pero ellos siempre tienen una posición contraria, resaltó.  Respecto al altercado, Del Castillo dijo ayer que se trató de incidentes menores sin trascendencia.","correo","23/12/2017"
"JUSTICIA ORDENA PRISIÓN PREVENTIVA Y CAPTURA PARA SANTIAGO CHAU","El juez Richard Concepción Carhuancho dictó 18 meses de prisión preventiva para Santiago Cháu Novoa, exfuncionario del Comité de Licitación de los tramos 1 y 2 de la Línea 1 del Metro de Lima, por los delitos de cohecho, colusión y lavado de activos en el marco del caso Odebrecht.  En una audiencia realizada en la Sala Penal Nacional, el magistrado adoptó esta medida, solicitada por el Equipo Especial del Ministerio Público del caso Lava Jato.  Cháu Novoa no se presentó a la audiencia, por lo que el juez dictó también una orden de captura en su contra.  De acuerdo con la Fiscalía, funcionarios del segundo gobierno aprista recibieron una coima de 400 mil dólares de la constructora brasileña a cambio de favorecerla en la adjudicación de la citada obra pública.  Según las pesquisas, la empresa habría realizado el depósito en una offshore vinculada al investigado.  Para su decisión, el juez Concepción estableció que se cumplieron los tres presupuestos establecidos por ley para dictar prisión preventiva: elementos de convicción que vinculan a Cháu Novoa con los delitos imputados, pena de cárcel superior a los cuatro años y peligro de fuga.  Usarán testimonios de colaboradores eficaces.  Diario Correo.Pe Lima/Sábado 23 de Diciembre/2017","correo","23/12/2017"
"Piden S/593 millones de reparación a socias de Odebrecht","-- Los Grau en problemas.  El procurador ad hoc, Jorge Ramírez Ramírez, solicitó, de manera preliminar, la suma de S/593963,552.31 por concepto de reparación civil para las empresas socias de Odebrecht por el caso Interoceánica Sur.  Ramírez manifestó que esta cifra podría incrementarse en el transcurso de la investigación y mientras se corroboraran los daños ocasionados al Estado.  Asimismo, indicó que su despacho ha pedido incluir a las empresas Grau y Montero, JJ Camet e ICCGSA como terceros civilmente responsables.  Para anular su prisión preventiva de 18 meses  Humala y Nadine apelarán al TC a través de habeas corpus.  De otro lado, Wilfredo Pedraza informó que no le permiten a la ex pareja presidencial una reunión con sus hijos por la Navidad.  Gabriel Mazzei  smarzedigrupocpensape","correo","23/12/2017"
