"headline","content","newspaper","date"
"Dos muertos y más de 300 heridos en Día de la Ira","Habitantes de Jerusalén, Franja de Gaza y Cisjordania continúan violentos enfrentamientos en el llamado Día de la Ira contra la decisión del presidente de Estados Unidos, Donald Trump, de reconocer a esta última ciudad como capital israelí.  El Ministerio de Sanidad palestino informó de una segunda víctima mortal, identificada como Maher Atallah, de 54 años, en el norte de la Franja de Gaza, quien se suma a la muerte de Mahmud al Masri, de 30 años, por un impacto de bala del Ejército israelí cuando se manifestaba al este de la ciudad gazatí de Jan Yunis, cerca de la frontera con Israel.  Dos palestinos murieron ayer en la Franja de Gaza y más de 300 resultaron heridos en enfrentamientos con las fuerzas de seguridad israelíes en ese territorio, así como también en Cisjordania y Jerusalén, en el llamado Día de la Ira.  Cientos de palestinos resultaron heridos en enfrentamientos con las fuerzas de seguridad en Jerusalén Este, Gaza y Cisjordania, la mayoría en esta última región, según el Ministerio de Sanidad. De estas, 69 fueron heridos de bala y 271 por balas recauchutadas, a los que se sumaron otros 726 atendidos por inhalación de gases lacrimógenos y 22 por golpes o impactos de las latas que contienen los gases.  Cerca de 170 de los heridos fueron de Gaza, la mayoría por munición real; mientras que el resto fueron mayoritariamente en distintas localidades de Cisjordania. Cuatro de los heridos, todos ellos en la Franja, se encuentran en situación de extrema gravedad.  El Ejército israelí dijo que 4500 palestinos participaron en violentas manifestaciones en la Franja de Gaza, en seis puntos a lo largo de la frontera y que los participantes arrojaron neumáticos quemados y piedras a las fuerzas de seguridad.  En Cisjordania, 28 manifestantes fueron detenidos y las principales protestas tuvieron lugar en Hebrón, Al Aroub, Tulkarem, Ramala, Qalandia y Nablus, se inform en un comunicado del Ejército israelí.  Entrada la noche, el Ejército realizó bombardeos en respuesta al lanzamiento de proyectiles en el área de Beit Hanun, en Gaza, desde donde habían salido cohetes de fabricación casera, uno interceptado por el sistema antimisiles de la de Hierro y otro que cay en una localización desconocida.","correo","09/12/2017"
"Venezuela en default por incumplir pago de dos bonos soberanos","Venezuela fue declarada nuevamente en default (cuando no se pueden pagar las deudas por falta de liquidez) el viernes por la agencia calificadora S&P Global Ratings, por no haber desembolsado 183 millones de dólares para el pago de dos bonos de deuda.  S&P Global Ratings indicó que Venezuela incumplió el pago de 183 millones de dólares para los cupones de sus bonos globales con vencimientos en 2023 y 2028, dentro del período de gracia de 30 días, dijo S&P, que confirmó el estado de default parcial de deuda de la nación petrolera.  S&P advirtió en su nota que Venezuela podría de nuevo incumplir un pago en sus obligaciones de deuda en los próximos tres meses.  Por los bonos con vencimiento en 2023 y 2028, cuyos intereses vencían el jueves, Venezuela debía desembolsar 90 y 92.5 millones de dólares, respectivamente.","correo","09/12/2017"
"Macri no influyó en pedido de arresto a Cristina","Está garantizado el Estado de derecho, las libertades, y tenemos que brindar a vivir en un contexto donde estamos todos iguales ante la ley, remarc Peña.  Tras enterarse del pedido del magistrado, Fernández, el jefe del gabinete de ministros de Argentina, Marcos Peña, aseveró que el presidente Mauricio Macri no llegó al poder para interferir en la justicia, después de que un juez haya solicitado la detención de la expresidenta Cristina Fernández por presunto encubrimiento.  Seal una vez más que todas estas medidas degradan aún más la justicia argentina y señalan al presidente Mauricio Macri como el verdadero responsable, dijo.","correo","09/12/2017"
"Convocan a referéndum para eliminar reelección","El Tribunal Supremo Electoral hizo el anuncio sobre Bolivia. Evo Morales es el favorito para ganar elecciones. Se celebrará el 4 de febrero.","correo","09/12/2017"
"Esencial el Plan, el general PNP Rucoba afirma que custodiarán la venta de productos pirotécnicos no autorizados","Hoy en día, uno pensaría que... Estaremos vigilantes, dado a que hay personas pulposas que venden los técnicos prohibidos dos en los que están permitidos, dijo el comandante PNP Apaza del grupo Terna.","correo","09/12/2017"
"Mal oficial se muestra desnudo tras accidente","Capitán de la Policía desnudo causa choque y agrede a colega mujer Después de chocar el vehículo que conducía en el cruce de las avenidas Javier Prado y La Molina, un capitán de la Policía Nacional en actividad se desnudó en el posterior de su carro para evitar la intervención de una agente de tránsito que se encontraba en la zona. Tras bajar sin ropa del auto para intentar evitar su intervención, el capitán Carlos Fitiberto Zuta Vela, quien obra en la Dirección de Inteligencia de la PNP, force 30 mil personas han muerto en el Perú en accidentes de tránsito durante los últimos 10 años. jea con los serenos de La Molina y golpea a su colega de tránsito dejándola tendida en el piso. Ante la mirada de sorpresa de los testigos que se arremolinaban en la transitada esquina, el mal oficial, quien estaba completamente nudo, fue detenido y dado a la comisaría de Santa Felicia de La Molina. A los pocos minutos llegó a la comisaría el director de la Policía, Richard Zubiate, quien pidi disculpas y lamentó el hecho protagonizado por el capitán Zuta Vela. Según el régimen disciplinario de la PNP será la PGN la encargada de las investigaciones. He venido personalmente para ver que se lleven a cabo todos los procedimientos policiales, no se va a permitir la agresión a la mujer y menos a una compañera de armas, dijo.","correo","09/12/2017"
"Colisión al frente del Congreso deja 12 heridos","Un triple choque entre un minibús, una coaster y un taxí coausionó que 12 personas resultaran heridas, entre ellas cuatro niños. El hecho ocurrió al mediodía de ayer en la avenida Abancay, frente al Congreso. Según Ricardo Borda Izquierdo, chofer del bus de placa A6G—720, la coaster que tenía adelante paró de forma brusca y causó que su unidad se estrellara contra ella y esta a su vez con el taxi que circulaba más adelante. Sin embargo, Inocente Vega Rojas, chofer de la coaster (AGB—721), dijo que el bus lo choc mientras avanzaba lentamente, debido al congestionamiento vehicular que se registró en la avenida. Creo que se le qued enganchado el acelerador o se equivocó de pedal. No me explico por qué chocó de esa forma, dijo Vega.","correo","09/12/2017"
"Cuidado, viviendas que son un peligro","En diferentes pueblos del territorio nacional, en algunos de ellos la presencia de este fenómeno es constante y deja serios daños materiales, como también los principales damnificados que perdieron sus viviendas y tierras de cultivo. Las primeras lluvias comienzan a presentarse en pocas de lluvias, cuando ingresan huaicos y destruyen todo a su paso. Esto lo hemos vivido en los primeros tres meses de este año que va camino a extinguirse. Lo que sorprende es que ciertas autoridades, coludidas con la informalidad, reconocen a las viviendas instaladas en dichas zonas y las dotan de los servicios básicos, pese a estar prohibido y que se debería sancionar ejemplarmente. Existen las leyes que impiden la construcción de casas en estos lugares, pero a pesar de ello el desafío a la naturaleza continúa y lo que es peor, poco o nada hacen las autoridades correspondientes que deberían velar por la integridad de las poblaciones. An hay tiempo para realizar operativos de control a estas zonas y ver qué construcciones son un peligro. Que no se repita la historia de siempre, hay que prevenir.","correo","09/12/2017"
"Urge una aclaración","Sería muy conveniente que el Ministerio Público, dejando de lado la parsimonia que lo caracteriza, explique de una vez el motivo del extraño allanamiento a dos locales de Fuerza Popular, pues tal como se ven las cosas, esto parece algo manejado con criterio político semanas después de que el fujimorismo propusiera la salida del fiscal de la Nación, Pablo Sánchez, por dudas en el accionar de su institución frente a la complicidad del caso Lava Jato. Si había razones suficientes como para hacer esta intervención con el ingreso de policías a revisar hasta los reposteros y hornos de una cocina, en buena hora que se hizo. Todos sea por llegar al fondo del escándalo de corrupción que nos agobia. Pero sería bueno conocer estos motivos, para que los peruanos no tengamos la justificada sospecha de que esto ha sido una represalia por la acusación constitucional contra el fiscal Sánchez. Extraña este tipo de intervención, cuando antes no se hizo algo así A ESTE TIPO DE INTERVENCIÓN, CUANDO ANTES NO SE HIZO ALGO SIMILAR EN LOS LOCALES DEL PARTIDO NACIONALISTA, cuyas cabezas están presas por corrupción y van enjuiciadas. Tampoco se vio algo así en las oficinas de la ONPE ni en las de Gana Perú, en las de Grau y Monteza, JJ Camet ICCGSA, etc. ... EN LOS LOCALES DE FUERZA POPULAR. El Ministerio Público tiene que actuar con total transparencia y sin dejar unas sombra de cuestionamientos sobre su importante labor. La semana pasada, algunos ya levantamos la ceja en señal de duda al ver que recién se dictaban medidas restrictivas, luego de meses y meses de investigación, contra Villar y un grupo de empresarios constructores, en aparente respuesta al embate del fujimorismo contra el fiscal Sánchez. ¿Porqué no lo hizo antes?, ¿primó el criterio político? Mientras el Ministerio Público no despeje las dudas, los fujimoristas tendrán todo el derecho de quejarse y reclamar, pues hasta donde se ve, pese a la legalidad de la intervención, todo no parece oler a santidad en la sede de la Fiscalía por este caso. Las sombras han sido puestas y es urgente una aclaración por parte de la entidad, en la que los peruanos deberíamos confiar ciegamente en su lucha contra la descomunal corrupción que nos carcome como país.","correo","09/12/2017"
"Los créditos Mivivienda pueden costar menos si se reducen las tasas de interés","Para ello, el Gobierno debe canalizar recursos más baratos a las entidades financieras, señala Caja Sullana. La reactivación del sector inmobiliario nuevamente dinamiza la demanda de los créditos hipotecarios, entre ellos los de Mivivienda, que se caracterizan por entregar un subsidio (bono del buen pagador). Pero aún a muchas personas les resulta difícil acceder a un crédito Mivivienda por el monto que deben pagar cada mes. Al respecto, el ministro de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, dijo en su oportunidad que las tasas de interés de los créditos hipotecarios tradicionales deben bajar de 10% a 6% anual. Además, mencionó que trabaja para este objetivo con los administradores del Fondo Mivivienda (FMV).","correo","09/12/2017"
"S&P confirma estado de default parcial de deuda de la nación petrolera","S&P advirtió en su nota que Venezuela podrá de nuevo incumplir un pago en sus obligaciones de deuda en los próximos tres meses. Por los bonos con vencimiento en 2023 y 2028, cuyos intereses vencían el jueves, Venezuela debía desembolsar 90 y 92.5 millones de dólares, respectivamente.","correo","09/12/2017"
"Macri no influyó en pedido de arresto a Cristina","Está garantizado el Estado de derecho, las libertades, y tenemos que brindar a vivir en un país donde somos todos iguales ante la ley, remarc Peña. Tras enterarse del pedido del magistrado, Fernández. El jefe del gabinete de ministros de Argentina, Marcos Peña, aseveró que el presidente Mauricio Macri no llegó al poder para interferir en la justicia, después de que un juez haya solicitado la detención de la expresidenta Cristina Fernández por presunto encubrimiento de terroristas. Señaló una vez más que toda era tratada de una causa por el mandatario argentino. Estas medidas degradan aún más la justicia argentina y señalan al presidente Mauricio Macri como el verdadero responsable, dijo.","correo","09/12/2017"
"Se celebra el 4 de febrero referéndum para eliminar reelección","El Consejo Nacional Electoral (CNE) de Ecuador convocó ayer, de forma oficial, para el 4 de febrero a una consulta ciudadana propuesta por el gobierno sobre la eliminación de la reelección indefinida, corrupción, delitos sexuales a menores, minería, plusvalía y naturaleza. El pleno del CNE hizo la convocatoria a través de una cadena nacional de radio y televisión. La presidenta del CNE, Nubia Villacís, fue la encargada de anunciar la convocatoria a la consulta, definida conforme a la normativa interna y a la licitud efectuada por el gobierno a través de dos decretos ejecutivos emitidos por el presidente del país, Lenín Moreno. Unos trece millones de ecuatorianos están facultados para participar en la consulta, cuya campaña electoral iniciará el 3 de enero y extenderá hasta el 1 de febrero.","correo","09/12/2017"
