"headline","content","newspaper","date"
"Demócratas dicen que es un regalo a sus empresas","Senado de EE.UU. aprueba reforma fiscal de Trump. Será la mayor disminución de impuestos en los últimos 70 años. Presidente la firmará en Navidad. Dos aprobaron la madrugada de ayer el proyecto de ley del Partido Republicano para reescribir el código tributario, lo que constituye la mayor reforma fiscal en 30 años. La Ley de Empleos y Reducción de Impuestos obtuvo 51 votos a favor y 49 en contra, después de diez horas de debate y cuatro de votación, por lo que ahora deberá ser armonizada con la versión adoptada por la Cámara de Representantes y votada de nuevo.","correo","03/12/2017"
"Honduras. Siete muertos y 20 heridos tras enfrentamientos","Las protestas en Honduras por un supuesto fraude en perjuicio del candidato a la Presidencia de la Alianza de Oposición contra la Dictadura, Salvador Nasralla, han dejado al menos siete fallecidos y más de 20 heridos durante los enfrentamientos con las autoridades. Ante esto, el gobierno hondureño suspendió las garantías constitucionales y decretó un toque de queda, en un intento por frenar las manifestaciones perpetradas desde el domingo pasado.","correo","03/12/2017"
"Corea del Norte. Gobierno celebra nuevo misil balístico con masiva manifestación","El régimen de Corea del Norte organizó una masiva movilización con fuegos artificiales en Pyongyang para celebrar el lanzamiento de su último misil balístico intercontinental (ICBM), denominado Hwasong–15. ‘Nadie puede vulnerar nuestros derechos a la soberanía, a la supervivencia y al desarrollo. Hemos consumado nuestra fuerza nuclear estatal’, indicó uno de los vicepresidentes del Comité Central del Partido de los Trabajadores, Pak Kwang-ho.","correo","03/12/2017"
"Nigeria. Trece personas mueren y 50 quedan heridas en doble atentado","Presuntos integrantes de Boko Haram provocaron la muerte de al menos 13 personas tras un ataque con explosivos en un mercado al noreste de Nigeria. Otras 50 personas resultaron heridas. El lamentable hecho tuvo lugar a media mañana en el mercado de Biu, cerca de una estación de buses, cuando dos mujeres kamikazes se infiltraron en la ciudad e hicieron estallar sus cinturones. El grupo terrorista de la zona no acostumbra reivindicar sus atentados.","correo","03/12/2017"
"Comisión de Ética tiene en agenda denuncias contra Chávez, Trujillo y Vieira","Grupo congresal analizar además acusación contra Belaúnde y el caso que involucra a Glave y Huilca Gladehimar Anaya eoanaya@grupoescenario La Comisión de Ética del I Congreso, dirigida por Juan Carlos Gonzales, tiene en agenda denuncias contra Chávez, Trujillo y Vieira. Grupo congresal también analizará acusación contra Belaúnde y el caso que involucra a Glave y Huilca.","correo","03/12/2017"
"Excontralor Alarcón exige su reposición y millonaria indemnización","Mediante una demanda que se ventila en el Noveno Juzgado de Trabajo Permanente, Edgar Alarcón solicita su reposición en la Contralora General de la República, de donde fue titular hasta que el Congreso lo removió por, entre otros motivos, la compraventa de 92 vehículos, una actividad que le estaba prohibida por el reglamento de la mencionada entidad de control. En la vía de proceso ordinario laboral, interpongo demanda contra mi exempleador, la Contralora General de la República, con domicilio en la calle Camilo Carrillo 114, distrito de Jesús María, provincia y departamento de Lima [...] Pretensión principal: readmisión al empleo - indemnización por daño moral. Alarcón por supuesto despido arbitrario, gerente general de operaciones, toda vez que he sido objeto de un despido arbitrario, reza la acusación presentada por Alarcón y que difundió Canal N. Además de esto, el excontralor exige el pago de una indemnización de 3517,610 soles, por lucro cesante y el daño moral que sufrió en el proceso que acabó con su salida. Si Alarcón obtiene un fallo favorable, podría recibir más de 200 mil soles por concepto del salario que dejó de percibir.","correo","03/12/2017"
"PJ archiva expediente contra líder de APP","Carlos Acuña niega denuncias por maltrato familiar a expareja Abogado Enrique Ghersi afirma que su patrocinado cumple con pagar la pensión de su hijo Lex candidato presidencial de Alianza Para el Progreso (APP), Carlos Acuña Peralta, niega la denuncia formulada por su pareja Jenny Guzmán, quien durante los últimos días lo acus públicamente de violencia familiar y agresión psicológica. As lo aseguró Enrique Ghersi, abogado del líder de APP, quien además refirió que el Poder Judicial rechazó la demanda que presentaba sobre el tema. El letrado también desmintió la versión de la expareja de Acuña Peralta, quien aseguró que este no cumpliría con solventar los gastos del menor hijo de ambos. El señor Acuña quiere dejar claramente establecido que él cumple con todas sus obligaciones alimentarias, pasa una muy importante pensión mensual a su hijo, paga el colegio, paga todos los gastos, paga seguros médicos, seguros de vida, endosados a favor de la señora Jenny Guzmán. Ha comprado una propiedad muy significativa a nombre de su hijo. Materialmente, cumple con todas sus obligaciones, expresó con énfasis, el abogado Ghersi agregó que el excandidato regional de La Libertad acepta someterse a cualquier investigación y es materia de apelación, Por supuesto, eso ya está pendiente. En efecto, hace unos días este diario tuvo acceso a la Resolución 01 del Sexto Juzgado Especializado de Familia de Lima, la que explica que tanto la denunciante, Jenny Diana Guzmán Vásquez, como el denunciado, Carlos Acuña, tienen su residencia legal en San Juan de Lurigancho, distrito que pertenece a la jurisdicción de la Corte Superior de Justicia de Lima Este, por lo que dicha instancia deberá tratar la denuncia en cuestión en atención a la norma procesal penal.Se resuelve: declarar la incompetencia de este juzgado para abocarse al conocimiento de la presente demanda de violencia familiar, interpuesta por doña Jenny Diana Guzmán Vásquez, y remítase la presente demanda a la Corte Superior de Justicia de Lima Este con la debida nota de atención, concluye el citado documento. Al respecto, Ghersi respondió que sí bien el pronunciamiento judicial es técnico, pues el argumento para rechazar la denuncia radica en la competencia del juzgado, consideró que igual es muy importante, por lo menos desde el punto de vista de la defensa de Acuña.","correo","03/12/2017"
"Lanzan concurso para viajar gratis","Lima Airport Partners, la concesionaria del Aeropuerto Internacional Jorge Chávez, informó que, a diciembre de este año, el primer terminal aéreo del país llegará a registrar su máximo récord, 20 millones de pasajeros. Para celebrar este hito, la compañía lanzó un concurso donde los usuarios tendrán la oportunidad de ganar, gratuitamente, un pasaje doble con destino nacional. Para participar en este concurso, que se inició ayer y va hasta el 20 de diciembre, debe inscribirse en la página www.20millonesdepasajeros.com.pe.","correo","03/12/2017"
"Campaña de prevención en favor del ciudadano","Para evitar los delitos y faltas que se cometen en Lima, añadi el oficial.  BARRIOS ALTOS. La zona del Cercado de Lima donde se cometen más robos, según fuentes policiales, es Barrios Altos. All, el último 30 de noviembre, el Ministerio del Interior inauguró Barrio Seguro estrategia multisectorial que se implementará en varios lugares del país con alta incidencia de crimen y violencia, a fin de prevenir el delito y reforzar la seguridad ciudadana. Carlos Basombrío, el ministro de esa cartera, anunció que 30 policías nuevos reforzarán la seguridad en las calles de Barrios Altos. Además, entregarán dos patrulleros y dos motos.","correo","03/12/2017"
"Delitos. La principal modalidad que emplean los cuentos para cometer sus fechorías es el arrebato. Otros tipos de robo en el que incurren los hampones son el cogoteo (generan el cuello de la víctima tras y le quitan sus celulares y dinero en efectivo), la lanza (hurtan las pertenencias de los peatones en paraderos sin que éstos se den cuenta) y el asalto a mano armada, que principalmente es cometido por taqueteros.  LIMA/CORREO  Muchos delincuentes juveniles son liberados.  Robos callejeros son cometidos en el 90% de casos por menores  El 90% de los robos callejeros que se cometen en el Cercado de Lima es protagonizado por menores de edad, cuyas edades fluctúan entre los 14 y 17 años, reveló el secretario de Seguridad Ciudadana de la Municipalidad de Lima, Eduardo Miranda. La juventud está cayendo en manos de la delincuencia. Ellos, al participar en robos, imitan a los mayores de su barrio para entrar en el grupo, aseguró.  La mayoría de menores de edad son liberados, por ser solo infractores. Sin embargo, los mayores de edad, que son los líderes de estas bandas, también vuelven a las calles poco después de ser intervenidos por serenos. Muchos menores fueron detenidos por agentes policiales. Hay un malestar, sobre todo del ciudadano, porque muchos de ellos pierden la confianza y no quieren denunciar, indicó.  En el primer semestre del año, policías del Escuadrón Verde, que se mimetizan como civiles en zonas delictivas, intervinieron a casi 200 menores por robo. Ellos actúan porque se saben impunes por su minoría de edad, porque las leyes los favorecen, afirmó el comandante Jaime Urtecho, del Grupo Terna.","nan","correo","03/12/2017"
"Tráfico de las expectativas de un país","Extremos con la posibilidad de incluir en la demanda a los directivos de las empresas asociadas y el posible envío de sus representantes a prisión por 18 meses. Se trata de cinco gerentes de las firmas Graña y Montero así como de Ingenieros Civiles y Contratistas Generales S.A. (ICCGSA), inmersos en presuntos delitos de colusión agravada y lavado de activos en agravio del Estado.  Una vez más vemos cómo los tentáculos de la corrupción llegaron a niveles insospechados, no solo en el aparato público sino también en el sector privado; en síntesis, un verdadero escándalo que pone de manifiesto la fragilidad de nuestro sistema político y el poco control que se ejerció en toda investigación sobre las aparentes culpas tomadas a la concesión de la carretera Intercorp Sur.","correo","03/12/2017"
"Urge cambiar la composición del TC","Rolando Sousa, por legislador andino de FP. Los abogados de la cofradía caviares. Su activismo político los ha llevado a anular el voto dictaminante en una resolución anterior del propio TC (con otra composición), dejando sin efecto los alcances de una sentencia con calidad de cosa juzgada obtenida por 23 nombres que participaron en el debelamiento del motín protagonizado por terroristas de SL en el penal El Frontón. Su objetivo primordial en el caso El Frontón es que no prescriba y siga su curso hasta condenar a los debeladores del motín y, posteriormente, incluir en el proceso al almirante Giampietri y al expresidente García, en evidente conjunción con los intereses de las ONG que siempre han patrocinado a subversivos de SL y el MRTA. Pero dicho empeño no es nuevo. El colegiado anterior del TC (2008) contó también con tres magistrados caviares que, en una causa de habeas corpus (Exp. 3173–2008–PHC) también sobre El Frontón, admitieron de manera irregular un recurso de agravo constitucional contra una sentencia estimatoria de HC, cuando el artículo 202 inciso 2) de la Constitución señala que solo procede este recurso contra sentencias denegatorias. En ella pretendían pronunciarse sobre la calificación de lesa humanidad para impedir la prescripción ganada por el procesado. Dicha acción no prosperó por el voto en contrario de la mayoría, bajo la presidencia precisamente de Vergara (aquel a quien han anulado su voto), que impidi su consumación. El colegiado actual ha elegido como su nuevo presidente al magistrado Blume, en un proceso poco transparente que no ha estado exento de probables componendas para repartirse el ejercicio de la presidencia, lo que resulta incongruente con una real institucionalización del TC. Urge, por tanto, cambiar su actual composición, que no garantiza imparcialidad en sus decisiones.","correo","03/12/2017"
"Salud mental comunitaria","Alberto de Belaunde, desde el espacio PPK social acerca de las enfermedades mentales. As observamos que, ante una dolencia física como un cáncer, inmediatamente se genera en torno al paciente un círculo de afecto, de protección. Lamentablemente, cuando estamos ante una enfermedad mental, ocurre generalmente lo contrario. Prueba de ello es que cerca del 80% de los pacientes del Hospital Víctor Larco Herrera no reciben la visita de familiar alguno. De esa forma, sus días se convierten en un permanente tránsito por las instalaciones frías del nosocomio, esperando a que algo pase y ese algo nunca pasa. Esta realidad nos golpea silenciosamente. Nos exige trabajar para cambiarla, considerando que se estima que la brecha de acceso al servicio de salud mental oscila entre un 73% y 93% del total de la población. Este nuevo enfoque implica apostar por el modelo de salud mental comunitaria. Una opción que NO excluye y que NO olvida. Todo lo contrario: asegura que las personas con enfermedades mentales se mantengan conectadas con la sociedad, trabajando con las familias y las comunidades, creando incluso casas de refugio donde las personas tienen una vida normal y no están recluidas tal como sucede ahora en el modelo vigente en el Larco Herrera. Tenemos buenos ejemplos aquí en Loreto y en La Libertad, y también en países amigos como Chile. Por un tema de decencia, tenemos que acelerar y apoyar estas medidas para lograr que este modelo comunitario de salud mental sea la norma en nuestro país y no la excepción. La salud mental es un tema de Derechos Humanos y es un punto que debe comprometernos a todos.","correo","03/12/2017"
"Corea del Norte. Gobierno celebra nuevo misil balstico con masiva manifestacin","El rgimen de Corea del Norte organiz una masiva movilizacin con fuegos artificiales en Pyongyang para celebrar el lanzamiento de su mo misil balstico intercontinental (ICBM), denominado Hwasong—15. Nadie puede vulnerar nuestros derechos a la soberana, a la supervivencia y al desarrollo. Hemos consumado nuestra fuerza nuclear estatal, indic uno de los vicepresidentes del Comit Central del Partido de los Trabajadores, Pak Kwang—ho. El lider coreano Kim Jong—un no asisti a la ceremonia./EFE","correo","03/12/2017"
"Nigeria. Trece personas mueren y 50 quedan heridas en doble atentado","Presuntos integrantes de Boko Haram provocaron la muerte de al menos 13 personas tras un ataque con explosivos en un mercado al noreste de Nigeria. Otras 50 personas resultaron heridas. El lamentable hecho tuvo lugar a media maana en el mercado de Biu, cerca de una estacin de buses, cuando dos mujeres kamikazes se infiltraron en la ciudad e hicieron estallar sus cinturones. El grupo terrorista de la zona no acostumbra reivindicar sus atentados/AFP","correo","03/12/2017"
"EL MES DE DICIEMBRE EN EL MUNDO","Dicembre es el mes ms corto aunque tenga 31 das. La impresionante movilidad que registran sus semanas y das no tiene comparacin durante el ao. El Banco Mundial confirma que durante esta poca la economapa planetaria tiene un notable repunte mostrando un crecimiento exponencial geomtrico por la dinmica del Comercio; adems, en Amrica Latina, por ejemplo, se realizan los balances e inventarios de rigor y suelen realizarse pagos extraordinarios (gratificaciones, aguinaldos, etc.) por compensaciones laborales. La gente cuenta con mayor liquidez, pero tambin con notable aumento en el gasto, Diciembre, en que culminan las metas acadmicas y laborales, es un mes social por antonomasia. Las ceremonias de graduacin son pan de cada da y se desechan las formulasy dietticas, privilegiando los banquetes y las recepciones, sin limitacin. Mucha gente suba los aviones escapando del crudo invierno septentrional para gozar de los clidos climas australes. La fiesta de Navidad, que tiene una connotacin universal porque sobrepasa a una pura celebracin cristiana, crea un fuerte contexto para acrecentar, guste o no, la sociedad de consumo, suma el festejo del Ao Nuevo en los cinco continentes. En Europa, donde pronto estar en invierno, el turismo se mantiene interesante respecto de los meses de verano para el Viejo Continente, que es temporada alta. Las protestas sociales o los proyectos polticos son un muy mal %3do en este mes, donde los das, que son pocos, terminan siendo muchos menos y hasta las treguas se imponen a los conflictos. La concentracin para optimizar el rendimiento laboral se reduce hasta en 30%, mostrando mayor impacto en el sector estatal. La conducta y actitud psicolgicas de las personas cobran un giro notable. En nuestros pases se registra un alto to de reconciliaciones de parejas, muchos trmites de divorcio son suspendidos o descartados— y los acercamientos familiares prosperan, verificndose incluso un aumento en la tasa de embarazos. A pesar de los inevitables avatares, diciembre, que est comenzando, es el mes de la felicidad internacional.","correo","03/12/2017"
"PEDRO NOVOA, escritor peruano","La realidad es ms perversa Alejandro Fernndez: Romeo y Julieta Cascannuescos Milet Figueroa PRIMERA FILA [ asmelodas de La sinfona de la destruccin, que fue finalista del Premio Herralde 2014 UNA ENTREVISTA DE BRYAN PAREDES / FOTO: NGELA PONCE Pedro Novoa reflexiona sobre las historias que cuenta desde los bajos mundos. Concibes la escritura como el escritor animalizado al inicio de tu novela? Cuando leemos obras, siempre hay un personaje que tiene una conexin contigo. Narrar con estos elementos? Tiene que acercarse a esas zonas oscuras para tratar de que sean denuncias literarias o puntas de iceberg de otras cosas que se esconden. Alguien podra tomarlo de manera personal, pero en realidad no es tanto as, As como hay un alcalde que en la funcin es corrupto o demasiado ambicioso, hay muchos que son as. Lo que trato de criticar no es tanto a las personas, sino la conducta que hace mucho mal a la sociedad. La idea de destruccin en tu libro me recuerda al cuento Animales hasta en la cama, de Charles Bukowski. El personaje que mencionas, ha engordado. Un escritor debe tener ese atrevimiento de entrar en ese mundo. Ellos reinan. Estos patanes, son un homenaje a un mundo que, a pesar de estar cercado por la decadencia, la corrupcin, el odio y el fracaso, encuentra la forma de vivir gozando sobre los escombros y la desolacin. En esta entrevista, el novelista Pedro Novoa reflexiona sobre las historias que cuenta desde los bajos mundos. Concienciar Contar historias Prostitucin y la conciudad se ven poco en la literatura de ahora? No hay que negarlo, como a veces hay Literaturas que consienten no ver lo que est pasando. La novela est pensada para que, adems de los personajes, el lector busque una transformacin tica en el sentido de verla podredumbre tanto moral como social, hasta poltica, dentro de los diferentes especmenes de la novela, que es una fauna. Y que capture lo peor para que precisamente le ayude a ser mejor persona, si se ve desde ese punto. Csar Vallejo. Reynoso, quien, por sica, belleza a la jerga y un sabor especial al ruido urbano. Llevar la literatura a esos gares te permite versin reticencia, como me ha pasado: por ejemplo, al observar a dos parejas ebrias bailando frente a una narcola, disfrutando... La gente suele decir esta gente sobrevive. Para m no es as, As como has visto a esa gente gozando, hay personas que miran a los tipos botados en la calle en su destruccin aparente y dicen estn sobreviviendo. nal logran esa famosa camavalizacin de todo, el hecho de revertirlo todo, de que toda una demolicin sea su reino. Son gozadores; lo terFo biraro. Y a veces ms felices que otros de los que se piensa que estn viviendo mejor. Cmo fue el proceso de reescritura de la novela hasta su novela era ms gruesa. Tor Rz, me dijo: Todo est bien; ahora lo que necesito es que te achures ms. Yo estaba con mucha timidez, pero me dio licencia para matar. Y fu al Rimac con grabadora en mano para escuchar cierta textura en la oralidad. Sin embargo, no ta caer en la apologa o el malditismo. No es celebracin sino una exposicin de lo que le sucede a los personajes. El narrador no emite opinin moral: ni para celebrar ni para sancionar. El lectorsacarsu conduccin de lo que est sucediendo y si es que les sirve para, bien. Pero no creo que lo pueda pervertir porque la realidad es ms perversa. Ya estas trabajando en un nuevo libro? S, en un libro acerca de la poltica que se implanta con PPK; la recompensa y el cio que les ponen a los ladronzuelos criminales, Mi novela habla sobre un cazarrecompensa. A m me lo ofrecieron. Me dijeron: Quieres ganarte dos millones de soles? Es para capturar a dos Trucos en el VRAEM. Se lo consulta mi mujer y se molesta. Al dasiguiente, sale que atraparon a alguien que hizo eso y que lo haban despedazado. Ah dije que para m la aventura ya estaba acabado. Y esa posibilidad la he vuelto una novela, Estoy tratando de corregirla, amoldarla y supongo que en un ao ya estar corregida, porque ya est escrita.","correo","03/12/2017"
"Jos Domingo Prez cita Kelko Fujimori, la lideresa de la Popular, para el 7 de diciembre, en el marco de las investigaciones por presunto lavado de activos.","NA","correo","03/12/2017"
"Comisin de RR.EE. celebra acuerdos","La Comisin de RR.EE. del Congreso debate y vota maana el predictamen de archivo recaido en el THE 170 por el que ratifica la EnmiendaNo 10 al Convenio de Donacin entre EE.UU. y Per.","correo","03/12/2017"
"Cesar lvarez frente a juez por colusion","El expresidente regional de ncash Csar lvarez parecer ante el Sexto jado de Investigacin preparatoria del Santa por sobrefacturar expedientes en ms de 5 millones de soles.","correo","03/12/2017"
"Procurador pide acuerdos","El procurador Miguel Ramrez solicitar al fiscal Hamilton Castro, con las reservas del caso, el acuerdo firmado con el brasileo Jorge Barata.","correo","03/12/2017"
"Una esperanza para las familias de desaparecidos","Iniciativa ayudar con bsqueda de ciudadanos no ubicados hasta hoy tras el periodo de terrorismo. Romina Vega | Redaccin  La desaparicin de una persona es una situacin que afecta de manera permanente a sus hermanos y a todo su entorno. La brecha que causan los aos de bsqueda impide entrar al proceso de duelo y perpetua el dao vivido durante ms de dos dcadas por el terrorismo de Sendero Luminoso y del MRTA, as como por la respuesta, muchas veces equivocada, de las fuerzas armadas y policiales. Ante el sufrimiento de miles de familias, el Consejo de Ministros aprob el proyecto de ley, presentado por el Ministerio de Justicia y Derechos Humanos (Minjus), que crea el Banco de Datos genticos para la bsqueda de personas desaparecidas en el tiempo de violencia generado de 1980 al 2000.  La iniciativa busca contribuir con la identificacin de los desaparecidos gracias a la validacin de perfiles genticos que determinen, mediante cruce de muestras, las relaciones de parentesco entre las victimas y sus familiares. Las muestras genticas sern obtenidas a partir de restos seos de muestras tomadas a los parientes mediante menes de sangre o recoleccin de datos con hisopos.  Una respuesta. Vctor Quinteros, jefe del Registro e Investigacin Forense de la Direccin General de Bsqueda de Personas Desaparecidas del Minjus, explic que, a diferencia del marco de vestigaciones fiscales y procesos judiciales, la bsqueda de desaparecidos no persigue culpables ni identifica responsables. El objetivo es darles informacin a los familiares mientras se espera al detalle sobre el paradero de las personas que han perdido. Iremos a darle a las familias aquello que estn esperando hace tanto tiempo: una respuesta.  Para lograr este objetivo, Quinteros revela que su departamento est trabajando en una lista oficial de desaparecidos que determine en qu lugares del pas existe mayor concentracin de casos, Eso nos va a exigir a nosotros hacer un plan de visitas para comenzar a recolectar la toma de muestras de manera organizada con el consentimiento informado de las familias afectadas en diferentes comunidades, seal,  Asimismo, manifest que, si bien en la regin Ayacucho se trata de un tema generalizado, los tramos con mayor incidencia de casos son Pasco y Castillo (Hunuco), Satipo (Junin) y Huanta (Ayacucho); ello marca la pauta para iniciar con esta Labor. Entretanto, enfatiz que el reto es enorme, ya que la mayora de la poblacin pertenece al rela rural, a diferencia de experiencias internacionales.  Procedimiento. Una vez tomada la muestra a los restos seos, as como a los parientes, estas pasarn a los laboratorios contribuyentes, que puedan ser pblicos o privados, los cuales trabajar obligatoriamente con una acreditacin nacional sobre este tipo de procesos de identificacin forense. Luego, los laboratorios reciben la muestra, la procesan y generarn un perfil gentico susceptible a buscar las compatibilidades. Finalmente, se enviar el perfil gentico al Banco de Datos Genticos del Ministerio de Justicia para el aporte en la identificacin de los desaparecidos.  Frente a ello, Leonor Saire, presidenta de la coordinadora Nacional de Organizaciones de Afectados por la Violencia Poltica del Per (Conavip), se mostr satisfecha con la voluntad poltica y asegur que la mayora de los familiares se encuentran ansiosos con la medida tomada despus de tantos aos de espera, Nosotros tenemos familiares quechuahablantes desaparecidos en las provincias altoandinas, de los que hasta hoy no sabemos nada, lament. Aunque resalt la labor, asegur que no todas las victimas podrn ser identificadas. No en todos los casos vamos a poder encontrar a los difuntos, porque ellos fueron cremados y lanzados al Huallaga o al Apurmac. Pero si de algo tambin est segura es de no repetir la historia y clam por no ms violencia, no ms fosas comunes. Ahora es tiempo de reparar ese tipo de abusos y atropellos.","correo","03/12/2017"
"Quienes quieren ser ms competitivos","Productores de arroz levantan paro tras dilogo. Equipo tcnico ayuda: a definir un arancel fijo para este grano y el maz amarillo duro.  Producto de casi cinco horas de dilogo con los representantes del Poder Ejecutivo, los productores de arroz de distintas regiones del pas levantaron el pasado viernes el paro general que iniciaron hace seis das por la importacin de arroz subsidiado, lo cual segn ellos los perjudica econmicamente en el mercado.  Acuerdos. Mediante un acta, la Federacin de Productores de Arroz y Riego de la regin San Martn, otros gremios y autoridades del Gobierno y el Congreso firmaron el documento, donde se consider exclurel arroz y el maz amarillo duro del sistema de franja de precios para establecer una tasa arancelaria fija para estos productos. Esto se tendr que realizar en un plazo de 15 das hbiles.  Una vez cumplida esta medida, se debern derogar los decretos supremos 038-2008-EF y 186-2017-EF.  Tambin se acord que el Ministerio de Agricultura y Riego (Minagri) implemente, en un breve plazo, acciones para fortalecer la competitividad del arroz a nivel nacional, ligadas al otorgamiento de asistencia tcnica, control del hongo bacteriano y semilleros. Entretanto, los productores arrocero acordaron designar un equipo tcnico para los trabajos de definicin del arancel fijo para el arroz y el maz amarillo duro.  Reunin. La cita se efectu en Tarapoto y participaron el titular del Minagri, Jos Manuel Hernndez, representantes del Ministerio de Econom a y cuatro congresistas.","correo","03/12/2017"
