"headline","content","newspaper","date"
"Marcha nacional en Cusco","Lo ocurrido ayer solo habrá sido la antesala de lo que se espera para hoy en Cusco, donde, al igual que en otras regiones del país, se llevará a cabo una manifestación masiva. Se comunicó también contra el indulto que los detenidos fueron liberados tras haber sido concedido por el presidente Pedro Pablo Kuczynski. Los estudiantes han efectivos debieron permanecer en los exteriores del aeródromo para resguardar el perímetro.","correo","28/12/2017"
"Destruyen campamentos de minera ilegal","En un operativo conjunto entre el Ministerio de Energía y Minas y Naturales Protegidas por el Estado, de mineros legales en la zona de amortiguamiento de la Reserva Natural, se detuvo a un presunto obrero involucrado en dicha actividad delictiva. Otros implicados lograron huir.","correo","28/12/2017"
"Centro del Perú se identifica más con Alberto Fujimori","A una semana, la decisión de cinco congresistas de Fuerza Popular fue determinante para rechazar el pedido de vacancia del presidente de la República, Pedro Pablo Kuczynski. Estos parlamentarios, encabezados por Kenji Fujimori, salvaron al jefe de Estado y protagonizaron uno de los más grandes hechos políticos del 2017. Entre ellos estuvieron Sonia Echevarría, de Junín; Clayton Galván, de Pasco; y Guillermo Bermejo, de Pasco. Han sido consecuentes con su electorado, que en gran medida es albertista.","correo","28/12/2017"
"Cristina Fernández niega que retrase trámite para levantarle inmunidad","Un juez orden detener a la expresidenta argentina Cristina Fernández por el presunto encubrimiento, mediante un pacto con Irán, de los ciudadanos de ese país acusados del ataque a la mutual AMIA, que dej 85 muertos, y por ello pidi al Senado que la despoje de los fueros que la protegen. Los delitos de los que se la acusa son los de traición a la patria y encubrimiento agravado, y pidió su detención al considerar que puede peligrar la causa.","correo","28/12/2017"
"Venezuela: chavismo cierra 69 medios de comunicación en lo que va del año","Durante este año, 69 medios de comunicación cerraron a la fuerza en Venezuela en medio de una escalada de agresiones contra periodistas, según indicó el Sindicato Nacional de Trabajadores de la Prensa. Registró 66 detenciones entre periodistas y las atribuyó al gobierno de Maduro. Agregó que lo hacen para silenciar a cualquier precio el descontento de la población por la cada vez más crítica situación económica y social, con hiperinflación y escasez.","correo","28/12/2017"
"Evo Morales plantea reforzar seguridad en frontera con Chile","El presidente de Bolivia, Evo Morales, plantear una actuación conjunta de la Policía y el Ejército para reforzar la lucha contra el contrabando, tras el reciente asalto en la frontera con Chile. Morales abogó por que las Fuerzas Armadas y de Seguridad del país definieran en una reunión conjunta un programa de acciones, de misiones de ambas instituciones para enfrentar el contrabando.","correo","28/12/2017"
"Lima y Callao serán estados por consignar en su DNI direcciones que no existen o en las que no viven","Informó el Registro Nacional de Identificación y Estado Civil (Reniec). Estas personas, cuyos nombres fueron publicados ayer en el diario oficial El Peruano, deberán pagar una multa de S/11.90; de lo contrario, durante las elecciones del 7 de octubre de 2018 no podrán sufragar en los distritos que figuran en sus documentos. Lo harán en los designados anteriormente, virtió Piero Corvetto, gerente del Registro Electoral del Reniec. En todo el país hay, al menos, 47,464 ciudadanos del 95% del país que están en esta situación. Visitados por Persona - Los ciudadanos cuyos datos fiscales han sido observados tienen un plazo de 15 días hábiles (contados a partir de la fecha de publicación) para hacer sus descargos, presentando un certificado de domicilio expedido por un notario público o un juez de paz. No obstante, varios dijeron que prefieren pagar la multa debido a que este costo es más barato que el del trámite para regularizar su situación. Los operativos de verificación de domicilio se llevaron a cabo en 19 distritos de Lima y Callao entre el 27 de noviembre y el 12 de diciembre, señaló Corvetto.","correo","28/12/2017"
"Crimen en San Marcos será por envidia","Madre de víctima declara. En la universidad San Marcos, Fresia Sierra Valverde, rindi ayer su testimonio ante los agentes de la División de Homicidios de la Dirincri, tras la aparición de un mensaje con la frase Yo lo maté en la facultad de Psicología donde ocurrió el crimen. Al lugar también llegó Julio Quintanilla, abogado de la Federación Universitaria, quien declaró que lo más grave es que este estudiante, siendo del tercio superior, perdió la oportunidad de ir a una capacitación en la Universidad de Harvard, por lo que no se descarta que la envidia haya sido el móvil del asesinato.","correo","28/12/2017"
"Mujer salva de morir atropellada en Breña","El hecho ocurrió el 25 último, en Navidad, a las 7 de la mañana. En el vehículo iban a bordo Julio Fernández de Franco Pastor y Eduardo David Granados y otro. El primero dijo que estaba al volante; mientras que Granados, en el asiento de copiloto. La comerciante Zandra Karina López Fuster (37) no pudo caminar luego de que fuera arrollada por un auto en la cuadra 16 de la avenida Tingo María, en Breña. El vehículo, de placa FIR-235, la golpe y la lanz varios metros a la acera. Esa versión y afirman que el conductor no era Franco sino Granados. López tiene la rodilla izquierda rota. No puede trabajar y pide apoyo, pues tiene dos hijos menores a los que debe mantener.","correo","28/12/2017"
"RENUNCIAS Y OPORTUNIDADES","Mientras el indulto al expresidente Alberto Fujimori ha añadido un nuevo motivo para la crispación del país, el gobierno de Pedro Pablo Kuczynski se alista a reestructurar su entorno. A las salidas de los ministros del Interior, Carlos Basombrío, y de Cultura, Salvador del Solar, del consejero presidencial Max San Román y de tres congresistas, lo que se viene es darle estabilidad no solo a su gestión sino también al país. El jefe de Estado debe proyectar una nueva imagen, mucho más seria y reposada, menos festiva y relajada. Tiene que ser autocrítico ante un panorama lleno de urgencias. Su objetivo principal es tender puentes. Esta actitud debe ser la pauta para que se abra la esperanza de una integración y convivencia política en el Perú.","correo","28/12/2017"
"EL VIEJO REINO","La verdadera reconciliación está fundada en el correcto ejercicio del Derecho. La paz surge después de una guerra abierta contra los enemigos del Estado. A cada época, un enemigo concreto. El enemigo de nuestro tiempo es el relativismo moral, un pensamiento evanescente que niega la existencia de cualquier verdad absoluta y que opta por igualar mentiras, hipótesis y apartamientos con los principios perennes que deben iluminar toda acción pública: lealtad, honestidad, coraje, patriotismo y sentido del deber. Cuando una mujer enarbola estos principios para batir al enemigo de nuestro tiempo (un poco de comprensión sí importa), entonces debemos sentirnos orgullosos del Perú. La defensa de los principios sobre los que se ha fundado la República equivale a la conservación de lo mejor de este país. Los principios no se negocian. Los principios no se posponen. Los principios no se retacean ni se alquilan al mejor postor. Dulce el decorum est pro patria mori, decían los romanos. Es dulce y glorioso morir por la patria. Toda patria es un conjunto de principios. Por eso, hay gloria en la preservación de la tradición principista que asegura la supervivencia de la República. Así se hace la historia. Así prevalece el Perú. En este holocausto de valores es que se fragua el carácter nacional.","correo","28/12/2017"
"Nadie sabe para quién trabaja","El indulto otorgado al expresidente Fujimori no habría generado esta nueva crisis política si el presidente Kuczynski lo hubiese concedido de manera magnánima a cambio de nada y atendiendo a consideraciones exclusivamente médicas. Pero el señor Kuczynski optó por otorgarlo dentro del marco de una negociación para salvar su permanencia en el poder. Eso es lo que más indigna a mucha gente. Que PPK haya faltado a su palabra empeñada. Con el pedido de vacancia del presidente de la República se produjo la coyuntura ideal para que el indulto a favor de Alberto Fujimori se pudiera materializar, y así fue. Los críticos del Gobierno hoy señalan que PPK ha demostrado que con tal de mantenerse en Palacio es capaz de todo, incluso de traicionar a quienes creyeron en él. Al señor Kuczynski muchos le han perdido el respeto y sin eso —en una medida importante— no se puede gobernar. A pesar de los acuerdos a los que pueda llegar con el fujimorismo para reestructurar su gobierno, a PPK le va a resultar complicado mantenerse en el poder. El efecto del indulto parece ir mucho más allá de un terremoto caviar. El asunto es serio. Se habla nuevamente de una vacancia presidencial y de un adelanto de elecciones. Y es que PPK no solamente está siendo abandonado por gente valiosa que lo acompaña por abrazar ciertos ideales y representar algo distinto al fujimorismo, sino por miles de peruanos que ya no creen más en él. Ser Presidente así es casi imposible.","correo","28/12/2017"
"LA DEBILIDAD DEL ESTADO","En los últimos días, los peruanos hemos tenido que ver nuevamente al exreo por el delito de terrorismo Alfredo Crespo, abogado de Abimael Guzmán, pidiendo la libertad de su cabecilla, aprovechándose del revuelo que ha causado el indulto dado hace unos días al expresidente Alberto Fujimori. Dicho sujeto, que estuvo 12 años tras las rejas, afirma que hay que soltar al jefe senderista para lograr reconciliación entre los peruanos. Lamentablemente, la culpa de la irrupción de este personaje no la tiene él, sino el propio Estado, que sigue actuando con mano blanda pese a que Crespo es una de las caras visibles de los grupos de fachada de Sendero Luminoso, que continúan operando impunemente mientras nuestro sistema de justicia no actúa con la contundencia necesaria como para sacar de circulación a esta gente, que tiene el desparpajo de pedir la libertad de Guzmán. Por ejemplo, la denuncia por apología del terrorismo contra los miembros del Movimiento por Amnistía y Derechos Fundamentales Terrorista, que fueron detenidos y procesados continuamente por parte de la banda terrorista, sigue actuando impunemente. Incluso salen a declarar ante los medios en favor de Guzmán, contradiciendo a agentes peruanos. Otro ejemplo de mano blanda del Estado que permite a gente como Crespo salir a hablar sabiendo que a él nada les pasa, es lo que sucede con el infame mausoleo de Comas, denunciado por Correo en septiembre de 2016, y que sigue ahí sacándonos la lengua, sin ser demolido como se ofreció desde que se hizo público el asunto. Nos dijeron que antes de las últimas Fiestas Patrias se lo traerían abajo, pero hasta ahora no pasa nada. Es obvio que si los senderistas saben que nada les va a pasar, seguirán hablando disparates, levantando la imagen de su sanguinario cabecilla y tratando de captar adeptos, especialmente entre los más jóvenes, que ni siquiera se dan el trabajo de buscar en Google quién es en verdad el sanguinario Guzmán, que hasta se da el lujo de amenazar hoy a una procuradora. Claro, sabe que la ley no la aplicarán en su contra porque tiene al frente a un Estado débil e ineficiente.","correo","28/12/2017"
"Las marcas económicas ganan las preferencias de los peruanos de sectores A y B","Pero aún representan el 7.2% de los gastos de los hogares, señala un estudio de Kantar Worldpanel. Entre enero y setiembre de este año, a pesar de que las marcas líderes del mercado concentran el 75% del gasto de los hogares peruanos, las marcas caseras vienen ganando las preferencias del consumidor, según un estudio de la consultora Kantar Worldpanel. Señala además que los hogares que más demandaron las marcas económicas fueron los del sector socioeconómico A y B, así como los que se encuentran en Lima y en la región oriente. Las marcas económicas representaron hasta setiembre el 7.2% de los gastos de los hogares, pero muestran una tendencia hacia arriba con relación a igual período de 2016. CUIDADO PERSONAL. La consultora señala además que los productos de cuidado personal son los de mayor demanda de entre las marcas económicas (44%), bebidas (26%), alimentos (17%) y los de limpieza (12%). El estudio también señala que las amas de casa cuyas edades están entre los 35 y 44 años son las que más compran marcas económicas (29%), seguidas por las de 34 años (28%), y entre 45 y 54 años (17%). El 63% se concentra en Lima, el 13% en la región norte, el 12% en la región sur, el 8% en el oriente y el 4% en los denominados Norte Chico y Sur Chico.","correo","28/12/2017"
"Obama advierte sobre la desinformación en redes sociales","“En la propagación de la desinformación”, sin nombrar a Donald Trump, asiduo usuario de Twitter, Obama opinó que aquellos que ostentan cargos de poder deberían tener “cuidado” a la hora de difundir mensajes por esas vías.  La conversación fue grabada en Toronto (Canadá) el pasado septiembre.","correo","28/12/2017"
"Simulacro de evacuación antimisiles en Japón","Japón realizará por primera vez el 22 de enero un simulacro de evacuación ciudadana en Tokio ante un eventual ataque con misiles, en respuesta a los repetidos lanzamientos de proyectiles norcoreanos, algunos de los cuales sobrevolaron este año su territorio.  Cerca de 250 personas participarán en el evento, que tendrá lugar cerca del parque de atracciones del estadio Tokio Dome una vez que se active el sistema de alerta con sirenas.","correo","28/12/2017"
"Rusia. Putin acude personalmente a comisión para inscribir su candidatura","El presidente ruso, Vladimir Putin, acudió ayer personalmente a la sede de la Comisión Electoral Central (CEC) para inscribir su candidatura a los comicios generales de marzo de 2018, donde buscará la reelección.  Putin, de 65 años, se acercó a la CEC para presentar los documentos necesarios que le permitirán iniciar el recojo de las 300 mil firmas necesarias para registrar formalmente su cuarta candidatura. En esta oportunidad se presentará como independiente.","correo","28/12/2017"
"España: Puigdemont no se enfrenta ni a su sombra","Muy bien el presidente del Gobierno español, Mariano Rajoy, rechazó dialogar con Carles Puigdemont, el expresidente de Cataluña que huy de España como un completo cobarde y que a pesar de que ya no hay detención para él, Puigdemont, convertido en un demagogo, tiró al suelo el derecho español y las normas catalanas, y levantó una polvareda político-social —escondiendo juego la cabeza—, con enorme costo para esa región autónoma y para el país.  Muchas empresas dejaron Barcelona desde que se inició la crisis hace pocos meses, con enorme costo económico del que pronto se verán sus consecuencias. Fresco como una lechuga, postul en las recientes elecciones de Cataluña —21 de diciembre— desde Bruselas (Bélgica) en la condición de autoexiliado, una actitud también condenable porque no da la cara como corresponde.  Ahora que ha conseguido una diputación, busca acercarse para negociar con el poder central español. Una osada intolerable. Rajoy ha sido claro y firme en expresar que únicamente se sentará en una mesa para ventilar los temas centrales de Cataluña y su relación con España, a la que pertenece, con Inés Arrimadas, la joven líder del partido Ciudadanos que gan las elecciones. Es verdad que los independentistas lograron resultados a su favor, pues aunque Arrimadas obtuvo una victoria con el 25% de los votos y 37 diputados, cuentan con la mayoría absoluta en el nuevo Parlamento catalán. Puigdemont ha errado en el cálculo político de ese resultado, queriéndose acercar a Madrid para atenuar su responsabilidad, pero Rajoy no lo quiere y por tanto lo ignora al considerarlo un actor desacreditado y deslegitimado, inservible como interlocutor por más que crea serlo. El ninguneo político de Rajoy es deliberado. Busca bajarle la moral a un hombre que no ha querido enfrentarse ni a su sombra. Convendría que Rajoy se reúna pronto con Arrimadas y que esta también sea recibida por el rey Felipe VI, que se está portando como todo un jefe de Estado, pues cerró filas con el no de Rajoy para poner orden en Cataluña y velar por la estabilidad de España.","correo","28/12/2017"
"Protagoniza Musical El Gran Showman","Hugh Jackman y vuelve al cine  Hago cine para contar historias que afectan a las personas, expres el reconocido artista australiano a Efe.  Ambientada en el siglo XIX, la película narra la vida de P.T. Barnum, un visionario y negro del mundo del espectáculo que se convierte en el momento álgido a través de espectáculos con la moral de la época. El gran showman aparecen a lo largo del filme.  Actuar en una película como esta es fantástico. Me encanta el mensaje, me encanta la música y pienso que la historia es poderosa porque va dirigida a todo el mundo, explic a Efe el australiano, en un chic hotel de Londres.  Ideales, y es que el mensaje de esta tiene especial importancia cuando eres joven porque la idea de que lo que te hace diferente te hace especial y de más fuerte lo está todo.  Michael Gracey, también en que hay que recurrir a los musicales cuando las palabras ya no son suficientes, algo que justificó con la tendencia que tenemos a utilizar los estados emocionales. Pese a estrenarse un año más tarde que La La Land, la idea de apostar por el musical era previa, asegura Gracey, quien además contó con su equipo con Benj Pasek y Justin Paul, creadores de la obra de Damien Chazelle.  Sobre su personaje, Jackman considera que Barnum era una persona increíble y que, tal y como lo conocemos hoy, sería una especie de Steve Jobs o Elon Musk. Estaba considerado correcto y con la manera en que era concebido el entretenimiento a través de ello, gracias a eso, recalc.  Además, Jackman cree que las problemáticas que tuvieron que afrontar entonces y los integrantes del circo aún están presentes en nuestra sociedad, sobre todo el miedo y la confianza hacia aquellos que son diferentes debido a su origen, su edad o su orientación sexual.  Todas las cosas que nos hacen diferentes deben llevarnos a la inclusión, para el entendimiento y la tolerancia, y estar todos juntos. De hecho, cuando estamos todos juntos, podemos ser muy poderosos unos sorprendentes y positivos resultados, concluyó.","correo","28/12/2017"
"’Reconciliación = reestructuración’, escribi DAMIN RETAMOZO","’Se viene la noche de los cuchillos largos’, escribi, al respecto, el analista político Fernando Tuesta.  INTIMOS. Más conocida como ’Ana Vega’, Ana Rosa de Vega es la actual secretaria nacional de Organización de Fuerza Popular, pero, en la práctica, se comenta que es la principal asesora y brazo ejecutivo de Keiko, quien la mantuvo en su círculo personal desde fines del gobierno de Alberto Fujimori, así como en las campañas de 2011 y 2016. Los peruanos no tienen la menor idea de quién es Pier Figari ostentó el cargo de secretario nacional de Ética y Disciplina. En los hechos es, con Ana Herz, principal consejero. Fue jefe de campaña en 2016 y desempeñó también los cargos de personero y representante legal del partido.  Los legisladores de Fuerza Popular prefirieron no hacer comentarios. Miguel Ángel Neyra y Maritza Herrera se limitaron a retuitear a Kenji.  Según José Barba Caballero, cercano a Fuerza Popular, los mejores amigos, mejor dime qué buscas, compadre”, escribi.","correo","28/12/2017"
"BRUCE HACE LLAMADO A EMPEZAR LA RECONCILIACIÓN","Bruce dijo que indulto ha polarizado al país.  El ministro de Vivienda, Carlos Bruce, manifestó ayer que el indulto al expresidente Alberto Fujimori ”levanta pasiones” al polarizar a la población peruana. As, hizo un llamado a la paz frente a las marchas realizadas en los últimos días.  ”Es obvio que la decisión que tomó el Ejecutivo levanta pasiones y el tema de Alberto Fujimori polariza a la sociedad peruana. Algunos creemos que debemos empezar la reconciliación (...) Esperemos que se pueda superar”, indic a este diario.  Asimismo, aseguró que cada ministro está en su derecho de renunciar y que su bancada continuará trabajando desde el Congreso, pues ”Peruanos Por el Kambio (PPK) sigue siendo la segunda bancada del Congreso y tendrá un rol que cumplir”.   ”Los demás ministros están en sus cargos y apoyando al presidente de la República. Las renuncias son parte de su derecho”, manifest.","correo","28/12/2017"
"PJ CITÓ AL ‘VATICANO’ COMO TESTIGO EN JUICIO CONTRA CPULA SEÑERISTA","El narcotraficante Demetrio Chávez Peaherrera, alias ’Vaticano’, uno de los mayores cabecillas de este crimen organizado en los años 90, declarará en el juicio contra el terrorista Abimael Guzmán y la cúpula de Sendero Luminoso por el atentado de la calle Tarata, Miraflores, de 1992.  As lo dispuso, tras la solicitud de la Fiscalía, el Colegiado A de la Sala Penal Nacional que preside el juez René Martínez Castro e integran los magistrados Edhin Campos Barranzuela y Hans Contreras Cuzcano.  Chávez Peaherrera está citado en calidad de testigo y deber responder si entregó dinero a Sendero Luminoso a cambio de que lo dejaran operar en la selva.  La diligencia se llevará a cabo el 16 de enero de 2018, a las 10 de la mañana.  En diálogo con Correo, Alfredo Crespo —abogado del cabecilla terrorista Abimael Guzmán— alegó inocencia para su patrocinado, ya que, según dijo, no existe ninguna prueba que demuestre que haya ordenado este hecho. Reiteró, además, su pedido de indulto del líder terrorista, a semejanza del concedido al expresidente Alberto Fujimori.","correo","28/12/2017"
"FISCALA LOGRÓ 17 DETENCIONES POR CASO ODEBRECHT","El presidente Pedro Pablo Kuczynski y la lideresa de Fuerza Popular, Keiko Fujimori, ofrecerán hoy sus testimonios ante el Ministerio Público con relación a sus presuntos vínculos con la empresa brasileña Odebrecht.  En el caso de Kuczynski, el fiscal especial del Ministerio Público que dirige el equipo anticorrupción Hamilton Castro acudirá a Palacio de Gobierno para tomarle su declaración. El presidente será interrogado respecto de las empresas First Capital Group y Latin American Investment Management – vinculadas al mandatario – y los desembolsos que obtuvieron de la constructora brasileña. La cita está programada para las 9:30 a.m. en Palacio de Gobierno. El jefe de Estado responder en calidad de testigo.  Como se recuerda, la Fiscalía abrió una investigación preliminar por los pagos que hizo la constructora brasileña a las empresas relacionadas con el Presidente. Por este caso, la titular de la comisión ’Lava Jato’ del Congreso, Rosa María Bartra, reveló que Odebrecht pagó $782 mil a Westfield Capital por siete consultorías.  Según la información que mostró, los pagos a la empresa del mandatario se habrían realizado entre 2004 y 2007 por los proyectos Olmos e Interoceánica Norte (también 2 y 3). Pagó Odebrecht a la encargada de la contabilidad de la campaña presidencial de Kuczynski.","correo","28/12/2017"
"GOBIERNO OFICIALIZA LEY PARA FRENER DESIGUALDAD REMUNERATIVA EN EMPLEOS","La discriminación remunerativa entre varones y mujeres, en diferentes categorías, funciones y salarios de los centros de labores, estará prohibida y será sancionada bajo la Ley N° 30709, publicada ayer en el diario oficial El Peruano.  La normativa dispone que, sin importar su sexo, los bajadores con el mismo cargo deben ganar salarios iguales. Asimismo, garantiza, particularmente, la prevención y sanción del hostigamiento sexual. En esos casos, se aplicarán las medidas establecidas en la Ley de Prevención y Sanción del Hostigamiento Sexual (Ley N° 27942).  La disposición también prohíbe que las entidades empleadoras despidan o no renueven el contrato a las bajadoras que se encuentren embarazadas o en periodo de lactancia. El reglamento de la norma será publicado en 60 días.","correo","28/12/2017"
"CASTAEDA RESPONDERÁ A CIUDADANÍA EN FEBRERO","Una vez aceptadas, se le notificará la decisión al burgomaestre, quien tendrá 30 días como máximo para responder”, explicó.  El regidor Nez detalló que el último martes entregó al Jurado Nacional de Elecciones (JNE) un lote de 6828 firmas a fin de completar la cantidad de rúbricas requeridas por ley para interpelar al alcalde limeño, en el marco de ’Habla Castaeda’. Esto lo hizo luego de que al menos 5 mil, de las 30 mil presentadas inicialmente, fueran rechazadas por el órgano electoral.","correo","28/12/2017"
