"headline","content","newspaper","date"
"ACCIONES Y REACCIONES","No cabe duda que el gran protagonista de esta semana ha sido el Ministerio Público, tanto por la sentencia de prisión preventiva para los empresarios vinculados al caso Odebrecht, como por el allanamiento de los locales de Fuerza Popular. Más allá de las justificaciones jurídicas detrás de estas decisiones, esto se puede interpretar como una reacción o respuesta ante la acusación constitucional que Fuerza Popular hiciera contra el fiscal de la Nación. No cabe duda que las acusaciones constitucionales no fueron acertadas, sin embargo, tampoco parecen ser acertadas las acciones emprendidas por la Fiscalía. Esta no es la única relación conflictiva que tiene Fuerza Popular desde que PPK asumió la Presidencia, Todo el país ha sido testigo de la tensa relación entre el Ejecutivo y el Legislativo, que llevó al ex-premier Fernando Zavala a plantear una cuestión de confianza que terminó con su destitución. Al igual que la anterior, esta situación tampoco contribuye a la gobernabilidad ni al manejo de la situación del país. Al alzar los hechos resulta muy difícil comprender la estrategia de Fuerza Popular durante el presente gobierno. Su declarada oposición responsable con control político, que debería virar para lograr una importante presencia en las elecciones regionales y municipales del próximo año, para finalmente lograr la Presidencia de la República en el 2021, no parece ser el camino correcto. Por el contrario, lo que la población sin duda comienza a percibir es que FP abusa de su abrumadora mayoría en el Congreso. Lo que es más extraño aún es que parece no tener ningún objetivo claro, y que se la pasa disparando a todo lo que se mueve. La arremetida contra el Ejecutivo no trajo mayores consecuencias para FP, pues su oponente es débil y cierra que no tiene vocación de confrontación. Sin embargo, la historia del enfrentamiento con el Ministerio Público parece ser bastante distinta. Las reacciones no se han hecho esperar y han sido mucho más agresivas de lo que cualquiera hubiera esperado. No está claro que hayamos llegado ya al final de este conflicto, por ello nos parece un buen momento para que la mayor fuerza política del país revise sus objetivos y estrategias, si es que lo que busca es tener la Presidencia de un país gobernable en el 2021.","correo","10/12/2017"
"Detienen a burgomaestre y tres acompañantes en San Ignacio","Izquierda en la tarde del pasado viernes en la carretera a San Germán, distrito de Jaén, cuando el burgomaestre conducía su automóvil color verde, con el que se trasladaba hacia la municipalidad. Junto a la autoridad también fueron detenidos otros tres acompañantes, entre ellos familiares del alcalde, quienes habrían intentado darse a la fuga por lo que se inició una persecución en medio de una balacera. Al momento de la captura, los intervenidos fueron trasladados a las instalaciones de la Dirandro en la ciudad de Chachapoyas, a fin de que se realicen las diligencias de ley. No se descarta que la banda criminal se dedique al tráfico ilícito de latex. La organización estaría dirigida por el alcalde Edinson Santillán. En tanto, medios locales informaron que familiares cercanos de la autoridad fueron detenidos.","correo","10/12/2017"
"Otros casos relacionados con el tráfico de estupefacientes","En julio del presente año, efectivos de la Policía Nacional del Perú encontraron una unidad en el sector Linderos, en la vía Jaén-San Ignacio. En el vehículo se hallaron 14 litros de latex de opio camuflados en botellas de gaseosa. Durante la intervención, cuatro personas fueron detenidas para determinar la procedencia y destino del estupefaciente. Cabe mencionar que la ilegal mercadería, valorizada en miles de dólares, es usada para la fabricación de las drogas morfina y heroína.","correo","10/12/2017"
"Damnificados por lluvias en Llicua reciben ayuda","Un total de 13 familias del centro poblado de Llicua, en Huánuco, que fueron afectadas por las inundaciones el pasado 2 de diciembre, recibieron ayuda humanitaria del gobierno regional. Asimismo, la vicegobernadora regional, Rosalba Stock, señaló que Defensa Civil ya viene realizando una evaluación previa en las zonas de desastre, a fin de identificar a los damnificados y entregar la ayuda correspondiente.","correo","10/12/2017"
"Intervienen a ‘Los malditos de Chancay’","Efectivos de la Policía capturaron ayer a Frank Gino Rosales, presunto cabecilla de la banda criminal ‘Los malditos de Chancay’. También cay un sujeto de nombre Edgar Félix Ayala. Ellos se dedicaban al ‘marcaje’, asalto y robo a mano armada en el norte de Lima.","correo","10/12/2017"
"Queman a mujer tras ser asaltada en Lambayeque","Una trabajadora del Poder Judicial terminó con el 63% de su cuerpo quemado después de que unos delincuentes le rociaran gasolina por negarse a ser asaltada. El hecho ocurrió en el pueblo joven Fanny Abanto de Chiclayo, donde Tania Vanessa Grín acudi junto a su pareja a una reunión y tras salir del evento fueron abordados por los sujetos.","correo","10/12/2017"
"Presidente ruso postula a un nuevo período de gobierno en marzo del próximo año","El presidente ruso, Vladimir Putin, anunció el miércoles que se presentará a las elecciones de marzo del próximo año para intentar lograr un cuarto mandato como jefe de Estado, lo que lo mantendrá en el poder hasta 2024. Este anuncio, muy esperado, pone fin a meses de suspensos y de tergiversaciones del Kremlin sobre las intenciones de Putin, en el poder ininterrumpidamente como presidente y primer ministro desde hace más de 17 años. ‘Anuncio mi candidatura al cargo de presidente de Rusia’, declar Putin durante un encuentro con obreros de una fábrica de autos en la ciudad de Nijni Novgorod, retransmitido en directo por televisión. ‘Rusia seguirá yendo adelante y, en este movimiento hacia adelante, nadie la para.’","correo","10/12/2017"
"Se van formando bandos ante la nueva candidatura de Putin","El principal opositor al Kremlin, Alexei Navalny, que pretendía desafiar a Putin en las elecciones dentro de cinco meses, reaccion en Twitter ironizando sobre la longevidad política del presidente ruso. ‘En mi opinión, es mucho. Propongo que nos pongamos…’ tuiteó, Carismático bloguero anticorrupción e influyente activista nacionalista Navalny organizó manifestaciones masivas en junio y julio. Recibió numerosas condenas judiciales y pasó varios períodos cortos en prisión. Su futuro político sigue, sin embargo, sin estar claro: la comisión electoral excluyó su participación en las elecciones debido a una condena por malversación de fondos que la justicia considera falsa y fabricada para alejarlo de la carrera al poder. El principal partido pro-Kremlin, Rusia Unida, ya anunció sorpresas y la candidatura de Putin, mientras que Dmitry Medvedev, el presidente de la Duma – la cámara baja del Parlamento ruso – dijo sentirse “feliz” por el anuncio del presidente. Putin deberá enfrentarse en las presidenciales a los tradicionales candidatos del Partido Comunista y del liberal-demócrata LDPR así como a la estrella emergente de la oposición, el comunista Ksenia Sobchak, que pretende atraerlos votos de jóvenes descontentos cualquiera sea la situación del país.","correo","10/12/2017"
"Perfil del candidato Vladimir Putin","El presidente ruso naci en una familia obrera que ocupaba una habitación en un edificio comunitario en Leningrado (San Petersburgo). Su juventud en las calles de Leningrado le enseñó una cosa: ‘Si el combate es inevitable, hay que ser el primero en golpear’, recordaba en 2015. Tras estudiar Derecho, entrenar en el KGB y vivir unos años como uno de sus agentes en el extranjero, entre 1985 y 1990, se le destinó a Dresde, en Alemania del Este, en un puesto de escasa relevancia. Tras la disolución de la URSS, el agente de los servicios de inteligencia se convirtió en frente de relaciones exteriores del nuevo alcalde electo de San Petersburgo, un puesto desde el que emprendió un ascenso fulgurante. En 1996, entró a trabajar en el Kremlin y, dos años después, fue nombrado frente del FSB, sucesor del KGB. En 1999, el presidente Yeltsin, que buscaba a un sucesor capaz de garantizar su seguridad tras su retiro, lo nombró primer ministro. Tras una oleada de atentados, Putin inició en octubre de 1999 la segunda guerra de Chechenia, un conflicto sangriento marcado por la violencia del Ejército ruso y el bombardeo indiscriminado de Grozni. Esa guerra sería la base de su popularidad en Rusia y de su imagen de hombre firme que no teme tomar decisiones difíciles. Cuando Yeltsin dimitió a fines de 1999 y designó a su primer ministro como sucesor, Putin se había impuesto como el nuevo hombre fuerte del país. Tras ganar las elecciones de 2000, Putin consolidó su conquista del poder apoyándose en las estructuras del Estado (servicios secretos, policía y ejército).","correo","10/12/2017"
"Detectan cuenta de Manuel Burga en el Wells Fargo","La fiscal Sam Nitze, parte del equipo de magistrados a cargo del caso FIFA-gate, reveló en la corte de Nueva York (EE.UU.) que el expresidente de la Federación Peruana de Fútbol (FPF) Manuel Burga recibía dinero en una cuenta en el banco Wells Fargo en Miami. Según los documentos mostrados por el fiscal, los empresarios argentinos del Full Play, Mariano y Hugo Jinkis, destinaron cientos de miles de dólares en sobornos al exdirector peruano. Además, Nitze sostuvo el último viernes que una parte de lo abonado a Burga era guardado por el expresidente de la Federación Venezolana de Fútbol (FVF) Rafael Esquivel, quien depositó 60 mil dólares al peruano en la misma mencionada cuenta bancaria en Wells Fargo, hasta en seis oportunidades. La Fiscalía estadounidense afirma que dicha maniobra tenía como fin que la entrega de dinero no fuera detectada por las autoridades peruanas, que ya investigaban al extitular de la FPF. Como se recuerda, el exdirectivo de la FPF utilizaba el nombre clave de ‘Fiat’ para recibir las coimas junto a otros directivos, según afirmó el abogado de mercadotecnia deportiva Santiago Peña. Como parte de la diligencia por el juicio de corrupción de la FIFA, se espera que la próxima semana declare la defensa legal de Manuel Burga. De igual modo, se aguarda el pronunciamiento de los abogados del expresidente de la Confederación Brasileña de Fútbol, José María Marin, y la del extitular de la Federación Paraguaya de Fútbol, Juan Ángel Napout.","correo","10/12/2017"
"ESTEREOTIPOS VIGENTES PRIVILEGIAN A LOS VARONES","La mujer andina  tiene voz, pero no voto  Solo el 22% de campesinas tiene posesión de la tierra y accede a créditos. El analfabetismo también es mayoritariamente femenino  Correo | Redacción  ese a que en los últimos años, la participación de las mujeres andinas se ha ido visibilizando en distintos escenarios sociales, la  discriminación por género u origen continúa perenne en la esfera  familiar y legal, las mismas que amplían las brechas en su acceso a la  educación, salud y a las posibilidades de participar políticamente.  CON VOZ Y SIN VOTO. Para  Gladys Vila, una mujer quechuhablante de la región Huancavelica, la  discriminación hacia las mujeres andinas es un pan de cada día. En los hogares andinos, muchas veces  —aseguran— los esposos quienes excluyen a las féminas de participar en  nada actividades, debido a que  etá una lógica cultural de que los  varones poseen mayor información.  Sin embargo, señala que son las mujeres quienes poseen mucho  conocimiento respecto a la  cosmovisión principales actividades ligadas a las economías de las mujeres indígenas  Especialistas aseguran que las actividades de las mujeres de habla huallaga, asháninka y otras lenguas no siempre  Son nativas de aquí  17 era  Ay_mulher (en  ie  AWEi  (n  ou  P  ] [etaa  ie e b  id Rueng  pnvado> v ei no especiales  EEE pr y  (xoe(  EUENTE Estudio sobre la situación laboral de las mujeres indígenas en el Perú: OFT 2015  sin indígena, la  selección de la semilla, la producción y la  siembra; mientras que los varones los han ido perdiendo, porque se trasladan de sus  comunidades hacia la ciudad en busca de un trabajo.  Ellas mantienen  muchos conocimientos que hoy en día son un aporte fundamental para medir los  tiempos del cambio  climático, indica.  Además menciona que en las asambleas comunitarias, las  mujeres tienen voz pero no voto para decidir y si se trata de la  repartición de herencias, siempre les asignan tierras más pequeñas o de menor  productividad. Respeto  La Paisana Jacinta refuerza los estereotipos  La vicepresidenta de la Organización Nacional de Mujeres indígenas, vida en comparación con los varones,  En tanto, la abogada Roco  Silva Santisteban indica que, aproximadamente, el 78% de la posesión de la tierra lo tiene el varón y que para fines  legales, dentro de la comunidad, es los jefes de familia, en su mayoría hombres, quienes pueden acceder a créditos, además de vender o invertir en un terreno sin necesidad de consultar a sus parejas. Digamos que se ha  naturalizado la idea de que el varón es el que toma las decisiones a nivel de territorio, señala.  EDUCACIÓN. En el 2014, la Encuesta Nacional de Hogares (Enaho) reveló que el 6.3% de la población de 15 años a más no sabe leer ni escribir. El mayor porcentaje de esta  situación está reflejado en la población del área rural, siendo Apurímac, Huancavelica, Huánuco, Cajamarca, Cuzco, Ayacucho, Puno, Amazonas y Loreto las regiones que  registraron los índices más altos de  analfabetismo.  Respecto a ello, Gladys Vila indica que cerca del 90% de la población  andina llega a culminar nivel primario; sin embargo, en el nivel secundario son más los varones quienes  terminan los estudios. Una de las razones que da el Ministerio de Educación  señala— es la tasa de embarazo precoz en las adolescentes y otros por  motivos económicos, pues para seguir estudios superiores, las mujeres  deben abandonar sus comunidades, enfrentar una realidad distinta y con un nivel de educación superior a la que le enseñaron.  Sobre esto último, la también  escritora Roco Silva Santisteban resalta que aquellas mujeres que logran  acceder a una educación superior son quienes finalmente culminan sus estudios y logran graduarse, a  diferencia de los varones.  Lo que pasa es que se ha  naturalizado que las mujeres se tengan que quedarse en la casa. En cambio, los  varones van y terminan la primaria y la secundaria, porque se percibe que el hombre tiene que adquirir una educación, una profesión para  proveer. En cambio, la mujer se queda en la casa, por eso el analfabetismo en el mundo andino es femenino, resaltó.  En ese sentido, dijo que el  Ministerio de la Mujer es el que debe tomar un rol más activo, a fin de romper con los estereotipos. La abogada  r que existe un Plan Nacional de  Lucha contra la Violencia, en donde uno de los puntos señala la lucha contra los estereotipos que justifican la violencia contra la mujer. Sin  embargo, señaló que eso no se cumple.","correo","10/12/2017"
"COMICIÓN COMPLEMENTARIA SE DA EN 7 REGIONES","Ciudadanos de 18 distritos eligen hoy alcaldes y regidores  LLUVIAS SE DAN EN LA SELVA CENTRAL Y SUR  El Servicio Nacional de  teorología e Hidrología  (Senamhi) informó que lluvias de moderada a fuerte  sibilidad afectarán a 50  ciudades de 10 regiones de la  selva central y sur del país. La alerta, que se activó ayer, se prolongará hasta el  miércoles 13 de diciembre,  Según el Senamhi, las lluvias se intensificarán a partir del  lunes 11 en regiones como Ucayali y Junín.  DECOMISAN PANETONES VENCIDOS  Un total de 130 panetones, que se encontraban con  registro sanitario vencido hace cinco años, fueron  sados por el Ministerio  Público de Casma, en ncash.  La intervención se realiz en varias panaderas, donde 	ambién se hallaron colorantes de dudosa procedencia,  insectos y heces de roedores.  DETIENEN A TRES POR SECUESTRAR A EMPRESARIO  La Policía de Chiclayo  informó que capturó a José  María Ramírez (24), Gregorio  Caime (27) y Neci  Umpuchin (25) por secuestrar a José Vargas Samame (35), un empresario dedicado al  rubro de la construcción. Se supo que los sujetos habrían actuado por orden de uno de los socios del empresario.  Las FF.AA. y Policía dan seguridad en Junín, Cusco, Tacna, Huánuco, Ayacucho, Huancavelica y Apurímac  Correo | Redacción  En total de 18 distritos, ubicados en siete  regiones del país, y de  creciente creación elegirán hoy domingo a sus autoridades municipales. Las elecciones se realizarán en las regiones de Junín, Cusco, Tacna,  Huánuco, Ayacucho,  Huancavelica y Apurímac.  COMICIONES. De acuerdo con el padrón electoral aprobado por el INEI, las personas  van a 18 alcaldes y 90  regidores entre 293 candidatos. Asimismo, se informó que los resultados nacionales de estos comicios se darán a conocer en la región Tacna.  FRONTERA. El presidente del Jurado Nacional de Elecciones (JNE; Postigo, supervisará el  desarrollo de las elecciones  locales en La Yarada Los Palos,  caserío en la región Tacna,  distrito de reciente creación y  cercano a la frontera con Chile. La autoridad electoral  visitó los locales de votación  existentes en el citado distrito, localizado a una hora de  palacio del departamento,  observando de cerca el estricto cumplimiento de la  normativa electoral durante la marcha de este proceso.  MEDIDAS. El Comando  Conjunto de las Fuerzas Armadas informó ayer que dispuso el despliegue de más de 1200 efectivos con el fin de  garantizar la seguridad y el orden durante las elecciones  principales a realizarse el  día 10 de diciembre en 18  distritos nuevos.  El despliegue del personal de las Fuerzas Armadas servirá para garantizar la seguridad y el orden en el interior de los  locales de votación.  El día de ayer, las Fuerzas  Armadas iniciaron la  comunicación del personal militar  componente al Comando  Conjuntopermanente I  tavo ue  1 : 1 1 1 1 1 1 1  DERECHO Los sufragantes eligirán entre cerca de 300 candidatos.  junto y los Comandos Especiales del VRAEM, Comando  Operacional del Centro y Comando Operacional del Sur.  Los efectivos se encargarán de velar por el normal desarrollo antes, durante y después del escrutinio en los centros  educativos y locales asignados para que la población pueda elegir a sus autoridades.  En todas las jurisdicciones se ha establecido la ley seca y el cesep de la campaña electoral.","correo","10/12/2017"
"TERIBLE MAL SIGUE AFECTANDO A LOS MÁS HUMILDES.","Detectan 11 casos de tuberculosis en solo una semana en Junín  Las cifras de tuberculosis en el Perú no ceden, Sin  embargo, los casos de tuberculosis multidrogo resistente (TB-MDR), es decir, aquella que no responde al  tratamiento con medicinas convencionales, son ahora los más  músculos, indicó la coordinadora de la Estrategia de  tuberculosis del Hospital Regional Docente Clínico Quirúrgico Daniel Alcides Carrión, Yalinda Nuez Martínez.  Según la especialista, de enero a la primera semana de diciembre del presente año, en la región Junín, se  diagnosticaron 565 casos de  tuberculosis en sus  tres formas. Hay más  casos con TB pulmonar  bacteriana (287), seguido de TB pulmonar (139) y TB extrapulmonar (102). Solo en la semana No 45 se  detectaron 11 casos de tuberculosis, precisó.  De marzo se celebra el Día Mundial de la Tuberculosis, según la OMS.   Precisó que en el nosocomio se registran más casos de tuberculosis  multidrogo resistente y en menor cantidad la tuberculosis sensible. Es  circular, es sensible si los medicamentos hacen efecto y el  tratamiento termina a los 6 meses. Lo otro va hasta los 2 años de tratamiento, al usar otros medicamentos, indica.  Los síntomas comunes de este mal son tos y flema por más de dos semanas (a veces tos con sangre), entre otros síntomas que afectan a los enfermos.","correo","10/12/2017"
"TRES PASAJEROS FALLECIERON EN CHOQUE EN PUNO","Choque frontal entre una minivan y un camión dej un saldo de tres  muertos y varios heridos, en la región Puno.  Los hechos ocurrieronayer en el kilómetro 231 de la  carretera Juliaca-Arequipa, en la jurisdicción del  distrito de Santa Lucía, en la provincia de Lampa.  Según los testigos, la  minivan qued recostada al lado de la vía tras impactar contra un camión. Los  conductores de los vehículos particulares y la Policía y , auxiliaron a 11 personas . heridas, entre ellas un  joven de edad.  Todos ellos fueron  trasladados al centro de salud de Santa Lucía y a una clínica privada.  También se reportó que tres ocupantes de la  minivan fallecieron de forma instantánea, aunque no se ha logrado saber sus  identidades.","correo","10/12/2017"
"AUTORIDAD SERÁ LÍDER DE BANDA CRIMINAL","Alcalde distrital cae con 16 litros de léxico de Piura. Cobro de cupos a pescadores desata balacera  Una balacera se registró el  viernes en el puerto de Parachique, en Piura, después de que un gupo de pescadores fuera obligado a pagar cupos a una de las embarcaciones que se encuentra en la zona. Según los testigos, un vigilante exigió el pago de una cuota para  dejarlos pescar. Ante la negativa de uno de los pescadores se inició una gresca que terminó con varios disparos al aire y la detención de los implicados.  Objeto que se hizo pasar por magistrado  El Poder Judicial de Cusco dictó ayer nueve meses de tentiva a José Carlos Quenta Escalante, un hombre que se hizo pasar por Bustamante del Castillo, presidente de la Corte Superior de Justicia de Cusco. El sujeto usurpaba dinero a las personas, a cambio de beneficiarlos en un proceso judicial.  La Policía informó que también se detuvo a familiares involucrados en el  tráfico de drogas","correo","10/12/2017"
"Exdirectivo de Venezuela depositó $60 mil bajo nombre clave","La Fiscalía estadounidense afirma que dicha maniobra tenía como fin que la entrega de dinero no fuera detectada por las autoridades peruanas, que ya investigaban al extitular de la FPF. En tanto, los abogados de Gatechazaron que su patrocinado haya recibido dinero. Como se recuerda, el exdirectivo de la FPF utilizaba el nombre clave de Fiat para recibir las coimas junto a otros directivos según afirmó el vocero de mercadotecnia deportiva Santiago Peña. Como parte de la diligencia por el juicio de corrupción de la FIFA, se espera que la próxima semana declare la defensa legal de Manuel Burga. De igual modo, se aguarda el pronunciamiento de los abogados del expresidente de la Confederación Brasileña de Fútbol, José María Marin, y la del expresidente de la Federación Paraguaya de Fútbol, Juan Ángel Napout.","correo","10/12/2017"
