"headline","content","newspaper","date"
"PIDEN PRISIÓN DE REGIDOR POR COBRO DE COIMA","El regidor del distrito José Luis Bustamante y Rivero (Arequipa), Ytalo Ojeda, aceptó haber pedido una coima de 8500 soles a cambio de no anular la licencia de funcionamiento de un local nocturno, así lo anunció la fiscal Mirian Herrera. La Fiscalía Especializada en Corrupción de Funcionarios solicitó nueve meses de prisión preventiva para la autoridad municipal.","correo","19/12/2017"
"DIEZ VIVIENDAS AFECTADAS POR FUERTE LLUVIA","Un total de diez viviendas resultaron afectadas por el desborde de la quebrada Paúsa, en el distrito de Ccarhuayo, en Quispicanchi, en Cusco. Las lluvias que cayeron en la víspera aumentaron la torrentera y ahora las familias realizan los trabajos de limpieza de caminos y tierras inundadas.","correo","19/12/2017"
"SENTENCIAN A CONGRESISTA CISQUEÑO POR COLUSIÓN","El congresista Benicio Rojas Ocasa fue sentenciado a siete años de prisión efectiva, tras ser hallado culpable del delito de colusión agravada al adquirir terrenos con precios sobrevaluados en el distrito de Maras, en Cusco, cuando se desempeñaba como alcalde de la provincia de Urubamba.","correo","19/12/2017"
"TRABAJADOR SECUESTRADO APARECE MUERTO","Richard Dávila Pérez, operario de la empresa Corpesa, muri ahogado en el río tratando de escapar. Después de una incansable búsqueda, la Policía ubicó ayer el cuerpo de Richard Dávila Pérez, quien falleció cuando naufragó la embarcación en la que huía de un grupo de indígenas de la comunidad de Chapis, quienes pretendían tomarlo de rehen junto a otros trabajadores en Iquitos, región Loreto. La empresa Petroperú informó que el cuerpo de Dávila Pérez fue hallado a dos kilómetros cuesta abajo de la desembocadura del río Cangaza, ubicado en el Alto Amazonas. Dávila Pérez, junto a otros cinco obreros, que se dirigían a limpiar un derrame de petróleo, se negaron a aceptar el secuestro de los nativos y lograron escapar en una rudimentaria canoa. Sin embargo, la embarcación se hundió y Dávila Pérez quedó en calidad de desaparecido desde el pasado sábado. Después del hallazgo del cuerpo de la víctima, Petroperú expresó sus más sentidas condolencias a la familia del trabajador y agregó que ya iniciaron las investigaciones correspondientes y presentaron las denuncias ante la Policía Nacional del Perú y el Ministerio Público contra las autoridades comunales.","correo","19/12/2017"
"VIVIENDAS SE ENCUENTRAN EN POBLADO ALTO TRUJILLO, EN LA LIBERTAD","Damnnificados reciben las primeras casas definitivas. El ministro Carlos Bruce afirmó que se deben reconstruir predios a nivel nacional. El titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, entregó ayer las primeras 20 casas definitivas a las familias damnificadas por los embates de la naturaleza durante el período del Fenómeno El Niño costero en la provincia de Trujillo, en la región La Libertad. Durante su estadía en la región, Bruce resaltó la celeridad en las obras y especificó que en septiembre empezamos el proceso de reconstrucción de viviendas y hoy, 90 días después, estamos entregando las primeras edificaciones, destacó el titular de Vivienda. Bruce estuvo acompañado del alcalde de Trujillo, Elidio Espinoza Quispe, junto a quienes entregó mas de las llaves de las 70 casas definitivas del centro poblado Alto Trujillo, en el distrito de El Porvenir, que serán entregadas hasta fin de año. En tanto, otras dos viviendas fueron entregadas a igual número de familias. Agregó que las viviendas que se edifican a escala nacional alcanzan las 48,000, mientras que solo en La Libertad se construirán un total de 4000 predios. La edificación fue financiada por el Ministerio de Vivienda, a través de la modalidad Techo Propio en Sitio Propio, es decir, las nuevas viviendas se construyeron con materiales básicos en el mismo lugar tras quedar destruida por las lluvias.","correo","19/12/2017"
"APURMAC. CAMPAÑA EN QUECHUA COMBATE VIOLENCIA CONTRA LA MUJER","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) y el Gobierno Regional lanzaron una campaña en quechua para combatir la violencia contra la mujer en esta región. La iniciativa busca facilitar el acceso de la población quechua hablante a los servicios que brinda el MIMP para la prevención y atención oportuna en los casos de agresión.","correo","19/12/2017"
"Junín. Madre muere tras explosión en taller pirotécnico","Una joven madre, identificada como Susan Yuli León Castro (24), murió la mañana de ayer, después de permanecer cuatro días internada en la Unidad de Cuidados Intensivos del Hospital Félix Mayorca de Tarma, en Junín. León Castro llegó al centro de salud el pasado 13 de diciembre, tras el incendio provocado por la explosión del taller pirotécnico que funcionaba en su vivienda de manera clandestina.","correo","19/12/2017"
"Arequipa. Hombre muere atropellado por tren de Per Rail","Un hombre muri tras ser impactado por un tren de Per Rail en la línea ferrea del puente de Tingo Grande, en el distrito Jacobo Hunter. El peatón intentó cruzar intempestivamente los rieles sin que el conductor pudiera evitar el choque.","correo","19/12/2017"
"NI PALACIO NI CONGRESO","Antes de Odebrecht pensé que la trama corrupta que nos enteramos al final del gobierno de Fujimori y los videos de Montesinos era suficiente golpe a la moral nacional. Que a partir de entonces, correspondería el renacimiento que sigue a ese exorcismo político que llevó a líderes de casi todos los poderes públicos a la prisión. Sin embargo, seguimos infectados. No me preocupa tanto que el presidente deba dejar el cargo, sino que se quede el Congreso que tenemos. Este gobierno nació mal, Ejecutivo y Legislativo no han sido capaces de gobernar juntos y se ha dedicado uno a estorbar al otro. Cuando un padre ve que los hermanos terminan peleando para escoger qué película irán a ver al cine, decide entonces que ninguno de los dos va, se quedan en casa, castigados. Para la próxima vez será entonces que, aprendida la lección, los gobernantes en Palacio y en el Congreso entiendan que el bien de uno es el bien del otro, y el de todo el país.","correo","19/12/2017"
"El renacimiento que sigue a ese exorcismo político","sigue a ese exorcismo político que llevó a líderes de casi todos los <poderes públicos a la prisión. Sin embargo, seguimos infectados. No me preocupa tanto que el presidente deba dejar el cargo, sino que se quede el Congreso que tenemos.  Este gobierno naci mal, Ejecutivo y Legislativo no han sido capaces de gobernar juntos y se ha dedicado uno a estorbar al otro. Cuando un padre ve que los hermanos terminan peleando para escoger qué película irán a ver al cine, decide entonces que ninguno de los dos va, se quedan en casa, castigados. Para la próxima vez será entonces que, aprendida la lección, los gobernantes en Palacio y en el Congreso entiendan que el bien de uno es el bien del otro, y el de todo.","correo","19/12/2017"
"Protestas en Buenos Aires dejaron 48 detenidos","Disturbios por reforma de las AFP en Argentina dejan más de 80 heridos  Los disturbios registrados ayer en Buenos Aires, entre la Policía y los centenares de personas que protestan contra la reforma del sistema de pensiones, que se debate en la Cámara de Diputados a propuesta del Gobierno de Argentina, dejan hasta ahora 81 heridos y 48 detenidos, confirmaron fuentes oficiales.  Hasta las 6:00 p.m. (hora local), el operativo policial en los alrededores del Congreso de la Nación, donde comenzaron los disturbios, y sobre la céntrica avenida 9 de julio, adonde se fue desplazando la protesta, dejó varios de distinta consideración, con traumatismos oculares, politraumatismos y traumatismos de cráneo.  La oposición y los sindicatos consideran que la nada reforma constituye una rebaja del monto económico correspondiente a las jubilaciones para los sectores más vulnerables.","correo","19/12/2017"
"Tragedia ocurre en Washington","Vehículo cubría tren se descarrilló y al menos seis mueren en EE.UU.  Vagones recién estrenados se precipitaron sobre una autopista. Accidente también dej decenas de heridos  El tren 501 de Amtrak, la red estatal interurbana de trenes de pasajeros, que cubría la ruta Seattle—Portland, se descarriló a las 7:40 a.m. (hora local) y cay sobre una autopista. Cinco tripulantes y siete pasajeros iban a bordo de este tren, que hacía un viaje inaugural por unas vías modernizadas. De los 12 vagones y dos locomotoras, 13 terminaron fuera de los rieles y algunos cayeron sobre la carretera, trozos de techo y ruedas de tren y otros escombros de la destrucción. Otros vagones destrozados estaban atrapados entre los árboles de un bosque, donde los bomberos buscaban sobrevivientes.  Emergencia, emergencia, hemos caído, se escucha en el audio del operador del tren. Tenemos vagones por todos lados y abajo está la autopista, agregó. Entre las víctimas fatales no figuran conductores de la transitada autopista Interestatal 5, que se extiende desde la frontera de Estados Unidos con Canadá hasta la de México.  El tramo del incidente estuvo cerrado por el resto del día, impactando también el tráfico. El presidente de EE.UU., Donald Trump, envió sus más sinceras oraciones y condolencias a las víctimas, y agregó que está siguiéndolo de cerca en coordinación con las autoridades locales. Debemos empezar a arreglar de manera inmediata la infraestructura de los Estados Unidos, agregó el mandatario republicano.","correo","19/12/2017"
"Exfiscal Luisa Ortega hace denuncia","Chavismo me ofreció $50 millones para renunciar  Desde Colombia, donde reside con asilo político, señaló que incluso le ofrecieron un testamento. El actual vicepresidente de Comunicación y Cultura, Jorge Rodríguez, me ofreció 50 millones de dólares para que renunciara y me fuera del país: 50 millones de dólares contesté fiero... y todo, dijo Ortega en el canal El Venezolano TV. No voy a permitir esos atropellos, porque están haciendo con muchos venezolanos lo mismo que hicieron conmigo, agregó. Ortega, de 59 años, salió huyendo de Venezuela a fines de agosto, alegando estar siendo víctima de persecución política y bajo protección del gobierno colombiano. Durante la entrevista, la exfiscal también recordó una charla con Nicolás Maduro, donde el dictador venezolano le aseguró que no tenía intenciones de dimitir. Nicolas Maduro me dijo a mí que él no sabe del poder no le iba a llevar a nadie, ese día yo no quisiera seguir hablando porque con ese señor no se puede hablar, agregó.","correo","19/12/2017"
"La suerte de Piñera","Se la dio la izquierda  Que un nuevo presidente de Chile lleve a América Latina hacia la derecha no es casualidad, pues la política internacional expone tendencias que suelen ponerse a tono con las corrientes políticas, sean ideológicas o pragmáticas. No es que la derecha sea mejor, lo que además no creo, sino que mirando en sentido contrario, los asistencialismos y las medidas proteccionistas aplicados en algunos países de la región como Argentina con los Kirchner; Brasil con Lula y Rousseff; Ecuador con Correa; Bolivia con Evo Morales, que se aferra al cargo; y Venezuela con Maduro, donde la dictadura sigue imponiéndose por culpa de una oposición incapaz de sostenerse unida para acabarlo, han producido un enorme ingobernabilidad social la cual tiene su superficial eficiencia social, lo que cronifica consecuencia genera una muy pesada cruz para sus respectivos pueblos. La izquierda chilena y también su propio candidato, Alejandro Guillier, no fueron capaces de formar un frente unívoco para vencer al tercer hombre más rico de Chile. Tampoco pudieron convencer por lo menos a la mitad de una sociedad chilena que le dio todo su apoyo al final del régimen de Pinochet (1990) premiándola con cuatro gobiernos progresistas (Patricio Aylwin, Eduardo Frei, Ricardo Lagos y Michelle Bachelet). El repetido ausentismo electoral —otra vez superó el 50% de los votantes revela que la gente ha perdido entusiasmo por la participación política, lo que constituye un riesgo para la propia práctica política en el país. Es una completa paradoja, pues el domingo Chile dio un ejemplo de madurez política para sostener la democracia a partir del reconocimiento de la victoria y la derrota electoral por los dos candidatos, sobre todo cuando en otros países de América Latina, como es el caso de Honduras, sucede exactamente todo lo contrario. A Piñera le espera una agenda interna (educación, AFP, etc.) que será tan compleja como la del frente internacional, particularmente los dos juicios que mantiene con Bolivia ante la Corte Internacional de Justicia.","correo","19/12/2017"
"Fallece creador de Bugs Bunny","El caricaturista Robert Givens, creador de la famosa caricatura Bugs Bunny, murió a los 99 años en Los Ángeles, Estados Unidos. En una publicación en Facebook, su hija Mariana comunicó el fallecimiento de Givens. El artista realizó el primer diseño del popular conejo de Warner Bros., en 1940. Sin embargo, no pudo continuar con la evolución del personaje, ya que trabajó como ilustrador de películas de entrenamiento para el Ejército estadounidense durante la Segunda Guerra Mundial. Además de dar vida a Bugs Bunny, el caricaturista también participó en cortometrajes y la recordada serie animada Blancanieves y los siete enanitos.","correo","19/12/2017"
"Nueva acusación contra Gene Simmons","Luego de que la reportera Jane Doe lo demandara por tocarla indebidamente durante una entrevista, Gene Simmons, bajista de la reconocida banda Kiss, fue acusado de acoso sexual por la periodista musical Kathy McCabe. La última denunciante publicó la columna titulada Por qué abandoné al cerdo sexista Gene Simmons, en el Daily Telegraph. Según McCabe, en 1990 tuvo una entrevista con el músico, que le lanzó frases con contenido sexual. El bajista ante la acusación de Jane Doe, dijo no ataco a la persona que presenta estas acusaciones de la manera en que se alega en la denuncia.","correo","19/12/2017"
"Congreso para defenderse de la moción que busca vacarlo del cargo","’El Equipo Especial del Ministerio Público para el caso $Odebrecht dispuso reprogramar para el próximo jueves 28 de diciembre, a las 9:30 horas, la cita inicialmente fijada para este 21 de diciembre al presidente de la República, Pedro Pablo Kuczynski’, señala el mensaje de la Fiscalía.  CORREO/POLÍTICA  1 fiscal de Lavado de Activos José Domingo Pérez incautó ayer la documentación original de Fuerza Popular, referente al cuestionamiento de la campaña electoral de 2016. Esa documentación estaba bajo custodia en la sede de la Oficina Nacional de Procesos Electorales (ONPE) en el Centro de Lima. El equipo del fiscal Pérez fue recibido por funcionarios de la ONPE a las 10.00 de la mañana. La diligencia, que fue coordinada con la ONPE hace dos semanas, culminó a las 3 y 30 de la tarde.  RECAUDACIÓN. La actuación fiscal tiene como marco las investigaciones de los presuntos aportes de la empresa Odebrecht a la campaña de Fuerza Popular en 2016, y los llamados ‘cácteles’ de recaudación de fondos.  ’Es una investigación de decomiso de activos y en una indagación de lavado lo que necesitamos es la documentación original para hacer las pericias correspondientes’, declaró el fiscal al sustentar el motivo de la diligencia.  El personal del Ministerio Público trasladó la documentación original a las oficinas de la Segunda Fiscalía Supraprovincial Corporativa de Lavado de Activos.","correo","19/12/2017"
"MP incauta documentos de aportes a FP en el 2016","Fiscalía peruana oficializar hoy su pedido a Brasil para interrogar a Jorge Simões Barbato, exsuperintendente de Odebrecht en el Perú. Trascendió que ayer venció el plazo para la acreditación de los abogados de la defensa de Keiko Fujimori, Otlanta Humala y Alan García, que irán a Brasil para asistir a la diligencia. La entrega del pliego de preguntas de cada abogado también venció ayer. La fecha del viaje del equipo de fiscales está pendiente.","correo","19/12/2017"
"Ex pareja presidencial, Ollanta Humala y Nadine Heredia, permanecerán recluidas después de que el Poder Judicial rechace curso de casación que interpongan contra los 18 meses de prisión preventiva que se les impuso por el delito de lavado de activos.","De acuerdo con la resolución emitida por la Primera Sala Nacional Transitoria de la Corte Suprema, se declar ’inadmisible’ la casación de los Humala-Heredia. ’Nulo el concesorio de folios cuatrocientos sesenta y cuatro; en consecuencia, inadmisibles los recursos de casación puestos por las defensas técnicas de los procesados Nadine Heredia y Ollanta Moisés Humala, contra la resolución (del tribunal de apelaciones)’, dice la parte resolutiva.  ACUSACIÓN. A mediados de julio pasado, el juez Richard Concepción Carhuancho dictó 18 meses de prisión preventiva para Ollanta Humala y su esposa Nadine Heredia, tras acoger la solicitud del fiscal Germán Juárez, quien alegó riesgo de fuga o de demanda de asilo. La defensa legal de los Humala-Heredia apeló y el caso subió a la Segunda Sala Penal de Apelaciones, que rechazó el recurso presentado por el exmandatario y su esposa. El fiscal de lavado de activos, Germán Juárez, acusa al expresidente Humala y a su esposa de cabear una organización criminal dedicada al lavado de dinero, y de esta forma se beneficiaron con fondos provenientes de Venezuela y Brasil que financiaron las campañas electorales de 2006 y 2011 del Partido Nacionalista Peruano (PNP).  PELIGRO DE FUGA. En su petición, la defensa legal de Nadine Heredia sostuvo que no se puede establecer como partida indiciaria para establecer la prisión preventiva el otorgamiento de un poder de viaje para sus hijos menores de edad. En ese sentido, el supremo tribunal definió que ’esto ya había sido materia de análisis tanto del juzgado y de la sala, de tal forma que implicara que la Corte suprema actúe como una instancia ordinaria y no excepcional’. ACLARACIÓN. En otro párrafo, el supremo tribunal agregó que el recurso de casación no debe verse como una última instancia de apelación. ’(...) Esto pone en relieve el desconocimiento de la verdadera naturaleza del recurso, cuya finalidad esencial es el cumplimiento y respeto de la ley (...) y no que sea entendido como una segunda oportunidad de apelación, por eso recalcamos que un recurso de casación no da lugar a una tercera instancia’, dice la resolución.","correo","19/12/2017"
"Duro revés para Ollanta y Nadine","Esposa del expresidente dice, va Twitter, que detención causa un ’daño irreparable en nuestra familia’. CORREO | REDACCIÓN  En un primer tuit, la ex primera dama dijo: ’Lamento fundamente la decisión tomada por el trámite de casación presentado por nuestra defensa. Esta detención arbitraria y caprichosa imprime un daño irreparable en nuestra familia’. Unos minutos después, lanzó otro con estas palabras: ’Rezo con la que me levanto cada mañan para seguir buscando un chivo expiatorio antes que una verdadera justicia’.","correo","19/12/2017"
