"headline","content","newspaper","date"
"AL EXTRAORDINARIA","El Presidente del Consejo Directivo del Casino de Policía, de conformidad a lo dispuesto en los artículos 22°, 23° y 34° inciso b) del Estatuto social en vigencia, convoca a los señores Delegados y Asociados del Casino de Policía a la Asamblea General Extraordinaria con arreglo a los siguientes términos:  Fecha Sábado 06 de Enero del 2018 Lugar Av. Inca Garcilaso de la Vega No 1256, Lima Hora Primera Convocatoria: 09:00 Horas. Segunda Convocatoria: 09:30 Horas.  AGENDA 1. Presentación y Aprobación del Reglamento del Estatuto del Casino de Policía. 2. Presentación y Aprobación del Reglamento de Elecciones del Casino de Polca. 3. Presentación y Aprobación del Informe Final del Acondicionamiento Acústico. 4. Presentación y Aprobación del Informe de la Comisión, encargada de investigar las presuntas irregularidades cometidas durante la adquisición del Sistema SAP. 5. Presentación del Informe Técnico de INDECI 6. Presentación del Proyecto de la sede Playa Casino de Policía,  Lima, 26 de Diciembre 2017  CARLOS MORÁN SOTO — GENERAL PNP (R) PRESIDENTE DEL CONSEJO DIRECTIVO CASINO DE POLICÍA  CORREO /PER 360","correo","27/12/2017"
"NAVIDAD CON LUTO EN CAJAMARCA","8 miembros de familia mueren en accidente vial  Una camioneta cay a un abismo de 400 metros de profundidad con cinco pasajeros a bordo. El fatal accidente se registró en el sector conocido como La Sullanera, en la provincia de Huancabamba, Piura. Producto del impacto, las personas que viajaban en el vehículo, entre ellas dos menores de edad, perdieron la vida.  Aunque el accidente se produjo el 25 de diciembre, la búsqueda de los cuerpos continuó el día de ayer. Al cierre de esta edición, se había logrado identificar a dos víctimas: Elvis Dioses Chamba y Daylin Peña Neira.","correo","27/12/2017"
"Automóvil con 10 pasajeros cay a abismo de unos 270 metros","Una familia cajamarquina encontró la muerte cuando regresaba de celebrar las fiestas decembrinas. En la comunidad de Combayo, distrito cajamarquino de La Encañada, un automóvil Toyota Yaris, de placa M2E055, cay a un abismo de 200 metros. Ocho personas perdieron la vida en el accidente. La Policía investiga las causas del siniestro. Sin embargo, Luis Esaine Puga, jefe de bomberos del distrito de Baus del Inca, informó a la agencia Andina que la imprudencia habría causado el fatal choque. Probablemente, el exceso de velocidad o una mala maniobra del conductor, debido a la cantidad de pasajeros, ha provocado el accidente, señaló.  Las víctimas fueron reducidas a las 17:00 horas del lunes. Los fallecidos serían todos mayores de edad y fueron identificados como Darío Salvador Huaripata Mestanza (24), Dionisio Sánchez Ríos (26), María Jesús Chuquichambi Ramos (24), Reinerio Huaripata Gutiérrez (52), Eliseo Huaripata Mestanza, Edith Maribel Moscoso Llanos (24) y Wilder Huaripata Chumpi (20). Además, hay un cuerpo que al cierre de esta edición no había sido identificado. Pobladores del lugar, además de los bomberos y policías de los distritos de Namora, Baus del Inca y La Encañada, ayudaron en el rescate de los heridos. Entre ellos habría al menos un menor de edad. Los heridos fueron trasladados al Hospital Regional de Cajamarca. Allí permanecían ayer con diagnóstico reservado debido a la gravedad de sus heridas.","correo","27/12/2017"
"Turista mexicana intentaba trasladar 11 kilos de cocaína","Una turista mexicana fue detenida en el aeropuerto Alejandro Velasco Astete del Cusco cuando intentaba trasladar aproximadamente 11 kilos de alcaloide de cocaína a Lima y posteriormente a la Ciudad de México. Debido a su excesivo nerviosismo, los agentes del Escuadrón Antidrogas revisaron el equipaje de la pasajera, identificada como Yasneva Adams (37). Ella escondía la droga en calzados y cuadros cusqueños.","correo","27/12/2017"
"Junín. Lluvias torrenciales dejan ocho familias damnificadas","Más de cuatro horas de fuertes precipitaciones se registraron la noche de lunes en el distrito de Peren, Chanchamayo (Junín). Las lluvias provocaron inundaciones de viviendas en el centro poblado La Florida, a unas horas de La Merced. En consecuencia, ocho familias quedaron damnificadas. Una institución educativa también fue afectada.","correo","27/12/2017"
"Amazonas. Sistema de telecabinas reinició servicio turístico","El sistema de telecabinas de Kulap retomó sus operaciones. El servicio había estado 15 días suspendido debido a un problema en el suministro de energía, el cual fue ocasionado por una tormenta eléctrica. Se informó que se ha normalizado el flujo de visitas, en su horario habitual, de 08:00 a.m. a 04:00 p.m., a uno de los principales atractivos turísticos de la región Amazonas.","correo","27/12/2017"
"Brasil: Gobierno expulsa al representante diplomático venezolano","El gobierno de Brasil declar ayer persona non grata al responsable de la embajada de Venezuela en Brasilia, Gerardo Antonio Delgado Maldonado, en reciprocidad por la misma decisión de la Asamblea Nacional Constituyente venezolana con respecto al embajador de Brasil en Caracas. La decisión obliga a Delgado Maldonado, quien es el encargado de negocios de Venezuela en Brasil, a abandonar el país en un plazo que aún no ha sido dado, inform un vocero de la cancillería brasileña. Delgado Maldonado es el actual representante de Venezuela en Brasilia porque el presidente venezolano, Nicolás Maduro, ordenó el regreso a Caracas de su embajador, Alberto Castellar, en mayo de 2016, cuando fue destituida la entonces presidenta brasileña, Dilma Rousseff, tras ser sometida a un juicio político en el Congreso por irregularidades fiscales.","correo","27/12/2017"
"Melania ordena retirar magnolia del siglo XIX","La primera dama de Estados Unidos, Melania Trump, ordenó el retiro de una magnolia histórica que decoraba la fachada sur de la Casa Blanca desde principios de 1800, debido a su mal estado de conservación. Tras la revisión de expertos del Jardín Botánico Nacional de EE.UU., se determinó que, sin el sistema de riego actual, el árbol habría caído hace años. (La primera dama) entendió que se habían llevado a cabo todos los esfuerzos necesarios para preservar el histórico árbol y está preocupada por la seguridad de visitantes y periodistas de la prensa que a menudo se sitúan justo al lado, afirm Stephanie Grisham, portavoz de Melania Trump. El viento generado por el helicóptero presidencial ha sido uno de los causantes de su mal estado.","correo","27/12/2017"
"Procesan al que ‘presid’ su arma a fiscal Nisman","El juez federal Julián Ercolini procesó al técnico informático Diego Lagomarsino como partícipe necesario de un plan al para el asesinato del fiscal de la causa AMIA, Alberto Nisman, confirmaron fuentes judiciales en Argentina. Lagomarsino se enteró de su procesamiento mientras estaba al aire en una entrevista. Imaginamos que esto iba a pasar, vamos a ver si apelamos o no, sostuvo. Lagomarsino reconoci varias veces ser el dueño del arma de la que salió el disparo que mató al fiscal, aunque sostuvo que Nisman se la había pedido prestada.","correo","27/12/2017"
"Manuel Burga es declarado no culpable en escándalo de corrupción de la FIFA","Tras siete días de deliberación, un tribunal de Brooklyn absolvió al expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, de los cargos de corrupción por los que estaba siendo juzgado en un tribunal federal de Nueva York, en el marco del caso conocido como FIFA-Gate. Tras siete días de deliberaciones, los once miembros del jurado de un tribunal federal del distrito de Brooklyn acordaron de forma unánime absolver al expresidente de la FPF. El fallo se conoce después de que el pasado viernes el mismo jurado fuera incapaz de llegar a un acuerdo sobre si eran culpables o no de varios cargos de corrupción a los expresidentes del fútbol sudamericano, el paraguayo Juan Ángel Napout y el brasileño José Maria Marin. Burga, al igual que Napout y Marin, se había declarado no culpable de las acusaciones presentadas en su contra por la Fiscalía por corrupción y de beneficiarse de la venta de los derechos televisivos de la FIFA. En el caso de Burga, fue extraditado el año pasado a Estados Unidos para ser juzgado por uno de los tres cargos de conspiración organizada en grado de complicidad de los que había sido imputado por la Fiscalía. Burga se encontraba entre los 16 nuevos altos cargos y exdirectivos de la FIFA acusados por la fiscal general de Estados Unidos, Loretta Lynch, de corrupción y de secuestrar el fútbol para enriquecerse durante 24 años. Burga estaba entre los dirigentes sudamericanos acusados de haber recibido sobornos de la empresa Datisa en el proceso de adjudicación de los derechos de televisión de la Copa América para sus ediciones de 2015, 2016, 2019 y 2023. Al salir de la corte, con los ojos todavía humedecidos, Burga declaró: Dios me bendiga a mí y a Estados Unidos. Mi historia en el fútbol termina aquí, regreso al Derecho. El jurado concluyó que Burga aceptó 4.4 millones de dólares en sobornos, pero que nunca los cobró porque era investigado en el Perú.","correo","27/12/2017"
"Condenan a agentes de Pinochet por desaparición","María Angélica Andreoli Bravo fue la víctima. La Corte de Apelaciones de Santiago condenó a prisión a cuatro oficiales retirados del Ejército chileno, testigos de la dictadura de Augusto Pinochet, por el secuestro calificado de una joven opositora en 1974, informaron fuentes judiciales. María Angélica Andreoli Bravo, la víctima, era secretaria y estudiante universitaria de Nutrición y Dietética y militante del Movimiento de Izquierda Revolucionaria (MIR) cuando fue detenida en su domicilio por agentes de la DINA (Dirección de Inteligencia Nacional), la policía secreta de la dictadura, el 6 de agosto de 1974.","correo","27/12/2017"
"Venezuela: Chavismo comienza a racionar venta de gasolina","A pesar de contar con enormes reservas de crudo, la escasez los obliga a tomar medidas en cinco estados. El gobierno venezolano limitó la venta de gasolina a 35 litros por automóvil y 5 litros por moto. Esta es la cantidad con la que podrán abastecerse en las estaciones de servicio de cinco estados occidentales, según una circular del Ministerio de Petróleo difundida por medios locales. La medida afecta a los estados Barinas, Portuguesa, Apure, Lara y Cojedes; así se trata de evitar la reventa de gasolina por parte de conductores que se abastecen en varias oportunidades. Los transportistas de alimentos, productos perecederos, prensa y medicinas están excluidos de la limitación. Desde hace algunos días, estos y otros estados del oeste del país han experimentado largas colas de vehículos en las gasolineras ante el desabastecimiento de combustible; la petrolera estatal PDVSA ha atribuido esta situación a las sanciones financieras de EE.UU. Pese a ser el país con mayores reservas de crudo del mundo, Venezuela sufre crisis periódicas de escasez de combustible.","correo","27/12/2017"
"Bolivia. Gobierno pide cese de huelga médica por tema humanitario","El gobierno boliviano pidió ayer a los médicos, en huelga desde hace 35 días contra una norma que regula el sector, que suspendan el paro por un tema humanitario. Les estamos pidiendo algo humanitario. Que sigan sus piquetes (de huelga de hambre), pero que atiendan a los enfermos, dijo la ministra del sector, Ariana Campero. Centenares de médicos volvieron a manifestarse ayer en distintos puntos de La Paz y en el interior. Los galenos bolivianos rechazan una ley que sanciona la mala práctica con cárcel de dos a seis años, inhabilitación de ejercer la profesión y reparación económica, que el Gobierno atribuye también al contrabando de gasolina de Colombia. Según la Organización de Países Exportadores de Petróleo (OPEP), la producción de petróleo de Bolivia cayó en octubre por primera vez en más de 28 años, a 54 mil barriles diarios, frente a los 562 mil barriles diarios de hace un año, según datos de la propia estatal Yacimientos Petrolíferos Fiscales Bolivianos (YPFB).","correo","27/12/2017"
"Los peatones, sorprendidos por la nueva obra del alcalde de Lima, Luis Castaeda, se ven obligados a caminar al ras de la pista y esquivando los carros.","’Es una barbaridad. ¿Por dónde va a cruzar la gente? Lo que pasa es que el alcalde no planifica. Los ingenieros que hacen esto...’  ’¿Cómo sabrá el señor donde han estudiado?’ cuestionó el vecino Edwin Requis.  Correo constató que niños y adultos caminaban en el asfalto al encontrar enrejados los accesos peatonales. ‘La imprudencia de meterse a la pista aumenta el riesgo de un accidente’, agregó otro transeúnte.  El regidor Augusto Rey indicó que los peatones se sienten ’arrinconados’. En tanto, Lima dijo que en el lugar se habilitará una ciclovia que estará lista a fin de año.","correo","27/12/2017"
"PPK en la obligación de calmar la turbulencia","Las aguas con su discurso del lunes pasado por la noche, pues el tiro le ha salido por la culata al haber señalado que el expresidente Alberto Fujimori cometió ’errores’, ’excesos’ y ’transgresiones’, en lugar de afirmar que el indultado exmandatario cometió ’delitos’ por los que fue condenado a prisión en 2009.  En política, los gestos y los términos importan mucho, y lo que el entorno más cercano del mandatario no logra entender como para guiar al gobernante por un camino que permita que las aguas se calmen y el país pueda seguir avanzando, tras la turbulencia generada por este indulto, que hace tiempo debía darse de otra manera y no a través de lo que parece ser un acuerdo bajo la mesa.  Si el presidente Pedro Pablo Kuczynski tuviera que anunciar en las próximas horas o días, tendría que ser el punto de inflexión que tanto urge a PPK para encaminar la relación con el fujimorismo legislativo y que fue anunciada en un mensaje a la Nación como parte de un relanzamiento de su forma de gobierno a partir de 2018. Ser indispensable un gabinete político, sin duda, dirigido por alguien que tenga las virtudes que le faltaron a Zavala y Arose para negociar una relación distinta con Fuerza Popular, o enfrentarla y dejarla desguarnecida si prevalecen en algunas de sus posiciones intereses subalternos y desestabilizadores. Los nombres de Martín Flores-Arose y Jorge del Castillo asoman en el firmamento del premierato y ambos tienen, sin duda, el perfil y la experiencia necesarias, pero eso no será suficiente. ¿Qué falta entonces para que los tres años y medio venideros sean distintos en términos políticos?  Hay una fórmula mágica que permita lidiar con este insólito desmembramiento del poder? En principio, será indispensable que Kuczynski salga bien librado de la declaración de Marcelo Odebrecht y que ni una sola sombra más lo vincule con los estragos de la corrupción. Sino, no habrá kenjistas que lo salven de la vacancia. Después, tendrá que jugársela toda: pactar con FP una gobernabilidad compartida, conceder cuotas de poder, aprovechar el indulto y hasta acordar un teléfono rojo con la propia Keiko. El problema de PPK es que su fórmula de tender puentes fue siempre endeble, fallida y nunca llegó a cuajar. Ahora deber hacerlo bien, con una sofisticada inteligencia política. La apuesta por el choque tendría que ser siempre el último recurso, la voz última a ofrecer.","correo","27/12/2017"
"El indulto a Fujimori debe anularse","El presidente Pedro Pablo Kuczynski ha concedido ’indulto humanitario’ a Alberto Fujimori, condenado a 25 años de cárcel por delitos de lesa humanidad, basándose en un informe médico hecho a la medida por una comisión a la medida, participando el médico personal de Fujimori. Un informe viciado.  El indulto concedido, transgrediendo las normas legales que el propio gobierno de Alberto Fujimori estableció, es inaceptable. El presidente PPK abusó de sus prerrogativas al no respetar el trámite legal. No estamos en monarquía sino en democracia, y es lo que defendemos.  Todo indica que PPK negociaba el indulto aunque lo negara a los congresistas, incluyendo los de su propio partido. Estamos frente a una traición al país y un retroceso en la construcción de un Perú reconciliado.  Es imprescindible verificar la validez de los trámites y que no haya habido precipitación, ni informes falsos, sino hay que anularlo, como ya sucedió con el indulto otorgado a Crousillat por Alan García.  Alberto Fujimori no puede salir libre y hacer política. Si realmente está grave y médicamente se da el indulto, debiera mantenerse alejado del quehacer político: lo otro es signo de una condición médica falsa.  Por el bien del país, por la memoria de las víctimas, por una verdadera reconciliación, la investigación debe ser sumaria y anular este indulto ’humanitario’ si corresponde.","correo","27/12/2017"
"PPK y la luz al final del túnel","Francisco Comello Puente  Anunciarse en las próximas horas o días, tendría que ser el punto de inflexión que tanto urge a PPK para encaminar la relación con el fujimorismo legislativo y que fue anunciada en un mensaje a la Nación como parte de un relanzamiento de su forma de gobierno a partir de 2018. Ser indispensable un gabinete político, sin duda, dirigido por alguien que tenga las virtudes que le faltaron a Zavala y Arose para negociar una relación distinta con Fuerza Popular, o enfrentarla y dejarla desguarnecida si prevalecen en algunas de sus posiciones intereses subalternos y desestabilizadores. Los nombres de Martín Flores-Arose y Jorge del Castillo asoman en el firmamento del premierato y ambos tienen, sin duda, el perfil y la experiencia necesarias, pero eso no será suficiente. ¿Qué falta entonces para que los tres años y medio venideros sean distintos en términos políticos?  Hay una fórmula mágica que permita lidiar con este insólito desmembramiento del poder? En principio, será indispensable que Kuczynski salga bien librado de la declaración de Marcelo Odebrecht y que ni una sola sombra más lo vincule con los estragos de la corrupción. Sino, no habrá kenjistas que lo salven de la vacancia. Después, tendrá que jugársela toda: pactar con FP una gobernabilidad compartida, conceder cuotas de poder, aprovechar el indulto y hasta acordar un teléfono rojo con la propia Keiko. El problema de PPK es que su fórmula de tender puentes fue siempre endeble, fallida y nunca llegó a cuajar. Ahora deber hacerlo bien, con una sofisticada inteligencia política. La apuesta por el choque tendría que ser siempre el último recurso, la voz última a ofrecer.","correo","27/12/2017"
"Los ’dolos’","En medio de la convulsión política y el drama que vive el país por la forma en que se dio el indulto al expresidente Alberto Fujimori, ha sido gracioso ver cómo algunos manifestantes salieron el lunes pasado a las calles para protestar contra la puesta en libertad de un sentenciado por asesinato portando banderas con la cara de un criminal de antología que incluso se jactaba de los fusilamientos que ordenaba, como lo fue el cubano-argentino Ernesto ’Che’ Guevara.  Aunque sea difícil de creer, ese día vimos en el Centro de Lima a supuestos defensores de la legalidad y los derechos humanos apelando a la imagen de un camisero de aquellos como lo fue ’El Che’, quien incluso ante la Asamblea General de las Naciones Unidas, el 11 de diciembre de 1964, sacaba pecho por el uso del paredón para acabar con los ’enemigos de la revolución’. El video lo pueden ver en internet. Es gratis.  Si van a protestar por la libertad de un personaje como Leco3no Fujimori, que ha sido sentenciado por violaciones a los DD.HH., no lo hagan: mostrando la imagen de un criminal que debería ser recordado por los miles de muertos que cargan en sus espaldas al igual que los hermanos Fidel y Raúl Castro, esos a los que tantos desde la izquierda admiran e idolatran pese a ser tremendos dictadores y opresores del pueblo cubano.  Y ya que hablamos de incongruencias durante el fin de semana largo, también me llamó la atención ver al excandidato presidencial de Acción Popular Alfredo Barnechea dando un mensaje al país tras el cuestionado indulto a Fujimori, delante de un retrato del expresidente Fernando Belaunde, cuyo gobierno es recordado por los cientos de muertos y desaparecidos en la lucha contra el terrorismo. Ya no se acuerda de las fosas comunes del segundo belaundismo?  Para que la queja por el indulto a Fujimori parezca seria y objetiva, desprendida de los apasionamientos y los odios que genera, al menos habría que dejar de recurrir a falsos dolos en la tan manoseada defensa de los derechos humanos. Puede haber muchos, pero ’El Che’ y el arquitecto Belaunde, desde polos opuestos, no lo son de ninguna manera. El Perú está en un momento muy serio como para andar provocando risas.","correo","27/12/2017"
"El oficialista Juan Sheput emplaza a los ministros a pronunciarse sobre el indulto a Alberto Fujimori.","En otras palabras, acusa la falta de operadores políticos que salgan a blindar al Presidente ante la ola de críticas que recibe de sectores antifujimoristas.  Apunta a Meche Los ministros son los responsables de los actos políticos del Gobierno y por eso estoy a la espera de las explicaciones que den los ministros, manifestó Sheput, y señaló que esta explicación podría venir de la propia Aráoz, integrante del gabinete.","correo","27/12/2017"
"Llamada a la puerta La alusión de Sheput a Aráoz 065 gatita.","Es la segunda acción que le hacen desde el oficialismo. Hace unos días, Max Salazar, asesor político de PPK, pidió su salida del gabinete. La lectura política es clara: Mechita tiene las horas contadas.","correo","27/12/2017"
"Sin confianza Por qué se va Mechita?","Nada menos que por haberle pedido a PPK que renuncie tras conocerse los servicios de Westfield Capital a Odebrecht. PPK no le ha perdonado su postura y que haya salido a declarar a Reuters, sin su consentimiento, que ella y Vizcarra seguirían en sus cargos si PPK era vacado.","correo","27/12/2017"
"Fractura Las relaciones entre Aráoz y PPK no van a ser las mismas.","Aunque no se llegue a esos niveles, el tema hace recordar la tensa situación vivida por años entre Marisol Espinoza, la vicepresidenta de Ollanta Humala, y Nadine Heredia, el poder en la sombra del régimen nacionalista.","correo","27/12/2017"
"Lo malo Dos niños mueren en incendio.","Dos niños de 4 y 2 años fallecieron ayer por la tarde tras incendiarse su vivienda, ubicada en el Jr. Huánuco, en el Centro de Lima.","correo","27/12/2017"
"VOCEAN A DEL CASTILLO Y ANTERO FLORES-AROZ PARA EL PREMIERATO","En la reorganización del gobierno, al menos la mitad del gabinete Ministerial debería cambiar según el plan del presidente Pedro Pablo Kuczynski, según se señaló en fuentes palaciegas a Correo. Los cambios llegarían hasta la cabeza, es decir, la de la actual presidenta del Consejo de Ministros, Mercedes Aráoz.","correo","27/12/2017"
"NO SOLO EL PREMIER. Otros cambios que haría el jefe de Estado.","Sería el ministro de Salud, Fernando D’Alessio, el titular de Justicia, Enrique Mendoza, y el ministro de Agricultura, José Hernández. Hernández tiene pendiente una interpelación en el Congreso debido a los retrasos en las obras de reconstrucción del norte del país por El Niño costero.","correo","27/12/2017"
"ALBERTO FUJIMORI XENO FLORES PRESIDENTE DEL GABINETE BIENVENIDOS","Dos funcionarios renunciaban al Minjus por el indulto a Fujimori. Daniel Sánchez Velásquez abandonaba ayer la secretaría técnica de la Comisión Multisectorial de Alto Nivel del Minjus; pues consideraba que, a través de un procedimiento cuestionado, se indultó a Fujimori, quien respondió con delitos terribles que contribuyeron al sufrimiento de la sociedad peruana.","correo","27/12/2017"
"PRÓFUGA Eliane Karp también critica a PPK","No puedo creer! Qué has hecho? Lo peor de lo que uno se podía imaginar! Tendrás que pagar por esto y por todo lo que hiciste. Y ni siquiera sabes lo que significa pelear en la calle por recuperar la democracia. No estuviste (en el Perú)... estabas haciendo plata en los EE.UU. para variar!, expresó la esposa de Alejandro Toledo.","correo","27/12/2017"
"VUELVE SERIE LOS EXPEDIENTES SECRETOS X","A propsito de los 25 aos de su estreno, la serie The X—F/les, protagonizada por David Duchowny y Gillian Anderson, vuelve este 3 de enero en su segunda temporada con 10 nuevos episodios por Fox.","correo","27/12/2017"
"LA BOUCHE REGRESA A LIMA EN MARZO","El grupo alemn, junto a ice Mc, Taleesa, Anita Doth y Randy Bush, se presenta el 17 de marzo de 2018 en el Parque de la Exposicin como parte del festival Yo amo los 90s. Entradas en Joinnus.","correo","27/12/2017"
"RICARDO MONROY EXIGE RENUNCIA DE DEL SOLAR","¿Salí del sol (Salvador del Solar), ya renunciaste (al cargo de ministro de cultura)? Es momento de traer de qué estás hecho, tuitea el productor de Yo soy tras el indulto a Fujimori.","correo","27/12/2017"
"STAR WARS: LOS ÚLTIMOS CAUDILLO 100.7 MILLONES DE LARES EN ESTADOS UNIDOS","La pelcula lidera taquilla frente a cintas Jumanji 2 y Pitch Perfect 3.","correo","27/12/2017"
"UNA ENTREVISTA DE JOHNNY PADILLA","Actor entusiasmado por el estreno de telenovela De millonario a mendigo, que protagoniza y que se grab hace dos aos y media. Miguel Á. RCE, actor y exintegrante de reality shows, comenta sobre su experiencia y perspectivas en la industria.","correo","27/12/2017"
"RODRÍGUEZ NO PERDONA LA AGRESIÓN RECIBIDA POR PARTE DE YAHAIRA PLASENCIA","Según informó con Rosngela Espinoza no perdona la agresión física que recibió de parte de Yahaira Plasencia, pues la modelo señala que quiere que esta pague por lo que le hizo. Hay una denuncia de por medio. Yahaira, hay una denuncia de por medio. No ha renunciado al juicio que le ha interpuesto a esta. El tema es que si no lo haces con sinceridad y arrepentida, sino que luego apareces burlándote, eso no tiene validez, subrayó.","correo","27/12/2017"
"EDISON FLORES SE POSICIONA COMO PRINCIPAL GENERADOR DE FÚTBOL EN DINAMARCA","Flores está siendo seguido por el Valencia y el Sevilla de España, aunque su propio representante reconoció que hay interés de equipos de varios países del Viejo Continente. Hay interés de algunos clubes de Holanda, España, Portugal y Rusia, y se viene conversando. La idea inicial es que Edison continúe en su equipo hasta fin de temporada, contó.","correo","27/12/2017"
"SAN SILVA SE ACERCA AL SPORTING CRISTAL","El delantero uruguayo Santiago Silva, apodado el Tanque, quien jugó en clubes importantes de Argentina como Newells Old Boys, Boca Juniors, Lanús, entre otros, está acercándose a Sporting Cristal.","correo","27/12/2017"
"ALEJANDRO DUARTE DECIDE CONTINUAR SU CARRERA EN LA UNIVERSIDAD SAN MARTÍN","La titularidad en el club santo fue determinante para decidir que continuará en el equipo de Santa Anita. Estoy contento de haber renovado por una temporada más. Con trabajo y determinación, conseguiremos grandes cosas, comentó.","correo","27/12/2017"
"RAUL RUIDÍAZ, MEJOR JUGADOR DEL AÑO PARA MORELIA","Además, la Pulga aseguró que después de llegar al Mundial, llegamos a la Liguilla... solo faltó poner ese grado el campeonato. El tema de haber hecho historia en poco tiempo en su club ha sido un gran año para él; pero que aún quiere lograr muchas más cosas.","correo","27/12/2017"
"HOY SE DESARROLLA LA CUARTA EDICIÓN DEL DÍA DEL HINCHA BLANQUIAZUL","Evento que reúne a los más fieles fanáticos del Club Alianza Lima para disfrutar de un partido de exhibición entre algunos jugadores actuales, así como exídolos del equipo y futbolistas que militan en el extranjero. En esta ocasión, estarán presentes Rinaldo Cruzado, Carlos Zambrano, Juan Jayo, Renato Tapia, Aldo Cavero, Edgar Gonzales, Christian Cueva y uno de los hombres que le dio a Perú la clasificación al Mundial: son Farfán.","correo","27/12/2017"
"KANE TERMINÓ EL 2017 COMO MÁXIMO GOLADOR DEL AÑO","El exdelantero de UTC Gino Guerrero ya se encuentra en Paraguay, donde llegó a las instalaciones de su nuevo club, el Guaran, para pasar los exámenes médicos. Ya firmó contrato.","correo","27/12/2017"
"CRISTIAN BENAVENTE JUGÓ LOS 90 MINUTOS EN LA GOLEADA QUE PROPINÓ EL ROYAL CHARELOTI 0–4 AL ZULTE WAREGEN","El resultado deja al club del peruano como segundo, a 11 puntos del líder, Brujas.","correo","27/12/2017"
"MANCHESTER UNITED SALVA EMPATE Y CHELSEA GANA EN EL BOXING DAY","El Manchester United se salv de perder en el Old Trafford en la gran celebración del Boxing Day al empatar en el último minuto 2–2 con el complicado Burnley por la fecha 20 de la Premier League. Por su parte, el Chelsea sigue en el tercer puesto de la Premier League al vencer 2–0 en Stamford Bridge al Brighton con goles de Lautaro Morata y Marcos Alonso.","correo","27/12/2017"
"CARRILLO APORTA EN TRIUNFO DEL WATFORD","El Watford comenzó complicado, perdiendo a los 37 minutos con el gol de Riyad Mahrez. Sin embargo, el equipo de la Culebra sorprendió al mundo.","correo","27/12/2017"
"EEUU DECLARA — NO CULPABLE — A BURGA EN FIFAGATE","NA","correo","27/12/2017"
"Indultado expresidente Fujimori admite que defraudó a miles EE UU","Al señalar que apoyará el llamado a la reconciliación formulado por Kuczynski, Sheput, Glave y Montenegro consideran que disculpas del expresidente son insuficientes y que debería extenderse también a deudos de Barrios Altos y La Cantuta.","correo","27/12/2017"
"PIDO PERDON / DE TODO CORAZÓN","CorreoPerú N www.diariocorreo.pe N Precio S/.0.70 — Variedad: Cusco S/.1.00 (B 989434481 | * diariocorreo   Así se tramitó el paso a paso de la solicitud que le devolvió la libertad a Alberto Fujimori, el dictador peruano. El paso a paso de la solicitud que le devolvió la libertad a Alberto Fujimori, el dictador peruano.  Alberto Fujimori pide perdón y promete apoyar la reconciliación patriótica que defraudó, en lo que fue su primer pronunciamiento público de que se le otorgó el indulto humanitario. En un video difundido en su cuenta en Facebook el mandatario asegura que el pedido de perdón del exmandatario es un gesto magnánimo que por fin lo deja en libertad, después de casi 12 años de reclusión en el Establecimiento Penitenciario de Barbadillo. Sin embargo, y en respuesta a la demanda de personajes políticos y parte de la población, el exreo de la Dirección Nacional de Inteligencia no fue ajeno a la autocrítica en su discurso. Soy consciente de que los resultados durante mi gobierno de una parte fueron bien recibidos, pero reconozco, por otro lado, que he defraudado también a otros compatriotas. A ellos les pido perdón de todo corazón, manifest Alberto Fujimori. Relató que la noticia de su indulto le generó un fuerte impacto con sentimientos encontrados de extrema alegría y, al mismo tiempo, de pesares. No puedo dejar de expresar mi profunda gratitud por el paso complejo que ha tomado el Presidente, que me compromete a su vez a esta nueva etapa que se abre en mi vida para apoyar decididamente su llamado a la reconciliación, manifest el padre de Kenji Fujimori. Desde este lugar me uno a las esperanzas de todos los que luchan por la grandeza del país. Porque para los peruanos el Perú está primero, concluy. INSUFICIENTE. Tal como se esperaba, el pronunciamiento de Fujimori desató más de una severa crítica. Por ejemplo, el vocero alterno de la bancada de Peruanos Por el Cambio (PPK), Juan Sheput, no dud en asegurar que las disculpas del expresidente son absolutamente insuficientes. Si él (Fujimori) quiere empezar un camino de reconciliación, debe tomar en cuenta a las víctimas como a sus familiares, remarc. Sin embargo, y aunque calificó el indulto como hecho consumado, Sheput también afirmó que Lo que él (Alberto Fujimori) trata de hacer es engañar al pueblo. En la misma línea, el congresista Humberto Morales (Frente Amplio) también rechazó el perdón de petición consumado. Lo que l (Alberto Fujimori) trata de hacer es engañar al pueblo. En un comunicado, el representante regional para América del Sur de la Oficina del Alto Comisionado de las Naciones Unidas para los Derechos Humanos (ACNUDH), Eloy Espinosa, de Alianza Para el Progreso (APP), sostuvo que el jefe de Estado debería haber reunido a las víctimas y dado un paso previo.","correo","27/12/2017"
