"headline","content","newspaper","date"
"Reforma bamba seguir permitiendo la compra de votos, el financiamiento sucio a algunos partidos políticos y, claro, los lavadores de dinero a diestra y siniestra. No engañen al país. Fujimoristas, cambiaron leyes electorales a su medida, como siempre. No les importa el Perú.","Yonhy Lescano, CONGRESISTA","correo","01/12/2017"
"En Puno, una adolescente que había sido violada se suicidó. La violencia contra la mujer es real. Necesitamos asignación presupuestal para combatirla!","Óscar Pacori, LEGISLADOR","correo","01/12/2017"
"Se le está dando un mensaje muy confuso y preocupante al país. Existe un manto de duda y amerita que el Presidente pueda dar su testimonio a la comisión Lava Jato.","Javier Velásquez, PARLAMENTARIO","correo","01/12/2017"
"Fuimos testigos de cómo fuertes vientos arrasaron las viviendas de la comunidad de Ingata, en Chumbivilcas (Cusco), según el Indeci. Van a cambiar, así prometían.","Correspondiente a la noticia sobre Chan Chan: Vientos destruyen 31º aniversario viviendas en Cusco.","correo","01/12/2017"
"El fuj Becerril rompi su promesa al volver a referirse a su archienemigo Lescano, aunque sin citar su nombre. Dijo que no entraría en más broncas con él si Perú clasifica al Mundial, pero al parecer todo fue pura finta.","Relacionado con la discusión política dentro de Fuerza Popular.","correo","01/12/2017"
"El otro mundial: El 15 de diciembre será la elección de los jueces que integrarán la Corte de La Haya. La representante por América Latina es nada menos que la fiscal superior Luz Ibáñez Carranza. Si lo logra, es el equivalente a nuestra clasificación al mundial en el ámbito de la justicia internacional.","Noticia relacionada con la selección de jueces para la Corte Internacional de Justicia.","correo","01/12/2017"
"La justicia alemana admitirá la demanda del agricultor peruano Saul Luciano Lliuya, quien quiere obligar al gigante energético alemán RWE a compensar los efectos del cambio climático en Los Andes.","Contexto legal respecto a la demanda presentada por Saul Luciano Lliuya contra RWE.","correo","01/12/2017"
"Como todos los partidos (excepto APRA), movimientos y personalidades, incluido PPK, apoyamos el No a la revocatoria. Eso no nos quita autoridad para denunciar a Illanes y colaboradores por excesos y delitos que habrían cometido.","Declaraciones de Gino Costa Belaunde, CONGRESISTA.","correo","01/12/2017"
"Salaverry reta a Kenji a formar su propio partido político. Vocero naranja no se explica por qué su colega sigue en la organización si cree que FP no representa al fujimorismo.","Discusiones internas en la bancada de Fuerza Popular sobre la posición de Kenji Fujimori.","correo","01/12/2017"
"El Congreso aprueba presupuesto público para el 2018. Sala de Presupuestos aprueba el proyecto de ley de presupuesto del sector público para el 2018, ascendiendo a 157,158 millones 747 mil 651 soles.","Detalles sobre la aprobación del presupuesto público para el año fiscal 2018.","correo","01/12/2017"
"El Ejecutivo observa PL que impide postular a exterroristas. El Ejecutivo decide observar el proyecto de ley que pretende impedir que sentenciados por terrorismo, corrupción, violación sexual y narcotráfico postulen a cargos de elección popular.","Descripción del proyecto legislativo observado por el Ejecutivo.","correo","01/12/2017"
"Congreso cita a fiscal Chamorro para que informe sobre Madre Mía. La comisión Madre Mía del Congreso citará a la fiscal supraprovincial Edith Chamorro para que informe sobre las desapariciones forzadas en la base contrasubversiva de la localidad de Huánuco.","Información sobre la investigación de desapariciones forzadas en la base Madre Mía.","correo","01/12/2017"
"Abogado de exmandatario solicita a Hamilton Castro que interrogue al Presidente y al expremier por el papel que cumplieron en la entrega de la concesión de la Interocénica a Odebrecht","La defensa legal del exmandatario Alejandro Toledo, Roberto Su Rivadeneyra, presentó al Ministerio Público una solicitud para ampliar las declaraciones del presidente de la República, Pedro Pablo Kuczynski Godard (PPK), aclare su participación en la adjudicación de la Carretera Interocénica Sur y explique los supuestos vínculos que existían entre él y la ONG que formó con el exrepresentante de la constructora en Perú, Jorge Barata, en noviembre del año 2007.  El documento, entregado ayer al despacho del Equipo Especial de Investigación del caso Lava Jato —a cargo del fiscal Hamilton Castro— y al que tuvo acceso Diario Correo, expone la necesidad de recoger el testimonio del expresidente del Consejo de Ministros debido a que, cuando ocupó el cargo de viceministro de Economía en el gobierno de Toledo, viajó en noviembre de 2004 junto a Brasil como parte de la Delegación Oficial de Altos Funcionarios.  Se cita también al extitular del Ministerio de Transportes y Comunicaciones, José Ortiz Rivera, en cuyo período el Congreso promulgó la Ley No 28214, que aprobó la exoneración del Sistema Nacional de Inversión Pública (SNIP) al proyecto de la Interocénica Sur.","correo","01/12/2017"
"Expresidente pone en marcha Interocénica Sur","Roberto Su, abogado del exlíder chavista, presentó la solicitud al despacho de Hamilton Castro, en la cual cuestiona la ONG constituida por Kuczynski y Jorge Barata, cuyo consejo directivo estuvieron ambos personajes como presidente y director, respectivamente.  El letrado afirma que en la organización también estuvieron acogidos otros empresarios, que eran los mismos que ganaron la concesión del tramo 2 y 3 de la Interocénica Sur, como José Graña Mir Quesada y Jorge Camet Dickman.  En otro momento, el oficio del abogado pide que Provías Nacional y el MTC informen si el Consorcio HRSA Sur entregó luego de firmar el contrato de concesión—una solicitud para retirarse de ejecutar la obra.","correo","01/12/2017"
"Comisión Parlamentaria convoca a exdirectivos de aliadas de Odebrecht","La presidenta de la comisión Lava Jato, Rosa Bartra, confirmó a este medio que los exdirectivos de Graña y Montero (GyM) José Graña, Hernando Graña y Mario Alvarado Flucker se encuentran en calidad de investigados y serán citados nuevamente al Congreso.  Hemos realizado una etapa que es indagatoria y ahora pasamos a la de investigación, en ella tenemos al señor José Graña, Hernando Graña y Mario Alvarado Flucker, quienes tendrán que volver a la comisión Lava Jato, señaló Rosa Bartra.","correo","01/12/2017"
"GyM asegura estar lista para tomar acciones contra exdirectivos","La compañía está mejor que nunca. La actividad económica de la empresa está en aumento, afirmó Augusto Baerti, presidente del directorio de Graña y Montero (GyM), en conversación con Correo. Agregó que no dudará en tomar acciones legales contra los exdirectivos de dicha empresa si se comprueba que, como sostiene Jorge Barata —exrepresentante de Odebrecht en el Perú—, sabían de las coimas que la constructora brasileña entregaba.","correo","01/12/2017"
"Patricia Juárez: Villarán acabará en Santa Mónica","La primera regidora metropolitana de Lima, Patricia Juárez, sostuvo que la exalcaldesa capitalina Susana Villarán terminará en prisión como consecuencia de la investigación que enfrenta por Lava Jato. No hemos querido especular en la cacería de brujas, pero creemos que ya tiene suficiente con lo que le ha tocado y con lo que le viene, porque finalmente no solo ella terminará en Santa Mónica, sino también mucha otra gente que acompaña política a Villarán.","correo","01/12/2017"
"Anel Townsend y Salomón Lerner acuden hoy a comisión investigadora","La comisión Lava Jato del Congreso recibirá hoy como invitada a la exvocera política de la campaña por el No a la revocatoria de la exalcaldesa Susana Villarán, Anel Townsend, quien deberá responder por su papel en dicho proceso. También han sido citados el empresario Salomón Lerner Ghitis y colaboradores de la campaña de Villarán, Gustavo Guerra y Marco Zevallos, quienes deben acudir al Congreso.","correo","01/12/2017"
"Sin salir decidido a arruinárselas a su rival","A los 29, Ricardo Buitrago abrió el marcador tras encontrar un balón en el área. El panameño venció al portero Mauricio Viana. Sin embargo, la reacción celeste fue inmediata con Irven Ávila, quien igualó el partido con un cabezazo (32).  El gol del triunfo lo marcó el debutante Dany Peralta, quien batió a Viana con un fortísimo remate.","correo","01/12/2017"
"Nuevos aires","Por Roxana Demartín.  El Horóscopo:  ARIES (21 MARZO—20 ABRIL) Si estás solo, hoy retomarás una persona que había creado fuertes ilusiones en tu vida.  TAURO (21 ABRIL—21 MAYO) Puede que los elogios no sean los que esperabas de tu trabajo, no te mortifiques, pronto llegarán.  GÉMINIS (22 MAYO—21 JUNIO) Utiliza tu tiempo libre para actividades culturales, visitas a sitios artísticos o aprender cosas que realmente te interesan. Técnica: No esperes a estar convencido al 100% del éxito antes de actuar. Asume riesgos.  LEO (23 JULIO—22 AGOSTO) Se te pedirá que actúes como mediador en un problema que está más allá de tu entendimiento, así que no te involucres.  VIRGO (23 AGOSTO—23 SEPTIEMBRE) Puede que optes por el apoyo de alguien a quien prefieras no revelar tus secretos, guarda tu orgullo, esa persona te ayudará.  LIBRA (24 SEPTIEMBRE—23 OCTUBRE) Hoy hacen falta medidas preventivas, necesitas cambios en tu vida profesional. El éxito te espera.  ESCORPIO (24 OCTUBRE—22 NOVIEMBRE) Un deseo de independencia, mezclado con una necesidad de ser atendido por otros, te hacen volar fuera de casa hoy.  SAGITARIO (23 NOVIEMBRE—21 DICIEMBRE) Hoy estarás muy ocupado con proyectos que se concretarán con éxito. Tu economía mejorar mucho.  CAPRICORNIO (22 DICIEMBRE—20 ENERO) Las relaciones de amistad están favorecidas hoy, no seas escéptico frente a una generosidad inesperada.  ACUARIO (21 ENERO—19 FEBRERO) Últimamente has estado sensible y eso repercute en tu relación de pareja. Aprovecha el día para solucionar conflictos.  PISCIS (21 FEBRERO—20 MARZO) No creas que las soluciones a problemas familiares vendrán solas, aplica tu psicología, porque el ambiente puede complicarse.","correo","01/12/2017"
"Entrevista a Lourdes Goicoechea","Cambiar el panorama de la crisis por el separatismo catalán a puertas de las elecciones del 21 de diciembre? Yo espero con auténtico interés lo que va a pasar el 21 de diciembre, porque puede haber un escenario tremendamente complicado. Pienso que la fuerza política que saldr mejor de este momento que se ha vivido es Ciudadanos, porque nace como partido de Cataluña y español, constitucionalista, pero plantea una recentralización de determinadas cosas. Creo que Ciudadanos va a ser la gran sorpresa de las elecciones.  Pero Carles Puigdemont es cabeza de lista de Juntos por Cataluña... Incumple la ley, pone en aplicación un artículo que promueve el separatismo y para evitar la cárcel se va (de España a Bélgica). Veremos en esta elección quiénes son los que toman las riendas.  Cataluña es una región autónoma muy rica y transfieren el exceso de recaudación fiscal a regiones pobres en España? El sistema de financiación que tiene España es el que hay y se otorgó con la Constitución de 1978. Ahora Cataluña reivindica un poco la figura de financiación que tienen las diputaciones forales vasca y navarra. Nosotros pertenecemos a un país y hay que tener solidaridad entre todas las comunidades; tampoco hay un dato concreto y exacto que diga: Cataluña financia en X a otras comunidades. Hoy por hoy, eso no se sabe con certeza.  ¿Cómo iría económicamente mejor Cataluña si fuese un Estado independiente? Creo que no. Es una apreciación mía y no tengo un argumento técnico. Yo creo que en el independentismo catalán hay un odio a España; los catalanes que son nacionalistas no se sienten españoles.  ¿Hubo alguna actitud del Gobierno que menoscabase la lengua y cultura catalana? No, porque han tenido libertad absoluta. Todos los que viven en Cataluña hablan catalán. Me parece que el problema es que la lengua nos hace sentir diferentes y queremos que sirva como vehículo para separarnos. Creo que la lengua sirve, en cierta medida, para el separatismo.  Venezuela, dominada por el chavismo, tiene un Estado opositor que es Zulia. ¿Por qué no hay separatismo? Creo que son problemas diferentes: en los nacionalismos y los populismos hay un caldo de cultivo muy complejo de gestionar.  En el Perú, hubo una descentralización económica con los gobiernos regionales; pero esto trajo corrupción. Es muy fácil atacar a los políticos de corruptos; pero, dentro de los partidos populistas y nacionalistas, los casos de corrupción casi se tapan.  El caso Odebrecht afecta a los principales líderes políticos del Perú. ¿Cómo reaccionará el electorado peruano? Yo creo que muy mal. Uno de los temas que imparto en USIL es un ejercicio responsable de lo público; a mí me parece que hay que hacer un gran debate de esto y al final debe estar la transparencia y la verdad. Hay que enseñar que la corrupción no lleva a nada bueno.  ¿Cuál es el perfil de un político ideal? Un político técnicamente preparado, honesto y de buenos valores; pero este debe tener una retribución acorde con las responsabilidades que asume. Sin embargo, en España vemos que el sueldo del político va más bajo. Si queremos los mejores políticos, tenemos que tar asegurar una retribución económica van recibir. Hay que tener el orgullo de ejercer un cargo público y ejercerlo para que tu país mejore, pero a veces en la política es donde ves lo peor.","correo","01/12/2017"
