"headline","content","newspaper","date"
"CLIMA DE INESTABILIDAD","Las vinculaciones de la empresa Odebrecht con expresidentes, ministros y excandidatos presidenciales siguen generando un clima de inestabilidad en el país. No solo afectan a la clase política sino también a la economía nacional. Algunos analistas señalan que solo el caso Lava Jato costará este año un punto menos de crecimiento en el Producto Bruto Interno. Las últimas informaciones que implican al presidente Pedro Pablo Kuczynski en cobros por consultoras a Odebrecht parecieran parte de una interminable espiral destructiva. Lo que se viene es muy difícil. Además de la desvalorización y del descrédito de los políticos, se afecta el crecimiento económico y la competitividad del país. Todo se complica porque Odebrecht, según asegura esta empresa brasileña, pagó a Westfield Capital, empresa de PPK, poco más de 782 mil soles, justo cuando el actual Jefe de Estado era ministro en el gobierno de Alejandro Toledo.","correo","14/12/2017"
"EL REY ESTÁ DESNUDO","El viejo reino 3. El Rey está desnudo. El sector caviar ha sido fundamental en la elección de los últimos presidentes desde Valentín Paniagua, inclina la balanza a favor de Toledo. Buscó infiltrar el gobierno aprista. Cogobernó con los Humala. Y reinó con Villarán. Por último, en un alarde de poder (no, Verónica Mendoza?), el apoyo de la siniestra fue importante para comprender el triunfo de Kuczynski. La alianza contranatura entre la derecha empresarial y la izquierda caviar fue determinante en el tramo final de la última elección. Para unos fue un tema táctico; para otros, una manifestación más del viejo odio político contra Fuerza Popular. Ahora toca pagar las consecuencias del odio. El Rey está desnudo y los que lo auparon al trono son responsables consorciados de sus graves errores políticos. Apartar por odio la debilidad de una candidatura, defender de manera insensata una falsa Isla del Gallo en la que se traza una línea para dividir al país en mafiosos y decentes produce este tipo de efectos delirantes y siniestros. La división cosecha división. Y tarde o temprano lo débil perece sin remedio, los que se proclamaban santones civiles, los Sai Babas de la moral laica y las blogueras que destilan odio incivilizado en el fondo son tigres de papel. La ciencia de la cobardía es exacta, sólida, empírica. Por eso, los ayayeros de la izquierda que apoyaron a PPK lo abandonarán con la velocidad que solo imprime la traición. Él se lo ha buscado. Toda su trayectoria política ha de ser examinada con imparcialidad, porque la decencia, la verdadera decencia, no puede negarse al ejercicio del control.","correo","14/12/2017"
"Mos das se activen quebradas y el lodo y las piedras no solo interumpan las carreteras, sino que destruyan viviendas y cultivos.","Por ejemplo, en Colcabamba (Huancavelica), luego de una torrencial lluvia, las aguas se acumularon en el barrio Dos de Mayo y descendieron hasta la parte baja generando inundaciones. En tanto, en Huánuco ya hay familias damnificadas, producto de las fuertes precipitaciones en los distritos de Chaglla, Amarilis y Pilcomarca. Otros cambios climátologicos en diciembre son las nevadas. No solo ocurren en Ticlio, sino también en principales distritos pasqueños como Chaupimarca y Yanacancha. Por lo pronto, se han registrado el colapso de los techos de varias viviendas, colegios y complejos deportivos. Ante este panorama, las autoridades de los gobiernos regionales y locales deben actuar de acuerdo con los planes de contingencia. El objetivo es reducir los riesgos mediante trabajos de descolmatación de ríos y construcción de defensas ribereñas, en primera instancia. Esperemos que su labor sea eficaz y que no haya consecuencias trágicas que lamentar.","correo","14/12/2017"
"Exalcalde opositor huye de Venezuela pese a prohibición de salida","El exalcalde opositor venezolano Delson Guarate, quien fue excarcelado el 3 de noviembre, confirmó que dej Venezuela y se encuentra en Colombia, pese a tener prohibición de salida del país petrolero. Hoy desde Colombia le quiero decir a los venezolanos que tuve en esta oportunidad que salir caminando para defender nuestra patria (...). Nuevamente se me quiso llevar: a los barrotes del SEBIN (Servicio Bolivariano de Inteligencia). Nuevamente se me quiso encarcelar por pensar distinto, afirmó en un audio, Guarate fue alcalde del municipio Mario Briceño Iragorry, del estado Aragua. Aqu desde Colombia vamos a seguir dando la lucha; vamos a estar en las próximas horas reunidos con la Asociación de Alcaldes y con los partidos políticos; acudiremos a la ONU, a la OEA, agregó. Guarate fue detenido en 2016 en vísperas de una marcha opositora en Caracas, señalado de financiamiento al terrorismo.","correo","14/12/2017"
"Dictan 6 años de cárcel a vicepresidente","Se convierte en el funcionario activo de mayor rango en Latinoamérica en ser sancionado. Ecuador: Dictan 6 años de cárcel a vicepresidente. CORREO | AGENCIAS 1 vicepresidente de Ecuador, Jorge Glas, que se encontraba en prisión preventiva por el caso Odebrecht, fue condenado ayer a seis años de cárcel por beneficiarse de millonarios sobornos de la constructora brasileña, según sentencia de la suprema Corte de Justicia. Glas, de 48 años, pasa a ser el funcionario en activo de mayor rango en Latinoamérica en ser sancionado por la trama de coimas de Odebrecht. El juez Edgar Flores también ordenó a Glas y a otros cinco acusados el pago de 33,5 millones de dólares, monto que Odebrecht reconoció haber entregado como coima a funcionarios públicos ecuatorianos, $14 millones recibieron Glas y su tío Ricardo Rivera de la firma. La condena por el caso Odebrecht puede ser apelada por Glas, quien estuvo a cargo de sectores estratégicos desde el 2007. Este funcionario es vicepresidente a partir del 2013 y fue reelecto este año. La impugnación dejará en suspenso el fallo judicial hasta que sea resuelta por el alto tribunal y Glas —a quien el Congreso le retiró la inmunidad por pedido de él para ser enjuiciado— está en arresto preventivo desde el 2 de octubre, condición en la que se mantendrá sin perder aún el cargo. A pesar del proceso, Glas sostuvo que no renunciará a su cargo y sigue siendo vicepresidente; debido a que la ley en Ecuador dispone que ese gobernante solo queda vacante por renuncia, luego de tres meses de abandono —que se cumplen el 2 de enero— o por decisión de las tres cuartas partes de los miembros de la Asamblea tras un juicio político, donde el partido de Gobierno tiene mayoría con 74 miembros del total de 137 legisladores.","correo","14/12/2017"
"Demócrata gana en Alabama tras 27 años","Obtuvo curul en el Senado. El candidato demócrata al Senado de EE.UU. por Alabama, Doug Jones, dio la sorpresa al vencer en este Estado conservador al republicano Roy Moore, acusado de abuso sexual por ocho mujeres durante la campaña electoral. Jones es el primer demócrata en ganar un puesto al Senado por Alabama desde que Howell Heflin lo hiciera en 1990. Jones obtuvo el 49.6% (602.515 votos) por un 48.8% de Moore (592.729 votos). Con la victoria de Jones, los republicanos ven reducida su ya de por sí estrecha mayoría en la Cámara alta estadounidense, que ahora queda 51 a 49.","correo","14/12/2017"
"Fiscal dice que Burga aceptó coimas desvergonzadamente","Juicio por corrupción en la FIFA llega a sus últimas instancias y extitular de FPF sería condenado. CORREO | REDACCION Los tres exdirectivos del fútbol sudamericano, entre ellos Manuel Burga, acusados en el juicio de corrupción en la FIFA conspiraron enriquecerse y acordaron recibir 21.45 millones de dólares en coimas, según aseguró ayer la fiscal estadounidense. Los acusados —el expresidente de la Conmebol Juan Ángel Napout (Paraguay), de 59 años; el exjefe del fútbol brasileño José María Marin, de 85; y el exjefe del fútbol peruano, de 60— deben ser culpables de todos los cargos debido a la abrumadora evidencia presentada, según afirmó la fiscal Kristin Mace ante el jurado en sus argumentos finales. Los tres acusados pensaban que los sobornos seguirían para siempre. Pero no. Fueron atrapados. Y llegó la hora de que enfrenten su responsabilidad, sostuvo Mace en la corte federal de Brooklyn. Según Mace, Napout acord entre 2010 y 2016 recibir 10.5 millones de dólares en coimas; José María Marin, 6.55 millones; y Manuel Burga, 4.4 millones. Cada uno de ellos tendió las manos y desvergonzadamente aceptó ser incluido en los sobornos pagados por las empresas deportivas que querían hacerse con contratos de televisación y marketing de la Copa América, la Copa Libertadores, así como de otros torneos y partidos de clubes y de selecciones nacionales, según precisó Mace, recordando testimonios de varios gerentes bancarios, balances contables de clubes y de selecciones nacionales, así como de empresariales deportivas nacionales.","correo","14/12/2017"
"Trump y su realismo poltico sobre Norcorea","Donald Trump políticamente sigue mintiendo y eso es su mayor tragedia. No ha llegado al final de mandato y su descrédito crece. La reciente derrota del juez Roy Moore en Alabama —tradicionales plaza republicana— ante el senador demócrata Doug Jones y las deliberadas denuncias por acoso sexual contra el Presidente lo empañan y generan el contexto que sus detractores están buscando para aniquilarlo, a pesar de seguir contando con el máximo apoyo del poder real en ese país, que son los lobistas de Washington y Nueva York. Frente a ello, voltea hacia su vapuleado secretario de Estado Rex Tillerson y esta vez decide hacerle caso en su idea sobre Corea del Norte, que hasta hace poco ninguneaba. Lo voy a explicar. Trump sabe que cuando las papas queman en el frente interno debe atenuarlas con una rápida reacción en el marco de la política internacional estadounidense; de lo contrario, corre el riesgo de colapsar. La única manera de distraer deliberadamente la atención nacional de la mencionada ignominiosa derrota de Alabama —que podría volverse una estampida electoral que permita a los demócratas recuperar el control del Congreso en el 2018— así como de las mentadas denuncias sexuales en su contra —que en el fondo buscan destituirlo para luego encaminarlo a su destitución— es llamar la atención de la opinión pública de su país saltándose la posibilidad de un acercamiento con Kim Jong-un, el líder norcoreano que se ha pasado los últimos meses ordenando el lanzamiento de misiles balísticos intercontinentales en el cielo para incitar a Trump a que pise el palito del conflicto. Los asesores de Trump saben de memoria que la reciente movida de fichas sobre Corea del Norte es muy riesgosa para el propio presidente, porque puede recibir un portazo del inadvertido Kim; ello afianzaría su tratamiento en el frente internacional, agudizado por sus pleitos con medio mundo por el asunto de Jerusalén. Trump —que gasta y mucho en ejercicios militares conjuntos con los surcoreanos— se come el sapo sobre Kim y juega su carta con puro realismo político. Esperemos ver la reacción de Pyongyang.","correo","14/12/2017"
"An odio incivilizado","En el fondo son tigres de papel. La ciencia de la cobardía es exacta, sólida, empírica. Por eso, los ayer de la izquierda que apoyaron a PPK lo abandonaron con la velocidad que solo imprime la traición. Él se lo ha buscado. Toda su trayectoria política ha de ser examinada con imparcialidad, porque la decencia, la verdadera decencia, no puede negarse al ejercicio del control.","correo","14/12/2017"
"CIENCIA POLÍTICA La vacancia de PPK","Luis Alfonso Morey timoreylat Fujimori a raíz de las acusaciones sobre quién es el verdadero cómplice y cómplice y el rol del presidente Kuczynski en las asesorías al mundo corporativo para desarrollar proyectos en el Perú con apoyo político podrían poner fin a nuestra débil democracia. Ya son varios los que hablan de una renuncia a la presidencia e incluso de una declaración de vacancia presidencial. La citación a la señora Lange y la negativa de PPK a presentarse ante la comisión Lava Jato son señales del poco cuidado que se tiene con nuestras instituciones. La verdad tarde o temprano saldr a la luz, y sí Jorge Barata cuenta todo podremos conocer hasta qué nivel llegaron los tentáculos de Odebrecht y la corrupción en el Perú y quienes fueron los reales beneficiados, tanto empresarial como políticamente. PPK tendrá que optar por intentar un salvataje personal y de Graña y Montero y sus empresas asociadas o dejar que la justicia haga su trabajo y que los comprometidos en actos de corrupción a los que se les encuentre responsabilidad paguen con su libertad y también con su patrimonio y el de las empresas que se beneficiaron con trampa. Los políticos y los empresarios parecen no advertir que las cosas no serán como antes. La vieja y sucia manera de hacer grandes negocios para una parte del mundo corporativo parece que va a cambiar. Si los adivinos se trajeron abajo al régimen de Fujimori, el caso Lava Jato puede acabar con este gobierno.","correo","14/12/2017"
"EDITORIAL PPK CONTRA LAS CUERDAS","La revelación de los montos de dinero que recibió la Consultora del presidente Pedro Pablo Kuczynski por trabajos para la empresa consultora Odebrecht—lo cual fue inicialmente negado por el mandatario—hará que sin duda la polarización entre oposición y oficialismo se agudice; así el país ingresará a una situación de mayor crispación política que sin duda ayudará en muy poco a solucionar los grandes problemas que día a día enfrentan los ciudadanos de a pie. Y no es para menos, si tenemos en cuenta que el jefe de Estado en ejercicio está siendo embarrado por el escándalo de mega-corrupción, luego de haber negado públicamente esos trabajos que la propia constructora brasileña ha confirmado ayer de manera oficial. Si alguien en el oficialismo cree—inocentemente—que este asunto será pasado por agua tibia, pues se equivoca. Se vienen días complicados. As es la política en cualquier parte del mundo. El problema aquí no son las consultoras en sí, sino el hecho de que el mandatario las haya negado. El propio se ha puesto la soga en el cuello sin que la oposición tenga mucho trabajo que hacer. ¿Querrán ahora escuderos como Gino Costa Juan Sheput? Esta revelación sobre las consultoras efectuadas durante el gobierno de Toledo—del cual Kuczynski fue ministro con poder de decisión en asuntos como el de la concesión de la Interoceánica—incrementará la crispación y alejar—sin duda—a nuestras autoridades de la posibilidad de concentrarse para trabajar por el avance del país y la solución de grandes problemas del Perú, que son los que realmente importan al ciudadano de a pie.","correo","14/12/2017"
"ECONOMÍA","Janet Yellen anunció alzas. Fed: Tasa de interés del dólar sube 0.25 %. La Reserva Federal (Fed) estadounidense decidi elevar en 25 puntos básicos la tasa de referencia de la economía que emite el dólar, pasando de 1.25 % a 1.5%. La decisión estaba en línea con lo esperado por el 90% del mercado, por lo que su impacto ha sido acotado. La saliente jefa de la institución, Janet Yellen, anticipó además que durante el 2018 se realizarán otras tres alzas. Antes de este ajuste hacia arriba, la tasa se elevó en marzo y junio. Esta decisión se apoya en la fortaleza del mercado laboral, que afronta una tasa de desempleo de apenas el 4.1%, la menor en diecisiete años.","correo","14/12/2017"
"MEGAPLAZA PREVE RECIBIR 4 MILLONES DE VISITAS EN DICIEMBRE","Navidad: Seis de cada diez peruanos harán sus compras con solo días de anticipación. Especialista de Arellano Marketing considera que tiendas deben prepararse para evitar perder ventas. Mariano Medina mmedina@grupoepensaperu.com Con base en un estudio realizado por Arellano Marketing para la campaña navideña, se encontró que un 64% de los decisores de compra entre 16 y 55 años planifican sus compras con solo una semana antes de Navidad (24%), un día antes (33%) e incluso lo hacen el mismo día (7%). No obstante, la cifra es menor si se la compara con campañas como Fiestas Patrias (80%) o el Día de la Madre (94%). Para Jhoan Vega, director comercial de Arellano Marketing, la poca anticipación representa un reto logístico para los vendedores, tanto del canal tradicional como del moderno. El consejo para los retailers es no subestimar a los compradores y prepararse para que la experiencia de compra no se reduzca, indicó durante una conferencia realizada por la Sociedad Peruana de Marketing. CAMPAÑA DE NAVIDAD. Por su parte, Juan Carlos Chiappe, gerente comercial de Megaplaza y director comercial y marketing en Administradora Americana SAC, explicó que diciembre puede inclinar la balanza a favor de un negocio al que no le fue tan bien en el resto del año. Diciembre es entre 14% y 16% de las ventas anuales tanto para Megaplaza Norte como para el consolidado de Megaplaza, señaló. No obstante, la mayor parte de ventas por campaña en otros comerciales son dadas por las grandes tiendas anclas (55% a 60%); por lo que Chiappe recomienda las tiendas pequeñas tener más actividad en torno a las festividades y aprovechar la cantidad de visitantes, que solo para este mes en el caso de Megaplaza llegarán a 4 millones. En estos días, ni el 50 % de las tiendas menores están decoradas para Navidad, indicó. CATEGORÍAS. Como todos los años, las categorías que más se venderán serán ropa (46%), calzado (45%), juguetes (44%), accesorios (44%) y celulares (37%). Según Vega, lo más interesante es saber para quiénes se compran estos artículos. CRECIMIENTO. Al cierre del año, Chiappe consideró que Megaplaza cerrará con 8% más ventas y un nivel similar solo en la campaña.","correo","14/12/2017"
"LEY DE COOPERATIVAS SE DEBATIRÁ EL PRÓXIMO AÑO","El texto, según el titular del sector, facilita la constitución y formalización de las cooperativas y fija la inafectación del impuesto a la renta (IR) y el impuesto general a las ventas (IGV) por los ingresos netos de las operaciones que realicen con sus socios (acto cooperativo), entre otros. Nuestro proyecto de ley apunta a fortalecerlas, y que no sean usadas como fachada de negocios ilícitos, indicó.","correo","14/12/2017"
"TRANSPORTE DE COBRE. LA MINERA SOUTHERN COPPER ASEGURA QUE LA MEDIDA DE LA OEFA QUE LES IMPIDE TRANSPORTAR CONCENTRADOS DE COBRE EN CAMIONES NO AFECTARÁ SUS COMPROMISOS.","Cuando el Congreso aprobar en abril de 2016 la Ley N° 30425, la cual permite el retiro de hasta el 95.5% de los fondos de jubilación en el Sistema Privado de Pensiones (SPP), se pensó que sería el fin de las Administradoras de Fondos de Pensiones (AFP). Sin embargo, tras las primeras devoluciones, se hizo evidente que el golpe más duro lo recibieron las compañías aseguradoras, que recibían el fondo acumulado por el afiliado, a cambio de darle una pensión mensual de por vida o renta vitalicia. Según la Superintendencia de Banca, Seguros y AFP (SBS), este producto pasó de ser el principal en la mayoría del sistema privado (49.6%) en el 2015, a presentar poco más de 20% en setiembre de este año. Sin embargo, la caída se ha detenido y en el 2018 podría dar la vuelta. SOLUCIONES CREATIVAS. De acuerdo con Alfredo Galda, gerente del Área Comercial de Rentas Vitalicias de Pacific Seguros, una de las compañías que ha lanzado al mercado tasas privadas a plazos determinados (de 10 a 15 años), la clave está en adaptarse, Lo que hemos hecho nosotros es adaptarnos al mercado. Lo que se ve es que el cliente quiere que le digan las cosas simples, saber qué harán con su dinero y cuándo lo tendr de vuelta, quieren tener el control, señaló a Correo. Considera que lo primero por hacer es extender el alcance del sistema privado.","correo","14/12/2017"
"Mas de 50 proyectos inmobiliarios en venta","Ms de 40 constructoras y empresas inmobiliarias ofrecern viviendas en ms de 50 proyectos inmonillarios durante la prxima edicin de la Feria Inmtobilaria San Borja 2017, que se realizar desde el viernes 15 al domingo 17 de diciembre, en la explanada del Coltiseo Dibs. Ingreso libre.","correo","14/12/2017"
"Rentas de jubilación tomarán un nuevo impulso en el 2018","Productos a plazo determinado ganaron terreno entre pensionistas, en el segundo ao de vigencia de la ley que permite retirar hasta el 95.5 % de los fondos de las AFP. Mara C. Medina. Con esta frmula, asegura que estn logrando alcanzar niveles superiores a los que tenan antes del cambio normativo. El mercado est tres a uno, ms o menos: con tres personas que toman rentas frente a una persona que opta por el retiro, indica. Considera que lo primero por hacer es extender el alcance del sistema privado de pensiones, que actualmente cubre slo a trabajadores dependientes, representando apenas el 30% de la PEA. Lo otro es una cultura diferente respecto a la previsión. ToBazo, gerente general de Vida Cmara Seguros, una compaa peruana perteneciente al holding financiero ILC. La renta vitalicia tiene como virtudes que es previsible, de largo plazo, invariable y como lo dice su nombre, de por vida. Nosotros entramos al mercado dos meses despus de la aprobacin de la ley. Primas de seguros en millones de soles. B Renta jubilados * Seguro previsional Pensiones de invalidez y sobrevivencia. Un punto importante que resalta es que los productos desarrollados tambin pueden ser contratados por independientes. No solamente nos quedamos con el 30% de personas que deberan tener acceso a una pensin, sino que llegamos a otra parte del mercado, comenta.","correo","14/12/2017"
"Propuestas para unidades auxiliares llegan a $1160 millones","Dos postores han calificado para la licitacin del contrato de Ingeniera de Detalle, Suministro y Construcción (EPC) de las Unidades Auxiliares y Trabajos Complementarios del Proyecto Modernización Refinería Talara (PMRT). La propuesta comercial del consorcio Cobra-SCL UA&TC sum ms de $936 millones y la del consorcio ISFC Talara fue de $1169 millones. En ambos casos, el resultado ser la adecuacin a la normativa de calidad de combustibles Euro 6. Según informó Petroperú, las propuestas están sujetas a las evaluaciones correspondientes, cuyos resultados serán informados a más tardar el 18 de diciembre de 2017. También aseguraron que se informará en el menor plazo posible el monto total de la inversión en infraestructura y gastos financieros del PMRT.","correo","14/12/2017"
"Nueve postores en proyectos de banda ancha","Proyectos de instalación de banda ancha en siete regiones del país siguen su curso. Según lo informó Provías, hasta la fecha se tienen, en total, nueve propuestas presentadas para estos proyectos, que ascienden a $301 millones, y que se realizarn en siete regiones del país. En la licitación de Amazonas, Ica y Lima, de los 10 postores que calificaron, presentaron sus tas cuatro, entre ellos, América Móvil Perú SAC, Giat Networks Perú SA y Consorcio GMC Conecta. Mientras tanto, en la licitación de Junín, Puno, Cusco-Tacna, de los nueve postores que calificaron, presentaron sus tas cinco. Entre ellos se encuentran Giat Networks Perú SA y Consorcio Bandtel.","correo","14/12/2017"
