"headline","content","newspaper","date"
"Policia incauta 125 kilos de cocaina","Valorizada en 36 mil dólares. En dos operativos policiales, efectivos de Antidrogas de la región Arequipa incautaron el último lunes 125 kilos de droga, tipo ladrillo, que se encontraban ocultos en dos vehículos. Las intervenciones se realizaron en la Panamericana Sur, en el kilómetro 711 de la vía Atico, en la provincia de Caraveli. Tras la incautación, fueron detenidas tres personas, entre ellas los conductores de las unidades. La droga estaría valorizada en 360 mil dólares.","correo","13/12/2017"
"Hallan resto humano en pista de aterrizaje de aeropuerto","Una pierna humana fue hallada en la pista de aterrizaje del aeropuerto Francisco Carl de Jauja (Junín). El hallazgo se produjo la madrugada de ayer por el personal de vigilancia, que alertó del hecho a las autoridades. Hasta la zona llegaron agentes de la Policía Nacional, quienes realizaron su levantamiento y traslado hacia la morgue de la ciudad. Los agentes investigan de dónde apareció el resto.","correo","13/12/2017"
"Pide presencia militar en Sandia para control del narcotráfico","La comunidad campesina de Colorado, ubicada en la provincia punea de Sandia, solicitó al Ministerio del Interior y al Ministerio de Defensa la creación de una base militar para controlar la presencia del narcotráfico en esa zona. Este pedido se da tras el asesinato de José Santos Ccamapaza Paxi, quien fue ultimado el pasado sábado por sujetos vinculados al tráfico de drogas.","correo","13/12/2017"
"La jueza de la corte federal de Brooklyn declara que hay evidencia de conspiración","Pamela Chen, declaró el martes que hay evidencia de conspiración para entre Manuel Burga y sus exparejas de Brasil y Paraguay. En otra jornada del juicio por corrupción en la FIFA, donde el jurado vio bailar juntos en un video a los exdirigentes del fútbol brasileño, peruano y paraguayo, Chen descartó anular el proceso como pedía la defensa. Los argumentos finales del gobierno y la defensa comenzarán hoy, y se prevé que el jurado comience sus deliberaciones para decidir si son culpables o no esta semana.","correo","13/12/2017"
"BM no financiará rastreo y extracción de petróleo y gas","Banco Mundial hizo el anuncio en la cumbre del cambio climático One Planet, celebrada en París.","correo","13/12/2017"
"El reto es grande. Nos toca estar a la altura de las circunstancias, por el bien de todo el Perú.","De lo contrario, el riesgo es caer en el autoritarismo y la corrupción. Or cierto lado, la respuesta ha dado el fujimorismo, en la voz de su vocero Daniel Salaverry, contra el presidente Pedro Pablo Kuczynski. Ha señalado que la bancada naranja no acepta chantajes y seguirá en su investigación contra la corrupción, caiga quien caiga. Sin embargo, el mensaje latente en ese veloz pronunciamiento público es serio: la lucha continua y no interesa el país.  Suenan tambores bélicos más fuertes que al inicio de la gestión de PPK. Esta vez, la renuncia del parlamentario oficialista Alberto Oliva a la Comisión de Ética por el rechazo a la investigación de fujimoristas es el agravante perfecto para una declaración de guerra total y sin atenuantes.  Es penoso ver a las dos fuerzas políticas preponderantes enfrenarse en una lucha por quién controla los hilos del país, pese al pésimo espectáculo, en vez de buscar consensos para que el Perú salga de problemas más urgentes, como la inseguridad ciudadana, el desempleo o el crecimiento económico, por mencionar algunos.","correo","13/12/2017"
"Malas señales en Fuerza Popular","Allanamiento a sus dos locales principales en Lima y las consecuencias de esta acción judicial están dejando una agria impresión sobre el concepto que este partido político tiene respecto de la división de poderes y los fundamentos de la democracia. Al ímpetu virulento desatado el último jueves, se han añadido otras decisiones en las comisiones legislativas que dominan en el Congreso y que dejan la sensación de estar aplicando un lamentable doble rasero. Lo describiremos así: no se puede exigir la presencia de PPK en la Comisión Lava Jato y a la vez rechazar la absoluta facultad del MP de allanar lo que crea conveniente. No se puede investigar a Gálvez y Humala en la Comisión de Ética por avalar el hashtag Per País de violadores y dilatar la sanción que merece Yesenia Ponce. No se puede presidir la emblemática comisión orientada a aportar lo suyo en desenmascarar el oscuro caso Odebrecht y luego intervenir en la diligencia fiscal que —nos guste o no— tiene la atribución de realizar su labor sin presiones ni filmadores gratuitos. La historia del fujimorismo lo vincula a una impronta dictatorial y totalitaria, a una agrupación que hace un uso avasallante y abusivo del poder; es precisamente por ello que el objetivo principal de Keiko en estos cinco años debe ser desmarcarse de ese pasado ominoso. Aprovechar la justa mayoría que tiene en el Poder Legislativo para beneficio propio lo único que va a lograr es que se sospeche de algunas acciones legítimas —como la del TC pulverizar las aspiraciones naranjas hacia el 2021. Es hora de preocuparse al respecto y de dejar ante la opinión pública un mensaje: el que no la debe no la teme.","correo","13/12/2017"
"Opportunity of Gold","Y a las 11 de la mañana debe iniciarse el juicio oral contra integrantes del grupo de fachada senderista denominado Movimiento por la Amnistía y los Derechos Fundamentales (Movadef) y el Poder Judicial tiene ante sí la gran oportunidad de dejar en claro que en el Perú las leyes sirven de algo, más aún si se trata de aplicarlas contra los escuderos de Abimael Guzmán, quienes desde hace años vienen riéndose del país que estuvieron a punto de hacer estallar. Es verdad que este caso data del 2010, cuando esta gente se dedicaba a ensuciar las calles de Lima haciendo circular un pasquin llamado Amnistía General, en el que trataban a su cabecilla Guzmán de intelectual y Filósofo; pero es lo que hay: así de lento es nuestro sistema judicial. Ahora solo queda pedirsele severidad contra aquellos que desde entonces hasta la fecha han seguido promoviendo la imagen del criminal al que idolatran. Entre los acusados, están Alfredo Crespo, abogado de Guzmán que ya estuvo preso por terrorismo, y Manuel Fajardo otra de las caras visibles de este grupo de fachada que pretende mostrarse como una agrupación política, cuando en realidad es uno de los tantos brazos creados por la banda terrorista para tratar de lavarse la inmunda cara y aparecer en la sociedad como una pobre gente perseguida por sus ideas. Crespo, Fajardo y el propio Guzmán se dan el lujo de hacer lo que les da la gana —inclusive de amenazar a una procuradora en plena sala de audiencias—, porque hasta el momento nada les ha sucedido; esto ha originado que armen mausoleos clandestinos, realicen presentaciones de libros y exposiciones artísticas y salgan a marchar por las calles en defensa del carnicero encerrado en la Base Naval del Callao. Un poco de mano dura, al amparo de las leyes vigentes, no vendrá nada mal contra esta gente que debería tener al frente un Estado enérgico y no como el que tuvimos en la década del 80, cuando Sendero era incluso el dueño de los penales, donde se daban el lujo de planear atentados. El Poder Judicial no puede dejarse avasallar por un grupo de sujetos que hace años deberían estar tras las rejas por el delito de apología del terrorismo, tal como lo plantea el Ministerio Público.","correo","13/12/2017"
"La próxima década, el sector agrícola generará 750 mil puestos de trabajo formal, y...","Guido Valdivia, director de la Cámara Peruana de la Construcción (Capeco), estimó que este sector crecerá 1% este año, frente al 2016, y quebrará la tendencia negativa del 2016 (3.15%) y del 2015 (-5.86%). Dijo que si el sector crece 10% en octubre, aun la cifra será negativa, pero se espera resultados extraordinarios en noviembre y diciembre para cerrar el 2017 con una expansión de 1%.","correo","13/12/2017"
"El kilo del grano pasará de S/2.7 a S/3.9 en los mercados","Productores y el Gobierno acordaron eliminar franja de precio para aplicar un arancel fijo de 46%. La aplicación de un arancel fijo de 46% a la importación de arroz hará que su precio al consumidor final suba en 44%, según la gerente general de la Sociedad de Comercio Exterior (Comex), Jessica Luna. Según cálculos adelantados por analistas, un arancel fijo del 46% a esa importación hará que el precio del arroz al contado a granel, que momentáneamente está en S/2.7 por kilo, aumente en S/1.2; es decir, pasará a S/3.9 el kilo. Jessica Luna explicó que, actualmente, el arroz importado no paga arancel para ingresar al país, pero sí una franja de precio del 40%, establecido especialmente para proteger a los productores nacionales. En los últimos años, los compradores han pagado, en promedio, 57% más por kilo importado, por el concepto de la franja de precio, precisó.","correo","13/12/2017"
"Textiles: Comex estima que el sector textil crecerá 5% este año","Tras tres años de caída, Comex aconseja hacer competitiva esta actividad. Además, en la última Encuesta de Expectativas de Empleo de ManpowerGroup Perú, la intención de contratación de los empleadores subió 10 puntos para el primer trimestre del 2018, 2 puntos más que en el trimestre anterior. As, el nuevo escenario refresca el interés de los empleadores por querer contratar más personal en un contexto de recuperación de la economía y mayor dinamismo de los sectores económicos. La mayoría de los 700 empleadores encuestados reportaron un incremento en su ritmo de contratación para el período enero, febrero y marzo del 2018. Empresas de todos los tamaños tienen planes de contratar (Construcción, Minería, Banca, Finanzas, Seguros y Bienes Raíces, Transporte, Comercio, entre otros). Adicionalmente, en 7 de las 8 regiones encuestadas, los índices de contratación se muestran positivos.","correo","13/12/2017"
"Congresistas respondieron en sus despachos sobre supuestas irregularidades en la campaña del 2011","Correo | Redaccin  Locales partidarios de FP fueron allanados por Prez Gmez el pasado 7 de diciembre.  La presidenta de la Comisión de Constitución ha sido mente criticada en los últimos días, por supuestamente haber denunciado que Odebrecht le ofreció dos millones a la lideresa de su partido.  Sin embargo, esto fue desmentido después por la misma congresista. Nunca dije que Odebrecht ofreció un monto a Keiko Fujimori, señaló.","correo","13/12/2017"
"Irán desfilando. En diálogo con Correo, la defensa de la hija del expresidente Alberto Fujimori, el abogado Eduardo García Navarro, afirm...","...que hasta el momento 18 parlamentarios han recibido invitaciones, por lo que también tendrán que declarar ante el equipo del fiscal Prez Gmez. Salgado y Letona pidieron fecha y lugar, y por eso es que ha sucedido esta diligencia, detalló.  Seguidamente, el letrado no descartó que se siga requiriendo más parlamentarios de FP. Eso dependerá de la agenda de Prez Gmez, que está bien cargada, finalizó.","correo","13/12/2017"
"Félix Moreno fue interrogado por el Ministerio Público","La fiscal María del Pilar Peralta interrogó ayer al dentista regional del Callao, Félix Moreno, para que explique la procedencia de su patrimonio, en el marco de la investigación que se le sigue por el presunto delito de lavado de activos.  Moreno llegó a la 26ª Fiscalía Penal de Lima a las 9 de la mañana y declaró alrededor de seis horas. En la cita, manifestó que sus propiedades y sus cuentas son fruto de su trabajo como médico y que mantiene todavía crédito hipotecario con alguna entidad financiera.  Cabe señalar que esta investigación fue archivada en diciembre de 2016; sin embargo, la Procuraduría de Lavado de Activos apeló tal decisión y una Sala Superior ordenó que se dispongan nuevas diligencias.","correo","13/12/2017"
"Sancionan a Guzmán por amenaza a procuradora antidrogas Sonia Medina, quien reportó una amenaza del cabecilla terrorista en su contra.","El tribunal es presidido por el juez superior Ren Martínez Castro e integrado por los magistrados Edhin Campos Barrenzuela y Hans Contreras Cuzcano, y dispuso una medida de apercibimiento contra Guzmán y la cúpula senderista.  La cúpula de Sendero Luminoso es acusada de perpetrar el atentado en la calle Tarata, que dej 25 muertos y 155 heridos el 16 de julio de 1992.","correo","13/12/2017"
"Emilio Odebrecht toma importante decisión.","Ningún miembro de la familia Odebrecht será director del grupo.  A raíz del escándalo desatado por el caso Lava Jato en Brasil, Emilio Odebrecht, presidente del Consejo de Administración de esa empresa, anunció que ningún miembro de la familia podrá presidir más el grupo, entre otras medidas dirigidas a reforzar la gobernanza.  A partir de ahora, el cargo de director presidente del holding no será más ejercido por un miembro de la familia Odebrecht, señaló la firma en un comunicado.  De acuerdo con la nota, el presidente del grupo ser elegido por el presidente del Consejo de Administración de entre los directivos de Odebrecht y debe tener, como máximo, 65 años. Esta decisión representa la voluntad del accionista controlador de promover la racionalización entre la familia Odebrecht y el gobierno ejecutivo de Odebrecht S.A, holding del grupo, y deja claro que la asamblea general es el foro donde el accionista controlador puede actuar, interactuar y deliberar, explicó la empresa constructora.","correo","13/12/2017"
"El juez Juan Carlos Sánchez Balbuena dictó una nueva prisión preventiva, esta vez por quince meses, contra el empresario Martín Belaunde Lossio, por el caso Antalsis.","Esta medida fue adoptada por el titular del Segundo Juzgado de Investigación Preparatoria frente al requerimiento del fiscal Leo Castillo López, quien argumentó que Belaunde Lossio es investigado junto con 50 personas por supuestas irregularidades en la licitación de 16 obras, en las regiones de Madre de Dios (9), Cusco (4) y Junín (2), así como en la ciudad de Chiclayo (1), entre los años 2010 y 2015.  Belaunde Lossio es investigado por los presuntos delitos de tráfico de influencias, cohecho activo genérico, colusión agravada y colusión simple en agravio del Estado.","correo","13/12/2017"
"La defensa legal del excongresista Michael Urtecho neg ante la Segunda Sala Penal Especial de la Corte Suprema que su patrocinado haya recortado los sueldos de siete de sus extrabajadores.","Amelia Espinoza, abogada de Urtecho, expuso sus argumentos en el juicio oral que se sigue al exlegislador, a quien se lo acusa de los delitos de concusión y enriquecimiento ilícito. Señaló que los extrabajadores donaron de manera voluntaria y libre a la iglesia evangélica Agua Viva.  Ellos no fueron inducidos ni condicionados para entregar parte de sus sueldos a fin de seguir trabajando en el despacho del legislador, sostuvo la letrada, tras indicar que el propio Urtecho llegó a aportar más de S/70 mil como ofrenda.  Por este caso, la fiscal solicitó 24 años de prisión preventiva para Urtecho, al haberse aprovechado de su cargo, y 22 para su esposa, Claudia Gonzales. En tanto, la Procuraduría demandó el pago de reparación civil de 3 millones 638 mil soles. El Tribunal Supremo decidi reanudar la audiencia el próximo 21 de diciembre.","correo","13/12/2017"
"Adolescentes de San Marcos sancionadas","Los 2123 adolescentes infractores de la ley, que se encuentran alojados en los Centros Juveniles, incurrieron principalmente en delitos contra el patrimonio (robo y hurtos), la libertad sexual (violación) y la vida, el cuerpo y la salud (lesiones y homicidios), reveló el gerente de estas instituciones, Julio Magn.  Las dos últimas infracciones se cometieron contra mujeres, lo que demuestra que hay una descomposición moral de la sociedad porque menores protagonizan casos de violencia contra la mujer, manifestó.","correo","13/12/2017"
"Ministro de Educación anuncia cambios","Curriculum Nacional tiene mucho florero, dijo el ministro Idel Vexler. Vamos a ajustar algunos estándares utilizados para evaluar que tienen mucho florero y no se entienden, detalló.  El Curriculum Nacional continuará, pero lo vamos a hacer ajustes y cambios para que sea más fácil de utilizar, así como pertinente y útil para los estudiantes, anunció.  Los estudiantes comprenden y valoran su sexualidad integral de acuerdo a su desarrollo evolutivo, combinando las dimensiones lógico-reproductivas, socioafectivas y ético-morales, dijo. Agregó que para el 2019 su sector espera generalizar en todas las instituciones el nuevo Curriculum Nacional.","correo","13/12/2017"
"EL PODER DE COMPARTIR ES EL PODER DE HAVAL","Hue Segoadra es om e E oo o 135273 e Br 00 M Av Pz, n eo ok P To G6 7EEZER+ Fr la Miro BB TO 192512 S M la M, a 23 T 678 S00 — S A Rep de ra a ur Pisoda. Pst TO PON/ PAStt P + Cantes Oernres d M 273 S oe 31 U in e d ta Sguesrs  eme Pm 1306 ra Te TEASRRO GO ESETAS rt  Gr Ar Gi e F 000 Te. rtaSco a ras  ta E Aedo Met 19 ee n os ns — S Tt RRANA2 U — Criis e Detescrs d r es Co 13 cammnzaza MEDIDA REGIR CORREO La jueza de la corte federal de Brooklyn, Pamela Chen, deel martes que hay evidencia de conspiración para entre Manuel Burga y sus expares de Brasil y Pa<aguay. En otra jornada del juicio por corrupción en la FIFA, donde el jurado vio bailar juntos en un video a los exdirigentes del fútbol brasileño, peruano y paraguayo, Chen descartó anular el proceso como pedía la defensa. Los argumentos finales del gobierno y la defensa comenzarán hoy, y se prevé que el jurado comience sus deliberaciones para decidir si son culpables o no esta semana.","correo","13/12/2017"
"SPUES DE 2019 BM NO FINANCIAR RASTREA Y EXTRACCIÓN DE PETROLEO Y GAS","Banco Mundial hizo el anuncio en la cumbre del cambio climático One Planet, celebrada en París. CORREO | REDACCION ] Banco Mundial (BM) anunció el martes en París durante la cumbre. del clima denominada One Planet, que dejará de financiar su explotación y extracción de petróleo y gas después de 2019. Con esta iniciativa, la institución multilateral busca que los financiamientos que otorga a los Estados se ajusten a los objetivos del Acuerdo de París de 2015 para limitar el calentamiento global, explicó en un comunicado. No obstante, la institución indicó que podría plantear excepciones para los países en vías de desarrollo con necesidades específicas en materia de energía. En 2016, los financiamientos del Banco Mundial en la industria petrolera y gasífera representaron casi 1600 millones de dólares; es decir, menos del 5% del total de los financiamientos acordados este año. El Banco Mundial anunció, además, que está en camino de cumplir su objetivo de que el 28% de sus préstamos para el 2020 se destinen a la acción climática. A partir de fines de 2018, el Grupo del Banco Mundial informará anualmente sobre las emisiones de gases de efecto invernadero de los proyectos de inversión que financia en sectores clave, como el energético. Al inaugurar la cumbre, el presidente de Francia, Emmanuel Macron, hizo un llamado urgente a las naciones a adoptar compromisos, en cuanto a financiamiento, para implementar acciones que disminuyan los riesgos que enfrentan diversas regiones del mundo, como el Caribe, por el calentamiento global. Estamos muy bien, qué tanto, es formidable, nos reunimos, nos descubrimos, y parece que es un momento muy agradable, pero la verdad es que estamos perdiendo esta batalla, advirtió.","correo","13/12/2017"
"SE BUSCA REDUCIR CALORAMIENTO GLOBAL...","Desertores Estados Unidos abandonó el Acuerdo de París sobre el cambio climático, que se firmó hace dos años.","correo","13/12/2017"
"SEGUNDA VUELTA EN CHILE SERÁ EL DOMINGO","Plan de Guillier cuesta 4 veces más de lo que dice Palestina. Mayoría pide la dimisión del presidente Abs Un 70% de los palestinos quiere Diario Correo.Pe < l7 LIMA/MIERCOLES 13 DE DICIEMBRE/2017 Sebastián Piñera lanzó acusación en último debate presidencial, que * t Jvo lleno de p :2z : CORREO | REDACCION Presidente Sebastián Piñera y el oficialista Alejandro Guillier cruzaron acusaciones y duras críticas a sus propuestas de gobierno en el último debate televisivo, a escasos días de la segunda vuelta de las presidenciales chilenas del domingo, cuyo resultado se prevé estrecho. Pierera, el candidato de la derecha, acusó que el programa para los cuatro años de biénio de Guillier es financiable y denunció que costaba cuatro veces más de los 10,000 millones de dólares que anunció. Usted está vendiendo humo, porque está vendiendo un programa de gobierno difícil de financiar, acusó el líder de Chile Vamos. Según explicó Felipe Larraín, coordinador del equipo Económico de Piñera, el cálculo se hizo en base a 10 medidas propuestas por el senador con aval del Estado (CAF) al 40% de los estudiantes más vulnerables. Guillier señaló que Piñera ahora está a favor de la gratuidad de la educación en Chile, con el fin de ganar votos. Él ha ido cambiando su discurso y en hora buena, En un comienzo estuvo en contra de la gratuidad, dijo. El comando opositor calculó que la implementación del programa de gobierno de Alejandro Guillier incrementaría más la deuda pública. En otro momento del debate, Piñera dijo que (Guillier ha sido senador cuatro años y un periodista destacado, pero pongo en duda que tenga la experiencia, ni los equipos ni el programa, para sacar a Chile del estancamiento y frustración de hoy. La respuesta del oncologista fue bastante dura -- Yo creo que el (Piñera) fue presidente de Chile y no hizo las cosas que ahora nos anuncia, las metió pero muchas de ellas fracasaron.","correo","13/12/2017"
"HONDURAS. CANDIDATO OPONENTE ENTREGA PRUEBA DE FRAUDE","El candidato opositor a la presidencia de Honduras, Salvador Nasralla, entreg ayer a observadores de la Unión Europea y la OEA un archivo con 14,364 actas de las elecciones del 26 de noviembre como prueba que confirma que él ganó y que hubo fraude en los comicios. Oficialmente, el actual mandatario Juan Orlando Hernández fue el ganador con 42.95% de los votos, mientras que Nasralla obtuvo 41.42%.","correo","13/12/2017"
"VENEZUELA. FISCALA INVESTIGAR PENALMENTE A EXMINISTRO DE PETRLEO","El fiscal general de Venezuela anunció que iniciará una investigación penal contra el antiguo ministro de Petróleo y expresidente de la estatal PDVSA, Rafael Ramírez, en medio de una extensa investigación por corrupción sobre la utilización de la Banca Privada DAndorra para blanqueo de dinero calculado en 4964 millones de dólares.","correo","13/12/2017"
"EE.UU. TRUMP: ACUSACIONES DE ACOSO SEXUAL SON PURO INVENCION","El presidente Donald Trump rechazó el martes las acusaciones de acoso sexual en su contra por parte de tres mujeres. Se trata de acusaciones falsas y puros inventos de mujeres que no conozco o jamás conocí, dijo el mandatario en Twitter.","correo","13/12/2017"
"MENSAJE DE PUTIN A TRUMP AL VIAJAR A MEDIO ORIENTE","El sorpresivo viaje de Vladímir Putin a la base militar en Hmeimim, Siria, para reunirse con el presidente Bashar al Assad, debe servir desde el trasfondo político; pues los movimientos de los actores internacionales no son casuales, sino que obedecen a planes previamente concebidos y con enorme carga de intereses. Lo voy a explicar. El aplastante triunfo de las tropas sirias gracias al decisivo apoyo de las rusas sobre el Estado Islámico ya se sabía mucho antes de la decisión de Donald Trump de reconocer a Jerusalén como capital oficial de Israel. La mencionada decisión de la Casa Blanca, que ha exacerbado a los árabes llevándolos a la declaración de 3 días de Trágico Popular--camino directo para la tercera Intifada, está sirviendo de mentira ideal para la base de Putin en los países en pinas los con gestos deshonrados y respaldo del Kremlin a sus masivas protestas contra Washington. Putin sin pensarlo dos veces, aprovecha entonces el rechazo generalizado a Trump para mostrarse con perfil contrario al del neoyorquino. Por esa razón, ha viajado a Egipto y a Turquía, aliados estratégicos de EE.UU. cuyos gobiernos han sido francamente frontales con la reciente desubicada medida del presidente estadounidense. Los rusos también quieren dominar el tablero del Medio Oriente por una razón de fondo: sus recursos y su espacio geopolítico es co. Saben que manteniendo ida vinculación con Siria, al egimen han resucitado, cuentan con una plataforma básica para sus tos; pero no es suficiente, Sería ingenuo pensar que a los rusos solo les pueda interesar Damasco. No. Los intereses de Putin van deliberadamente en contraposición a los de Trump y, en general, a la política exterior que EE.UU. profesado en su idea del dominio del espacio global por área de influencia. Son partes del histórico Cuarteto para las negociaciones de paz israelo-palestinas, por equilibrio de fuerzas, harán cualquier cosa para evitar el empoderamiento de Washington en el Medio Oriente.","correo","13/12/2017"
