"headline","content","newspaper","date"
"A SEGURO QUE DEFENDE INVESTIDURA PRESIDENCIAL","Presidencia de la República","correo","05/12/2017"
"RENUNCIA EN LA REPÚBLICA","Por estar seriamente velada a través de su cuenta oficial de Twitter, la fujimorista Milagros Salazar consideró que el inquilino del sillón presidencial no tiene la obligación constitucional de que el presidente de la República no está obligado a comparecer ante ninguna comisión investigadora del Congreso durante su mandato.","correo","05/12/2017"
"LÍNEAS ANTES","El Mandatario también hace referencia a formas consultivas de la Comisión de Constitución del Parlamento, pero la obligación moral para personarse ante la convocatoria.","correo","05/12/2017"
"POR SU PARTE","El aprista Mauricio Mulder fue más crítico y manifestó que la negativa denota que el Presidente tiene miedo de ir. Hay un viejo dicho que dice: Quien no la debe, no la teme, pero parece que el presidente de la República sí la teme.  En respuesta, el portavoz de Peruanos Por el Kambio, Zeballos, critic las insinuaciones de su colega Mulder, a quien acusó de estar parcializado. Creo que esto denota con claridad la manera cómo se viene conduciendo esta comisión. Enturbia objetividad de la comisión (Lava Jato) que integra, sentenció.","correo","05/12/2017"
"RESPONDE TRAS REVELACIÓN","Villarán: Reunión con Barata fue pública. Todas mis relaciones con los funcionarios de las empresas OAS y Odebrecht han sido públicas y se realizaban en el Salón Azul de la Municipalidad Metropolitana de Lima o en visitas de obras, aseguró luego de que Panorama difundiera la fotografía.","correo","05/12/2017"
"LA COMISIÓN LAVA JATO CITÓ AYER AL EXPJEFE DE PROYECTO DE PROLONGACIÓN PERÚ","Guillermo Rebagliati, quien sostuvo que fue el exdirector ejecutivo de Prolongación, Ren Cornejo, quien solicitó exonerar del SNIP al plan de la Interoceánica Sur. Prolongación recurrió al MTC como ente componente. La carta de Promoción fue firmada por el director ejecutivo Ren Cornejo, indicó. Asimismo, dijo que el responsable de dicho ministerio, José Ortiz, fue quien dio el visto bueno a este proyecto que finalmente fue firmado por Sota Nadal. Ante la revelación de una fotografía en la que se le ve junto a Jorge Barata, exrepresentante de Odebrecht en el Perú, la exalcaldesa de Lima Susana Villarán respondió ayer, a través de su cuenta de Facebook, que la reunión que sostuvo con el aspirante a colaborador eficaz fue protocolar y en la misma comuna metropolitana.","correo","05/12/2017"
"COMISIÓN DE ÉTICA ADMITE NUEVAS DENUNCIAS CASI AL CIERRE DE LA LEGISLATURA","Diario Correo.PE  LIMA/MARTES 5 DE DICIEMBRE/2017  Agenda: Comisión de Ética admitió nuevas denuncias casi al cierre de la legislatura. vodashra Pérez  Por presunta infracción al Reglamento. Comisión de Ética indaga actuación de Sheput, Violeta y Bongiorno. Grupo congresal acordó poner en marcha una investigación preliminar a legisladores de PPK y FP.","correo","05/12/2017"
"EL GRUPO CONGRESAL ACORDÓ DAR LUZ VERDE A LA INDAGACIÓN AL OFICIALISTA JUAN SHEPUT POR PRESUPUESTO CONFLICTO DE INTERESES","Esto debido a una denuncia remitida por Rolando Sousa, en su calidad de presidente de la Comisión de Fiscalización, para que sea analizada en la Comisión de Ética. La denuncia fue elaborada el 29 de octubre de 2017 por Emilio Horna Vidal, exsecretario general del Sindicato único de Trabajadores administrativos de la Universidad Nacional Federico Villarreal. El legislador fue denunciado por pretender modificar la Ley Universitaria en lo que concierne a la edad máxima para el ejercicio de la carrera docente en la universidad pública. De otro lado, también se inició indagación contra Gilbert Violeta (PPK), debido a que filtró el pasado 29 de agosto el fallo del Tribunal Constitucional (TC) respecto a la denominada ley antitransfugas. Este caso tiene doble denuncia: la primera planteada de oficio por la propia comisión razón del dictamen presentado por el legislador, y la segunda elaborada por el coordinador parlamentario del TC, Juan Paz. Violeta habría señalado que fue Paz quien le hizo llegar el fallo del TC, pero este último lo desmintió. En el debate, Rosa Letona (FP) cuestionó que Violeta no haya presentado sus descargos del caso. Eso es un mal indicio. Nos gustaría saber de dónde obtuvo la parte resolutiva de este fallo. Pese a que el TC está haciendo una investigación, no hay ninguna luz que nos permita saber cómo se filtró este fallo, dijo. Alberto Oliva (PPK) sostuvo que si el caso presenta aún más dudas, sería apropiado que se archive.","correo","05/12/2017"
"PRATT DENUNCIA SUPLANTACIÓN","El actor estadounidense Chris Pratt alerta a sus seguidores que un pervertido lo ha suplantado en Facebook para acosar a mujeres.","correo","05/12/2017"
"POR UN MONTO DE 20 MIL SOLES","Michelle Soifer sufrió robo en su casa en Ventanilla. Delincuentes se hicieron pasar como trabajadores de Soifer. Los delincuentes intentaron llevarse instrumentos musicales y electrodomésticos de la chica reality valorizados en 20 mil soles. Han robado las cosas de mi restaurante, mis cosas de trabajo y todo eso ha pasado así, rápidísimo (...). Dejaron una pata de cabra, una comba, un cincel y varias herramientas que han utilizado para romper, porque mi casa tiene puertas de fierro, cont Soifer a América Noticias. Miedo. Cris Soifer, hermana de la también cantante, contó que el robo ocurrió cerca de las 4 pm del domingo, en su vivienda de la urbanización Antonia Moreno de Céspedes. Nosotros tenemos dos casas aquí. Los ladrones entraron a la primera casa que construimos. Mi hermano de 14 años fue quien se encontró cara a cara con los delincuentes. Ellos llegaron en un camión de mudanzas que no está en Instagram. Se defendió de críticas ante polémica conversación.","correo","05/12/2017"
"Carlos Tomate Barraza: No soy racista, jamás lo ser","El actor Carlos Tomate Barraza negó ser racista, luego de ser expulsado de Latina por unos polémicos mensajes divulgados por el conductor Rodrigo González Peluchín. Reitero mi profundo rechazo a las personas que quieren hacer de mi recta vida un acopio de vilezas con pretexto de ser yo un racista, mentiras y calumnias con intención subjetiva de unos cuantos imberbes que por el solo hecho de tener un medio televisivo quieren ensombrecer mi figura de artista profesional del teatro y del arte popular, sustento de pertenecer consecuentemente. No soy racista, jamás lo ser, escribió Tomate en su cuenta y tuvieron el cinismo de decirle que venían de parte de mi hermana Michelle. Los ladrones se llevaron una geladera, guitarra, teclado, ventilador, entre otros equipos, cont Cris Soifer. Luego de que una vecina se dio cuenta del robo y comenzó a gritar, los presuntos ladrones trataron de huir en el camión, pero fueron capturados por serenos de la Municipalidad de Ventanilla y la Policía. Los detenidos fueron identificados como William Martínez Sánchez (28) y Abraham Saavedra Ochavano (30). Por su parte, Michelle Soifer expresó su preocupación por lo ocurrido. Esa gente puede tomar venganza, puede tomar represalias. ¿Quién sabe qué pasarán por su cabeza y qué costumbres tienen?, señaló la chica reality.","correo","05/12/2017"
"ADICIONAL","Además, en cuanto a las conversaciones publicadas por González, manifestó que este altercado ha sido superado entre ambos y no pueden tomar partido terceras personas con el afán de hacerme daño.","correo","05/12/2017"
"ALIANZA LIMA DESCENTRALIZADO AOLO GUERRERO CHAMPIONS LEAGUE PERUANA","Cremas no la pasan bien. Trece jugadores acaban vínculo con la U. PERÚ. Universitario de Deportes tiene la sanción de no poder fichar a ningún jugador para la próxima temporada, debido a que no cumplió con los pagos de las licencias que pide la Federación Peruana de Fútbol (FPF). Eso quiere decir que solo podrá renovar a futbolistas de su plantilla actual, además de promover a chicos de la cantera. Pero la negociación no será fácil. De su plantel, trece elementos culminan contrato. Ellos son Carlos Cáceda, José Carvallo, Josué Estrada, John Galliquio, Alberto Rodríguez, Horacio Benincasa, Juan Manuel Vargas, Jerry Vásquez, Giordano Mendoza, Arquímides Figuera, Alberto Quintero, Carlos Huamantica y Luis Tejada. Vale mencionar que el decimotercero es Diego Guastavino, quien ya mencionó que no seguir en la U, pues está cerca de firmar por Sport Boys. Pedro Troglio, el técnico crema, ha pedido a la administración la renovación de varios elementos.","correo","05/12/2017"
"AVILA SE VA AL LOBOS BUAP DE PUEBLA","MÉXICO. Según RPP, Irven Ávila está listo para volver a dejar Sporting Cristal y emigrar al balompié del extranjero. La fuente señala que, en diálogo con su edición web, el vicepresidente de los Lobos BUAP de México, Francisco de Dios, confirmó que el delantero bajopontino ya está fichado por el club de Pedro Aquino y Luis Advíncula. A partir del 2018, los Lobos tendrán tres peruanos, fue lo poco que mencionó el directivo, quien también afirmó que el Cholito sería el tercer peruano. Ante esa salida, además de la llegada de Alexander Succar, quien retorna a Cristal tras culminar su préstamo en la Universidad San Martín, la directiva rimense está evaluando la posibilidad de contratar a Joao Villamarín, de gran campaña en UTC.","correo","05/12/2017"
"CLAUSTRA QUE EL DELANTERO BAJOPONTINO YA ESTÁ FICHADO POR EL CLUB DE PEDRO AQUINO Y LUIS ADVÍNCULA","Si Butin continúa, lo que sigue es preguntarse si Bengoechea dirige en Alianza. Por las lesiones no pude jugar mucho, pero creo que tuve mi mejor año en lo que va de mi carrera deportiva, agregó SCAR VILLEZ, volante de Alianza Lima. 2007. 27 San Martín 2. 2008 7%. Refuerzo. San Martín llegaron en agosto. 1997. Campeones en el Apertura 2017. Gabriel Leyes. Lima Campeón en el Apertura. Lima.","correo","05/12/2017"
"TRAUCO YA SABE CUÁNDO JUGAR LAS FINALES","Miguel Trauco, lateral del Flamengo, conoció las fechas y las horas de los partidos de la final de la Copa Libertadores, los cuales serán contra Independiente de Argentina. El partido de ida será mañana a las 6:45 p.m. en el estadio Libertadores de América de Avellaneda. Mientras que el de vuelta se jugará el próximo miércoles 13 de diciembre a la misma hora en el Maracaná.","correo","05/12/2017"
"PSG QUIERE DEMOSTRAR SU SUPREMACIA","El PSG, batido el sábado por primera vez en esta ronda, defiende hoy su primera plaza de la llave B de la Champions League, en Múnich, ante un Bayern que quiere vengar el 3–0 que recibió en la ida, en la última jornada de la fase de grupos. En el otro partido de la serie, el Celtic recibe al Anderlecht.","correo","05/12/2017"
"ATLÉTICO VA POR EL MILAGRO ANTE EL CHELSEA","El Atlético de Madrid buscará la hazaña de clasificar a octavos de final de la Champions cuando se enfrente contra el Chelsea en Londres. Sin embargo, eso no será lo único, pues además de ganar, tendrá que esperar que la Roma pierda en Italia al modesto Qarabağ de Azerbaiyán. Tarea casi imposible.","correo","05/12/2017"
"FALLÓ LA FIFA POR EL CASO DE PAOLO GUERRERO A TARDA EN SERIO","El fallo de la FIFA por el caso de Paolo Guerrero tardará más de lo previsto, puesto que el ente ampliaría la suspensión del delantero nacional por diez días más, según confirmó el medio brasileño GloboEsporte. Asimismo, este diario pudo conocer que habría cumplido la suspensión de 30 días que le impuso la FIFA el sábado, luego del resultado antidoping del partido de la selección peruana ante Argentina en jugado el 5 de octubre del 2017. Sin embargo, se tendrá que esperar más días para saber su futuro y la decisión final. AUDIENCIA. El delantero de la selección planifica todo para el Mundial, pero debe de mayo, fecha en que Guerrero aún no conocía la noticia.","correo","05/12/2017"
"INICIA SEMINARIO DE AAA","Inició el gran seminario de fisiología y nutrición, el cual se realizará desde el 20 hasta el 23 del gran Mundial. Banlllo y García Pye están por volver a Perú. Integrantes de la selección planifican todo para Rusia 2018.","correo","05/12/2017"
"Cuatro empresarios relacionados con Odebrecht son recluidos en penal Ancón I","Alrededor de las cuatro de la madrugada del lunes, probablemente la hora más difícil para los empresarios involucrados con directivos de la constructora brasileña Norberto Odebrecht para la Interocéanica, el juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria, dictó la orden de prisión preventiva por 18 meses para José Alejandro Graa Mir Quesada (expresidente del directorio de Graña y Montero); Hernando Alejandro Acuña (exdirector de Graña y Montero); Fernando Gonzalo Camet Piccone (presidente de JJ Camet Contratistas Generales S.A.); y José Castillo Díbs (director gerente general de ICCGSA). El magistrado otorgó comparecencia restringida a Gonzalo Ferraro Rey (ex presidente ejecutivo de Graña y Montero) debido a su estado de salud. Deberá cumplir arresto domiciliario en el nosocomio donde permanecerá bajo vigilancia por dos efectivos policiales.  A las 4:45 de la tarde, los cuatro primeros mencionados fueron trasladados desde la Carceleta de Palacio de Justicia hacia el penal Ancón. Minutos antes del traslado, el Instituto Nacional Penitenciario (Inpe) adelantó que los empresarios fueron colocados en el régimen cerrado especial y pusieron su internamiento en dicho recinto penitenciario. Ellos permanecieron por casi 13 horas en la Carceleta de Palacio de Justicia tras ponerse a disposición del Primer Juzgado de Investigación Preparatoria, a cargo del juez Concepción Carhuancho, durante la madrugada, luego de que éste emitiera su veredicto.","correo","05/12/2017"
"Arbitrariedad en la prisión preventiva según JJC Contratistas Generales","En horas de la tarde, la empresa constructora JJC Contratistas Generales S.A. emitió un comunicado de palo al gerente general corporativo Fernando Camet Piccone, calificando la prisión preventiva dictada en su contra de arbitraria e ilegal. La medida dictada contra el señor Camet resulta arbitraria e ilegal por no cumplir con los supuestos exigidos por la Ley, se lee en el comunicado. Asimismo, la misiva resalta que Camet siempre demostró su voluntad de colaborar con la investigación y que no obstaculizó la acción de la justicia. Indicaron que pese a esta medida la empresa JJC Contratistas Generales continuará desarrollando su actividad empresarial y rechaza toda práctica indebida.","correo","05/12/2017"
"Acciones de Graña y Montero caen en la BVL y en Nueva York","Durante la mañana, el valor de las acciones de Graña y Montero cayó 11% en la Bolsa de Valores de Lima (BVL), llegando a costar cada acción hasta S/1.56. Pero la plaza que más castigó a Graña y Montero fue Wall Street. Durante la mañana, las acciones de la constructora registraron una caída de 12%, cerrando con un código de 6.86%, con un valor de $2.58 por acción. Este resultado fue atenuado durante la jornada, por lo que al cierre de la sesión bursátil, cada acción pasó de cotizarse en S/1.95 a S/1.78. Esta es la tercera caída más fuerte del año para las acciones de la empresa, tras las registradas en febrero y noviembre.","correo","05/12/2017"
"Alberto Quintanilla: La justicia debe ser igual para todos","La única manera de avanzar como sociedad es que, cuando uno de sus ciudadanos comete una falta o un delito, la Justicia los sancione sin importar su posición política, social o económica. Ayer, la justicia no hizo distinciones, trató a todos por igual.","correo","05/12/2017"
"Capturan a narco presunto primo de Jos Quispe Palomino","Miembros de un equipo especial de la Compañía de Inteligencia No114 del CE-Vraem, integrados en una patrulla combinada, compuesta por personal del Batallón Contraterrorista Moquegua No42 y efectivos policiales del componente policial Vraem, capturaron al narcotraficante Cristóbal Humareda Quispe, alias El profesor, quien sería primo de los terroristas José y Raúl Quispe Palomino.  Intervención. La captura de Humareda Quispe se produjo alrededor de las 6:20 de la mañana de ayer en el centro poblado Monterrico, en el distrito de Samugari, provincia de La Mar, en Ayacucho, cuando el narcotraficante se desplazaba a bordo de una moderna camioneta.  Como se recuerda, en setiembre de 2013 el detenido fue capturado en la megaoperación especial Dalao junto a una veintena de personas por los delitos de colaboración y apoyo a la organización terrorista de los Quispe Palomino, pero pocos días después fue puesto en libertad.  Se cree que las grandes cantidades de droga que traficaba desde el Vraem hacia el extranjero pertenecerían a la firma del narcotráfico de los hermanos Quispe Palomino y grandes carteles de la mafia que son protegidos por las columnas terroristas en el Vraem.","correo","05/12/2017"
"Autoridad. Consejero regional del Cusco Guillermo Torres Palomino fue capturado","De otro lado, el consejero regional del Cusco, Guillermo Torres Palomino, fue capturado ayer en la mañana por agentes de la Dircote por haber colaborado con la organización terrorista Sendero Luminoso.  La captura se produjo cuando tres presuntos terroristas fueron detenidos en el Vraem en un operativo que se realizó en octubre. El también exalcalde de Kimbiri se hallaba a bordo de una camioneta saliendo de su vivienda ubicada en ese lugar, en la provincia de La Convención, en Cusco.  Los agentes de la Dircote le cerraron el paso y le hicieron descender del vehículo para llevarlo a las oficinas de la Policía en el distrito de Ayahuanco, en San Francisco, provincia de La Mar, en Ayacucho. Posteriormente, el consejero regional fue conducido al Instituto de Medicina Legal del Ministerio Público en el Vraem.","correo","05/12/2017"
"Petrolera alerta sobre riesgo en Chapi","Dirigentes awajún impiden que se realicen las labores de pieza y remediación ambiental en el kilómetro 221 del Oleoducto Norperuano. Razones. Según la petrolera, los nativos aceptan que los citados trabajos se realicen siempre y cuando se pague un jornal de 250 soles diarios a cerca de cien pobladores de la zona. También exigen que se elabore una nueva evaluación ambiental, pese a que se realizó una a cargo de las autoridades competentes.  Petroper indicó que la medida tomada por la comunidad se da luego de que una comisión multisectorial formada por representantes del Poder Ejecutivo y la petrolera visitaran Chapi, donde se acord reparar la tubería dañada dentro de cinco días e instalar una mesa de diálogo. Esto último se desarrolló entre el 1 y 2 de diciembre de este año.  Derrame. Como se sabe, la fuga de petróleo en el kilómetro 221 ocurrió el pasado 7 de noviembre, pero fue el 28 de ese mes que se logró reparar las tuberías, debido a que —según la empresa estatal— los comuneros impidieron la realización de los trabajos.  Llamado. Petroper exhortó a la comunidad awajún Chapi a permitir el ingreso del personal para iniciar cuanto antes las labores de limpieza. ‘’Ningún reclamo justifica la postergación de estas acciones. Toda demora en la ejecución de estas acciones pone en serio riesgo la salud de las comunidades colindantes y el ambiente, así como el reinicio seguro de las operaciones del Oleoducto Norperuano’,’ concluye el comunicado.","correo","05/12/2017"
"Rolando Rojas, periodista freelance","La gente suele llamarlos ladrones de cuello y corbata, cuestión que describiendo una realidad no deja de llevar una connotación sectaria que no me gusta. Porque se supone que la justicia es o debe ser ciega, incapaz de distinguir quién delinque con una ropa u otra. Y es que a los celulares y marcas, la Policía les trepó a un altillo frente a los fotógrafos y tirarles de los pelos para que dejen ver sus rostros. No sé si se habrán dado cuenta, pero las víctimas del robo hemos sido nosotros, tú y yo, es dinero nuestro el que se han estado birlando estos señores. ¿Qué estarán pensando ahora los cientos de empresarios, constructores o proveedores de otros servicios, que han hecho o hacen lo mismo que estos socios de Odebrecht? Porque el robo o la defraudación y colusión contra el Estado no cambia de nombre si se trata de un sol o de miles de millones de soles, sigue llamándose robo. Es difícil sacarnos prejuicios y estereotipos de la cabeza, pero no conduce a nada bueno que nuestro juicio personal haga diferencias entre la procedencia o condición de quienes roban (roba para comer, roba por codicia), entre quienes roban más o roban menos, o entre quienes son las víctimas del robo (Robin Hood le robaba a los ricos para darle a los pobres, según la leyenda). En la Revolución en la granja, la historia de George Orwell, el mandato supremo de la nueva constitución es que ’todos los animales son iguales’. Pero no pasa mucho tiempo para que los líderes de la revolución, los cerdos, habiendo ya adquirido los mismos vicios de los humanos que expulsaron de la granja, modifiquen ese mandato con este otro: ’Todos los animales son iguales, pero algunos animales son más iguales que otros.’","correo","05/12/2017"
