"headline","content","newspaper","date"
"MININTER FORMARÁ MIL AGENTES DE INTELIGENCIA","Para reducir la delincuencia. Para atacar la pequeña delincuencia, el titular del Ministerio del Interior (Mininter), Carlos Basombrio, informó que el Gobierno está formando a mil agentes de inteligencia dedicados a combatir las bandas intermedias, como los marcas y los raqueteros, así lo anunció durante su participación en la 55ª edición de la CADE 2017. Asimismo, indicó que se han incorporado 900 patrulleros para que resguarden a los pobladores de los barrios más pobres. El ministro Basombrio también pidi compromiso en el problema de la corrupción porque compromete a varias esferas de la sociedad.","correo","02/12/2017"
"Detienen a dos extranjeros con 200 kilos de droga","La Policía y agentes de aduanas del puesto de Control de Carpitas (Tumbes) capturaron a dos ciudadanos ecuatorianos con 200 kilos de marihuana cripy ocultos en varios compartimentos del auto en el que viajaban.","correo","02/12/2017"
"Sismo de 4.4 grados sacudió a San Martín","Un sismo de 4.4 grados de magnitud se registró ayer a 35 kilómetros de la ciudad de Tocache, en la región San Martín, informó el Instituto Geofísico del Perú (IGP). No se reportaron daños.","correo","02/12/2017"
"Importación del grano subsidiado","Tras cinco días de huelga general, los productores de arroz de diversas regiones del país se reunieron ayer con representantes del Poder Ejecutivo en la región San Martín, a fin de dar cierre a sus demandas respecto a la importación de arroz subsidiado. Los agricultores aseguran que la situación los perjudica económicamente y no pueden competir. El paro, que se inició hace unos días en la región San Martín, se extendió a las regiones de Tumbes, La Libertad y Piura, donde cientos de agricultores tomaron las vías y recorrieron las principales calles. En la región San Martín, los productores bloquearon la carretera Fernando Belaunde Terry, vía de acceso y salida a la ciudad de Tarapoto. En tanto, en los mercados de esa región ya se ha empezado a sentir el desabastecimiento de arroz. La sesión, que se inició ayer a las 3:30 p.m., fue presidida por el ministro de Agricultura, José Manuel Hernández, y contó con la presencia de los representantes de la Federación de Productores de Arroz y Riego (Fedearroz) de las regiones de San Martín, Amazonas, Cajamarca, Huánuco, Piura, Loreto, San Martín, Lambayeque y Ucayali. También participaron los congresistas Esther Saavedra, César Villanueva, Rolando Reátegui y Jorge Meléndez. Hasta el cierre de esta edición, los convocados a la reunión aún continuaban en la mesa de diálogo. Se espera que tras esta reunión se llegue a un acuerdo y se levante la medida de fuerza en las próximas horas. Días antes, el presidente de la Federación de Productores de Arroz de San Martín, Isaas Martínez, indicó que solamente aceptarán el diálogo con ministros que puedan resolver el problema que afecta a los agricultores.","correo","02/12/2017"
"Ministerio Público interviene las empresas del gobernador regional de Amazonas","El presidente de la Junta de Fiscales, Silverio Novoa Cosco, informó que el operativo se realizó de manera conjunta en varios establecimientos del Grupo Homa, entre ellos la Institución Educativa Divino Salvador, en Chachapoyas. Asimismo, señaló que el trabajo realizado ayer por los fiscales consistió en intervenir la parte contable, lo cual no perjudicó la continuidad a los usuarios o al público de la persona investigada. Estamos justamente, en este momento, en pleno trabajo con los señores fiscales, viniendo básicamente la parte contable, señaló. Por otro lado, Novoa Cosco dijo que esta medida se llevó a cabo luego de que el Poder Judicial autorizara el pedido solicitado por la Fiscalía Especializada en Lavado de Activos. También aseguró que se han realizado más intervenciones en otras ciudades del país. Nosotros como Ministerio Público estamos interviniendo también en Ancash. All mismo en Huaraz paralizaron el consumo de conservas","correo","02/12/2017"
"Prisión para sujeto por intento de feminicidio","Felipe Cano Cubas tendrá que pasar nueve meses de prisión, luego de ser acusado de arrastrar y golpear salvajemente a una mujer en la provincia de Camaná, en Arequipa. Los vecinos de la víctima fueron los que lograron rescatarla y capturar al agresor.","correo","02/12/2017"
"Alertan de contaminación en la cuenca de Llallimayo","Los pobladores del distrito de Ocuviri, en Puno, denunciaron que la cuenca del río Llallimayo evidenció un cambio total del recurso hídrico. Ellos indicaron que el agua ahora tiene un color amarillento. Pese a esta evidencia, los habitantes de la zona indicaron que las autoridades no escuchan sus reclamos. Asimismo, manifestaron que debido a esta problemática medioambiental han dejado de consumir el agua.","correo","02/12/2017"
"Descarga eléctrica deja herida a seis personas","Unas seis personas se salvaron de morir, tras recibir una fuerte descarga eléctrica en la ciudad de Huanta, en Ayacucho. Los sobrevivientes informaron que se encontraban caminando bajo una intensa lluvia cargada de rayos. De pronto, recibieron una descarga eléctrica que los arrojó varios metros. Los heridos ya vienen recuperándose en el hospital de Huanta.","correo","02/12/2017"
"Asesinan a esposos prestamistas y queman vivienda","Carlos Daza Alcántara (48) y Juana Olivos Esquivel (35) fueron hallados muertos ayer en el interior de su vivienda, en Reque, en Lambayeque. Según la Policía, la pareja fue estrangulada por sus asesinos, quienes luego de terminar el crimen incendiaron la vivienda y huyeron del lugar. Se supo que un día antes de la tragedia, la pareja fue amenazada de muerte por uno de sus clientes e inquilino.","correo","02/12/2017"
"Menos del 50% de hombres con VIH recibe tratamiento","Los hombres tienen menos probabilidades de acceder al tratamiento del VIH y mayores riesgos de morir de enfermedades relacionadas con el sida, dado que menos de la mitad de los varones con el virus de inmunodeficiencia humana se encuentra en terapia con antirretrovirales frente al 60% de las mujeres. As consta en el informe Blind Spot (Punto ciego) publicado ayer por el Programa Conjunto de las Naciones Unidas sobre el VIH y el sida (ONUSIDA) con motivo del Día Mundial de la Lucha contra el Sida (1 de diciembre). Los hombres no están utilizando los servicios para monitorear el VIH o realizarse la prueba del virus, ni están accediendo al tratamiento en la misma medida en que lo hacen las mujeres, dijo.","correo","02/12/2017"
"Expresidente ecuatoriano afirma que se retirará del partido oficialista si el mandatario toma el control","El expresidente de Ecuador Rafael Correa se proclamó el jueves principal opositor de Lenin Moreno y advirtió que se retirará del partido oficialista si el actual mandatario se hace con su control. Soy su principal opositor, un expresidente al otro lado del planeta, sin secretaria, sin oficina, defendiéndome con un iPhone por redes sociales, aseguró Correa en una rueda de prensa en Quito. Correa (2007–2017), que reside en Bélgica, volvió el sábado a Ecuador para enfrentar lo que denomina una traición de Moreno, su exaliado y ahora enemigo político, así como para participar el domingo en la convención de Alianza País, el poderoso movimiento en el poder desde 2007, ahora dividido entre morenistas y corristas.","correo","02/12/2017"
"Mininter formará mil agentes de inteligencia","Para reducir la delincuencia. Para atacar la pequeña delincuencia, el titular del Ministerio del Interior (Mininter), Carlos Basombrio, informó que el Gobierno está formando a mil agentes de inteligencia dedicados a combatir las bandas intermedias, como los marcas y los raqueteros, así lo anunció durante su participación en la 55ª edición de la CADE 2017. Asimismo, indicó que se han incorporado 900 patrulleros para que resguarden a los pobladores de los barrios más pobres. El ministro Basombrio también pidiérsela en el problema de la corrupción porque compromete a varias esferas de la sociedad.","correo","02/12/2017"
"Corrección de expectativas económicas","Como parte del panel ‘hagamos lo correcto’, Rolando Arellano, presidente de Arellano Marketing, destacó el desarrollo conseguido, pero dijo que el único gran bien que resta combatir es la corrupción. ‘Lo único que nos frena son los empresarios que contratan con el Gobierno se les ha pedido coimas. Para Arellano, la corrupción es como un elefante que todavía no es visto como tal, “No sé cuál es la solución, pero tenemos que hacer evidente quién roba y quién no cobra impuestos”, concluyó.’","correo","02/12/2017"
"Claudia Cooper invita a trabajar junto al Estado","Las expectativas de la ministra de Economía y Finanzas (MEF) Claudia Cooper sobre el desempeño económico del país son de gran optimismo para el 2018 y el 2019, porque considera que el sector privado será un gran aliado de los mejores resultados que se tendrán. En ese sentido, aprovechó la última sesión del CADE Ejecutivos 2017 para dejarle un mensaje claro al sector empresarial. Consideró que el mejor apoyo que puede tener el país del sector privado es que sigan trabajando, cumpliendo con todas las normas y las leyes. ‘Soy perfectamente consciente de que las leyes no son perfectas, son complicadas, son tediosas; pero tratémonos de cumplirlas de la mejor manera. Aprovechemos la oportunidad que tenemos con el Estado y puedan transmitir cuáles son los problemas que generan las normas’, comentó en respuesta a una pregunta que le plantearon el CEO del BBVA Banco Continental, Eduardo Torres Llosa, quien fungió como moderador de la mesa ‘Inversión y competitividad, para fortalecer el crecimiento’. La titular del MEF refirió que muchas veces (los privados), por evitar hacer largos trámites, han demorado más para conseguir sus objetivos; por lo que recomendó seguir bajando intensamente y sentarse en una misma mesa para que le transmitan al Estado cómo se puede hacer mejor las cosas.","correo","02/12/2017"
"Importancia de parpadear y descansar tus ojos","Todo padre de familia debe estar alerta sobre la visión de sus pequeños. Según comenta el doctor César Bemilla, oftalmólogo de la clínica Oftalmosalud, la visión es un proceso que inicia cuando los bebés ven reflejos y hasta en blanco y negro. Pero luego, poco a poco, a medida que pasen los años, el niño ver cada vez mejor. ‘Muchos padres se preocupan porque sus niños menores de tres años se acercan mucho a la pantalla del televisor, pero lo hacen porque no ven bien y está bien. El problema ocurre cuando pasan los tres años y siguen igual; a esa edad, ya deben ver bien’, explica el doctor. Bemilla comenta que un niño con bajo peso o prematuro puede tener problemas con el desarrollo de la retina y eso es peligroso, porque podría llegar a perder la visión. Por eso, es importante la evaluación de un especialista a los tres meses, en caso de bebés prematuros, y a los seis meses, en caso de un beb que nace con las 40 semanas.","correo","02/12/2017"
"Consejos para evitar las estafas online","Las compras a través de esta plataforma se han convertido en una forma más de comercio y han pasado a formar parte de la cotidianidad. Sin embargo, con ella también se ha proliferado la aparición de hackers y estafadores. Para prevenir cualquier robo, el doctor Alejandro Morales, especialista en temas digitales del estudio Torres y Torres Lara Abogados, recomendó solicitar a las entidades bancarias el estado de cuenta de la tarjeta con la que se realizó el pago de los productos o servicios online. Asimismo, se debe instalar antivirus a los dispositivos móviles y usar los últimos parches de seguridad.","correo","02/12/2017"
"Festival gastronómico en el Parque de la Expesición","El próximo 10 de diciembre, los alumnos de la Fundación Pachactec de Callao presentarán una amplia carta de platos de comida en un festival que será amenizado con el concierto de William Luna, en la explanada del Parque de la Expesición. Esta fundación abrió sus puertas en el 2004; desde entonces, cada año recibe a 1200 alumnos para las diversas carreras técnicas que ofrece, Alexis Pancorvo Parravecino, director general de la institución, señala que la educación es subvencionada y sus alumnos solo pagan el 20% del curso seleccionado. Por su parte, María Zuigua, profesora de la carrera de Cocina, asegura que el éxito de sus estudiantes recae en su vocación. ‘Son chicos que a través de su cocina entregan corazón y vida. Como tienen vocación, reflejan en sus platos sus emociones; al final, eso es la gastronomía’ enfatizó.","correo","02/12/2017"
"POLICA FRUSTRA ASALTO EN LA VICTORIA","Capturan a dos hampones cuando se alistaban para asaltar agencia bancaria. A los sujetos se les incautó un arma de fuego y el tercer cómplice huyó.  Por ello, el coronel Arata dio algunas recomendaciones. Debido a las fiestas y de Año Nuevo, hemos visto que se incrementa la criminalidad; es por eso que estamos implementando patrullajes estratégicos en diferentes puntos de la capital. Hago un llamado para que las personas realicen cheques de referencia y no caminen con tanto dinero, exhortó el oficial.","correo","02/12/2017"
"MANANA SE ENTRA GRATIS A MUSEOS DE LIMA","Catorce museos de Lima y del interior abrirán sus puertas este domingo para invitar al público a descubrir los tesoros que albergan dentro y a la vez mostrar una variada programación. Esta actividad gratuita se denomina Museos Abiertos y lo alienta el Ministerio de Cultura.","correo","02/12/2017"
"HOMENAJE A NIÑOS EN EL CERRO EL PINO","Más de mil niños de la zona 19 del cerro El Pino, ubicado en La Victoria, celebran hoy por adelantado la Navidad con una increíble jornada, show musical y los infaltables regalos. No falten.","correo","02/12/2017"
"EMPRESA AMIGA DE PERSONAS CON DISCAPACIDAD","La Sociedad Operadora Callao y Villa María del Triunfo Salud, que operan los señores Alberto Barton y Guillermo Kaelin de EsSalud, fueron premiados por emplear a 64 personas con discapacidad.","correo","02/12/2017"
"SANCIONAN A GALERAS EN MESA REDONDA","Durante un operativo se comprobó que tiendas y galerías de Mesa Redonda obstruyen con mercadería las áreas comunes y salidas de emergencia de los negocios. La comuna de Lima sancionó a los administradores de 16 stands, ubicados en dos pasajes del Jr. Puno, donde funcionan tiendas de juguetes y adornos navideños, así como en dos galerías.","correo","02/12/2017"
"POSICIÓN ADELANTADA PARA CADE 17 Y LAS CUERDAS SEPARADAS","Pasó esta semana otra CADE más. Confieso que mi título de este año, porque coincide con el de mi libro El mito de las cuerdas separadas: cómo ‘zurquical’ entramado político de la gobernabilidad, publicado en Madrid el año pasado (Unión Editorial, 2016). Y me alegra que ahora sea un tema que se trate bajo los reflectores de un encuentro social tan importante como la CADE 2017. Ideas novedosas? La verdad, no. Ya todos sabemos hace rato, desde los noventa, por dónde ir como país: tenemos que hacernos fuertes en competitividad económica global. No hay más, Pero es rentable vender recetas nuevas, buscando nuevas etiquetas a los mismos productos. Y no enfrentamos el problema real: que sabiendo por dónde ir en lo económico, no queremos hacer lo necesario en la política para hacerlo efectivo. Porque la política y la economía nunca van por cuerdas separadas permanentemente y, más temprano que tarde, se cruzan.","correo","02/12/2017"
"LA CRISIS QUE VIVIMOS","La crisis que estamos viviendo extiende mantos de sospecha sobre todos los que han ocupado cargos de gobierno o de representatividad en el presente siglo, nadie se salva, ni a la derecha ni a la izquierda. Parece muy lejano el gobierno de transición de Valentín Paniagua, cuando todas las ilusiones de saneamiento moral se activaron y se justificaron las esperanzas, puesto que sin Fujimori ni Montesinos, la dupla que con su corte de obsecuentes sinvergüenzas pretendió llevarse al país en peso, se podía refundar moralmente al Perú después de diez años de latrocinio organizado. Hoy afrontamos el escándalo de corrupción más grave del presente siglo. Con la colaboración eficaz de Jorge Barata, la cal visible de Odebrecht en el Perú, conoceremos todas las maniobras siniestras con las que compraron conciencias al más alto nivel para obtener sus millonarias ganancias. El Lava Jato está en su momento cumbre y amenaza con un terremoto político y social que destruirá a políticos, partidos e instituciones. Al abordar el tema emerge la indignación, la rabia y la humillación por la traición a la confianza. Y también la duda respecto a fiscales y jueces que deberán portarse a la altura del desafío para desterrar la impunidad y castigar la corrupción de Odebrecht, OAS y compañías consorciadas. La economía se puede descontrolar cuando el barco de la democracia está inestable y hasta el Presidente es tocado por las denuncias. Las actividades están paralizadas, jaqueadas por la incertidumbre. Necesitamos una respuesta social que no se vislumbra todavía mientras el Gobierno y el Parlamento siguen atacándose. No ven la marea negra que se cierna con posibilidades reales de deslegitimar quienes representan el sistema político y la democracia. Nada bueno se anuncia, porque a la espera de lo que diga Barata estarán los pescadores antisistema que querrán pescar en estero revuelto.","correo","02/12/2017"
"POR FIN! Más de 44 meses de producido el breve arresto de varias caras visibles del denominado Movimiento por la Amnistía y los Derechos Fundamentales (Movadef), por fin ya hay fecha para el inicio del juicio oral contra esta gente que, en todo este tiempo, ha estado en libertad promoviendo la figura del genocida Abimael Guzmán y tratando de pasar por agua tibia la matanza que perpetraron desde inicios de los años 80.","Con una lentitud que caracteriza solo a nuestro Ministerio Público, durante 44 meses los fiscales se la han pasado investigando a Alfredo Crespo, Manuel Fajardo y otros por el presunto delito de apología del terrorismo, por el que se ha pedido 12 años de prisión y una reparación civil de 100 mil soles. El miércoles 13 de diciembre, los procesados estarán sentados en el banquillo para responder por sus nexos con la banda armada Sendero Luminoso. Es bueno que esta situación se dé, No obstante, es lamentable que hayan tenido que pasar casi cuatro años para recién comenzar a juzgar a los que han tratado de lavarle la cara al terrorismo; pues hasta incluso presentando libros en universidades. Esta situación, a su vez, ha desnudado el serio problema que tiene el Perú, a través de su Estado y de su sociedad, para encarar a esta gente. Al Movadef y a sus integrantes —algunos de los cuales, como Crespo, ya han purgado condena por terrorismo— debe caerles todo el peso de la ley. El Estado no puede ser tan ingenuo como para pensar que estos personajes son unos “políticos” tratando de participar en el quehacer del país, cuando todos sabemos que son un grupo de fachada de una banda terrorista, que fue formado por órdenes de Guzmán desde la Base Naval del Callao. Hay que reconocer, en este caso, la persistencia del ministro del Interior, Carlos Basombrío, quien casi a diario ha venido exigiendo que de una buena vez se inicie el juicio a los detenidos en la llamada ‘Operación Perseo’, que intentó cerrarle el paso a los brazos extendidos de Guzmán en las calles. Veremos si como pasa seguimos sin aprender la lección al amparo de ‘legalismos’ o si el Estado es capaz de ponerse los pantalones y mandar adentro a esta gente.","correo","02/12/2017"
"Encuesta: Después de conocer a los rivales de nuestra selección en Rusia 2018, cree que el Perú pasará a la siguiente ronda?","Magistrado de esta institución vencerá el 4 de junio del 2019, seis meses antes de culminar con su mandato. ¿Habrán considerado los tribunos esta delicada situación?","correo","02/12/2017"
"Keiko Fujimori ya piensa en los comicios del 2018","Nos cuentan que Keiko Fujimori ya piensa en los comicios del 2018, razón por la cual habría iniciado una serie de contactos con candidatos independientes a Lima. No promete apoyo ni nada; solo toca temas programáticos en el ámbito.","correo","02/12/2017"
"Unión Por el Perú cambia look","Y habiendo de planes para la alcaldía de Lima, sabemos que Unión por el Perú ha decidido cambiar de logo de cara a su aventura edil del próximo año. No participará más con las siglas UPP, sino lo hará con el símbolo de un visto bueno, el cual identificará la candidatura de Esther Capuay por Lima va.","correo","02/12/2017"
"Anel Townsend se limpia","Como ha sucedido en sus recientes apariciones públicas, Anel Townsend descartó ayer, ante la comisión ‘Lava Jato’, tener conocimiento acerca de los nombres de Odebrecht y OAS, según la Fiscalía, a la campaña del No a la revocatoria de la excaldera Susana Villarán. Es más, Townsend señaló que la exburgomaestre se equivocó al señalarla como tesorera de la cruzada que la mantuvo en el sillón municipal. ‘Yo no era la tesorera, era la regidora María Julia Mendoza. Susana Villarán cometió un error (al sindicarme como tal)’, enfatizó.","correo","02/12/2017"
"Extrevista: César Nakazaki","‘Toledo busca generar presión política y mediática’. Qu impresión te deja el pedido de Alejandro Toledo para citar a la Fiscalía a PPK y a Fernando Zavala? Ha dado un giro radical. Ha pasado a la ofensiva legal al formular una serie de peticiones que no solo tienen connotaciones legales, sino que buscan generar presiones políticas y mediáticas. Hasta hace poco, la defensa solo se concentró en la extradición de Estados Unidos.","correo","02/12/2017"
"Humala acusa a comisión Madre Mía de violar sus derechos","En su cuenta de Twitter, expresidente sostiene que se ‘confirma el ajusticiamiento político’ en su contra. Ollanta Humala se queja desde la Dirección General de Inteligencia del Ejército (DINI) de que la comisión Madre Mía, dirigida por Héctor Becerril, viene violentando el debido proceso de investigación en su contra.","correo","02/12/2017"
"POLÍTICA/CORREO ASEGURA QUE NO HA SIDO NOTIFICADO DE LOS CARGOS","En su cuenta de Twitter, expresidente sostiene que se confirmación política en su contra.  Como se sabe, Humala es acusado de ser autor de ejecuciones extrajudiciales cuando comandaba la base antisubversiva de Madre Mía en 1992, tal como lo señalan diversos testigos ante la fiscal.  En el Ministerio Público, hay dos investigaciones en curso sobre este caso que involucra a Humala.","correo","02/12/2017"
"INVIERNO TE ESPERA MINISTRO GENERA REVUELTO AL REFERIRSE AL POLÉMICO TEMA DEL INDULTO","Debería estar libre antes de Navidad, dice la excongresista fujimorista Luisa María Cuculiza, quien cuestiona que el gobierno hable nuevamente sobre la posibilidad de un indulto al expresidente Alberto Fujimori cuando aún no tiene una decisión.  Es terrible e inhumano que jueguen con la salud y tranquilidad del expresidente Fujimori. Kuczynski no necesita consolar a nadie para tenerlo libre, sostuvo.  En esa línea, Cuculiza dijo que lo más justo sea que el exjefe de Estado siga siendo libre antes de año nuevo. Debería estar libre antes de navidad para estar con sus nietos, añadió.  El titular del Minjus dice que regulamento contempla solicitud de gracia.  Horas después, algo airado, precisó que el gobierno no lo está evaluando y que el asunto no está en agenda.  La aclaración es que no hay ningún pedido del expresidente Alberto Fujimori, esa es la verdad y a eso me refiero, comentó muy incómodo. Continuó explicando que el Ejecutivo no está evaluando esa posibilidad. No hay ninguna novedad, señores, ninguna, acotó con ceño fruncido.","correo","02/12/2017"
"EL PRESIDENTE PEDRO PABLO KUCZYNSKI PUEDE ORDENAR INDULTO SIN MAYORES TRÁMITES","El presidente Pedro Pablo Kuczynski tiene la facultad de otorgar el indulto sin trámite alguno. El Presidente puede ordenar un indulto sin mayores trámites, no nos olvidemos de eso, señores, eso es lo principal, de ah comenzamos, destacó Mendoza.  Indicó también que de presentarse una solicitud de indulto en el 2018 a favor del exmandatario, es posible su salida. Siempre y cuando ocurra de que haya una iniciativa o una presentación de una solicitud, que no la tenemos en este momento, manifestó.","correo","02/12/2017"
"EMPRESA DE LA ERA BLUME EN EL RGANO DE CONTROL DE LEYES","Ernesto Blume es el nuevo presidente del Tribunal Constitucional. Durante la sesión, el TC designó también como vicepresidenta a Eloy Espinosa-Saldaña Barrera y como director general del Centro de Estudios Constitucionales a Carlos Ramos Néstor.  El pleno del TC tomó esta decisión en cumplimiento del artículo 6 de la Ley Orgánica y del artículo 22 del reglamento normativo de la institución.  En una ceremonia ante funcionarios, asesores jurisdiccionales, trabajadores y magistrados del TC, Blume se comprometió a luchar por la independencia, autonomía y por el respeto a sus competencias y atribuciones del TC. Tenemos que trabajar con responsabilidad, solidaridad y fundamentalmente con misión, convencidos de que estamos en una institución que nos llena de orgullo y nos debe llevar a una entrega total; porque el Perú nos carga la responsabilidad de administrar la justicia constitucional, resaltó.","correo","02/12/2017"
"EX PAREJA DENUNCIA A CESAR ACUA POR VIOLENCIA FAMILIAR","Jenny Gutiérrez, ex pareja y madre de un hijo del excandidato presidencial César Acuña, presentó una denuncia judicial en su contra por maltrato psicológico y violencia familiar. Según relató Jenny Gutiérrez, la relación con César Acuña se ha hecho insostenible y tras 13 años de vida no ha tenido otra alternativa que recurrir al poder judicial para defenderse de los maltratos.  Aunque el conflicto la envuelve al juez de la Universidad Peruana Cayetano Heredia y a Jenny Gutiérrez se remonta al año 2015, la última semana que termina, la afectada precisó que recién ha decidido actuar ante los abusos que provienen de la familia de su exconviviente. Sin embargo, Gutiérrez sostuvo que lo más grave que ha ocurrido con nosotros, mi hijo y yo, es que el señor César Acuña nunca nos haya defendido ante los demás, pues durante la campaña electoral siempre habló que solo tenía tres hijos.","correo","02/12/2017"
"Expresidente ecuatoriano advierte que se retirará del partido oficialista si el mandatario toma el control","El presidente de Ecuador Rafael Correa se proclamó el jueves principal opositor de Lenin Moreno y advirtió que se retirará del partido oficialista si el actual mandatario se hace con su control. Soy su principal opositor, un expresidente al otro lado del planeta, sin secretaria, sin oficina, defendiéndome con un iPhone por redes sociales, aseguró Correa en una rueda de prensa en Quito. Correa (2007–2017), que reside en Bélgica, volvió el sábado a Ecuador para enfrentar lo que denomina una traición de Moreno, su exaliado y ahora enemigo político, así como para participar el domingo en la convención de Alianza País, el poderoso movimiento en el poder desde 2007, ahora dividido entre morenistas y corristas. En ese caso, no sé si formaré otro partido político; pero sí estoy seguro de que me retiraré de Alianza País, porque no puedo prestarme a ser cómplice de la destrucción de la ciudadanía, advirtió. Por su parte, denunció la existencia de pactos secretos previos de Moreno —quien fue su vicepresidente entre 2007 y 2013— con la oposición. Además, Correa volvió a cargar contra la decisión del miércoles de Moreno de convocar por decreto una consulta popular sin esperar al dictamen de la Corte Constitucional. Moreno, que alegó que la Corte había superado el plazo de 20 días para pronunciarse, propuso siete preguntas para la consulta, entre ellas una para suprimir la reelección indefinida aprobada por Correa y otra para reestructurar el organismo creado por el expresidente a fin de desterrar las autoridades de control. Correa descartó la posibilidad de volver a residir en Ecuador en los próximos años.","correo","02/12/2017"
