"headline","content","newspaper","date"
"Objeto encontrado en mar de Argentina no es el submarino perdido","El objeto detectado el último sábado a 845 metros de profundidad por la Armada argentina no es el submarino ARA San Juan, desaparecido el 15 de noviembre en aguas del sur del océano Atlántico con 44 tripulantes a bordo, informó la institución.  Según la Armada, el destructor argentino ARA Sarandí recorrió la zona donde se encontró el objeto, concluyendo finalmente que era el medio tambor de una nave antigua sumergida.  La investigación de este contacto se realizó gracias al sonar de la embarcación rusa Panther Plus, que opera a control remoto. Además, la institución, dependiente del Ministerio de Defensa, anticipó que el sábado se halló otro contacto a 814 metros sin identificar y que se verificará durante la jornada si lo permiten las condiciones meteorológicas.","correo","25/12/2017"
"Papa pide rezar por víctimas de tifón Tembin","El Papa Francisco pidió oraciones por la población de la isla de Mindanao, en Filipinas, que el sábado se ha visto afectada por una tormenta tropical que ha dejado al menos 200 muertos y más de 100 desaparecidos.  Tras el rezo del Ángelus, el pontífice hizo una invocación especial por la región y guardó silencio durante varios segundos.  La tormenta tropical Tembin alcanzó Filipinas el viernes reforzada hasta la categoría de tifón y tras dejar detrás una gran devastación en la isla de Mindanao, en el sur de ese país asiático.","correo","25/12/2017"
"Regimen chino cierra 13 mil páginas web en 2015","China cerró o revocó las licencias de 13 mil páginas webs en 2015 por infringir las duras normas que regulan el uso de internet en este país, anunció la agencia oficial Xinhua. Además, cerca de 10 millones de cuentas de redes sociales fueron cerradas por violación de los protocolos de servicio, prosigue la agencia.  El sistema de internet local está controlado de forma drástica por un dispositivo (la gran muralla electrónica) que bloquea Facebook y Twitter, YouTube y Google, así como numerosos medios digitales occidentales.","correo","25/12/2017"
"Más de 23 mil soldados mueren en Irak tras combatir al EI","Tras casi un año de combates se logró expulsar de Mosul al grupo terrorista Estado Islámico (EI).  De acuerdo con el presidente del comité de investigación sobre la caída de Mosul, Hakem al Zameli, más de 23 mil uniformados de las fuerzas de seguridad iraquíes murieron durante la ofensiva para expulsar al grupo terrorista Estado Islámico (EI) de la ciudad de Mosul.  Además, al Zameli señaló que los heridos son el triple, además de la pérdida de más de 3000 millones de dólares (2531 millones de euros), en bienes de guerra, vehículos blindados, armamento, munición, y numerosos documentos militares secretos, los que pueden armar a ejércitos de países.  Por otra parte, al Zameli indicó que no ha comenzado ninguna investigación judicial para que los culpables de la caída de Mosul rindan cuentas, a pesar de que su comité sí ha realizado informes al respecto.","correo","25/12/2017"
"Reemplazar a Walter Bayly como gerente general del BCP","Cambios efectivos desde el 1 de abril de 2018. Gerentes generales adjuntos, desde el 1 de abril de 2018.","correo","25/12/2017"
"El señor Dionisio Romero Pauletti renuncia al cargo de la empresa mentera desde el 19 de diciembre del presente.","NA","correo","25/12/2017"
"Puente: Presidencia del Consejo de Ministros","El flujo de inversiones impulsa inversiones hoteleras al 2021. Interno, hacia final de año la cantidad de peruanos que se movilizarán hacia otras regiones del país y el impacto económico que esta actividad traerá. Congresos y reuniones consigo mismo se ha incrementado, recuperándose de la caída. Durante el feriado de Fin de Año, según el estudio Intención de Viaje durante el Feriado de Fin de Año, presentado por el Ministerio de Turismo y Comercio Exterior (Mincetur), para estas fiestas 1.3 millones de peruanos viajarán, aprovechando el feriado largo que se ha extendido hasta el 2 de enero de 2018. La cifra es 54% más alta que lo previsto en las mismas fechas el año pasado (840 mil viajeros). El único indicador que todavía no vuelve a niveles previos al 2015 es el gasto promedio por viajero. Hace dos años, lo destinado para esta celebración era $354 por persona; en el 2016, el gasto por familia fue $354 por persona, en el mejor de los casos puede llegar a $650 millones el año pasado. De acuerdo con el estudio en Lima al Cielo de 207 ‘Intención de Viaje durante el Feriado de Fin de Año’, presentado por el Ministerio de Turismo y Comercio Exterior (Mincetur), para estas fiestas 1.3 millones de peruanos viajarán, aprovechando el feriado largo que se ha extendido hasta el 2 de enero de 2018. La cifra es 54% más alta que lo previsto en las mismas fechas el año pasado (840 mil viajeros). El único indicador que todavía no vuelve a niveles previos al 2015 es el gasto promedio por viajero. Hace dos años, lo destinado para esta celebración era $354 por persona; en el 2016, el gasto por familia fue $354 por persona, en el mejor de los casos puede llegar a $650 millones el año pasado. Motivaciones de viaje. Según lo indicó el titular del Mincetur, Eduardo Ferreyros, el 62% de los viajes se realizará por motivo de recreación, seguido de un 38% que viajará para visitar a familiares o amigos. Las razones más comunes de los problemas más comunes de los negocios pequeños y no es el acceso a crédito, pero tampoco es el único. En el sector industrial y manufacturero, ahorrar costos se vuelve prioritario, especialmente cuando las ventas y los ingresos no son muy elevados. En el campo industrial y manufacturero, los gastos de energía eléctrica y la compra de bienes inmuebles representan un importante gasto. En el primer caso, el Ministerio de Energía y Minas estima que más del 60% de industrias manufactureras en el país no ha tomado acciones de ahorro de energía conocimiento, tampoco planifican el uso de sus equipos para tener un menor consumo de electricidad, lo cual no es común. Mantenerse con un motor ineficiente puede costar hasta 100 veces el precio de compra del motor de alta eficiencia. Actualmente, también es posible saber qué aspectos y oportunidades de análisis deben considerarse para mejorar la eficiencia energética en plantas industriales.","correo","25/12/2017"
"Aumente Sus Ganancias con Menos Gastos de Producción","Sepa cómo ahorrar dinero y energía en su negocio. Estado los necesita (nuevos, seminuevos o usados). No todos los bienes que vaya a utilizar tienen que venir de fábrica. Actualmente, los emprendedores pueden beneficiarse de aquellos bienes que otras empresas venden o rematan. De acuerdo con Orlando Acosta, gerente de Operaciones de Pasa La Posta, una plataforma de subastas en línea para estos casos, a veces es mejor evitar llenarse de activos que no generarán ningún beneficio económico, sino gastos asociados. El objetivo es ayudar a empresas a encontrar esos bienes que necesitan para su negocio, tales como vehículos livianos y pesados, maquinaria y equipo industrial, equipos electrónicos, repuestos, muebles, inmuebles, entre otros, detalló. Acosta señala que con este sistema se abre una alternativa para las empresas que capital de trabajo con un uso ineficiente, es decir, poseen bienes y equipos funcionales, que no están siendo utilizados, y podrían pasar a manos de nuevas empresas o emprendimientos que los requieran. Consumo en planta (medidas promedio en centros comerciales). Campaña navideña al alza. Sube el gasto. Los días previos a la Navidad son decisivos para muchos sectores económicos, en especial para los centros comerciales que los renen. Según Percy Vigil, gerente general de MegaPlaza, el ticket por persona en estas fechas se incrementa hasta en 33%. Esperamos un nivel de afluencia de 3.5 millones de visitantes en diciembre por la campaña navideña, medio millón más que en un mes regular. El último fin de semana del mes es el de mayores ventas diarias, indicó. Entre las categorías con mayor volumen de ventas se encuentran la ropa, calzado y la tecnología.","correo","25/12/2017"
"Una nueva norma que busca fortalecer la industria de fondos mutuos","La Ley 30708 dispone que el patrimonio neto con el que se registra el fondo mutuo debe ser no menor a S/400 mil. Además, se deber tener no menos de 50 partícipes, en un plazo no mayor a 12 meses después de iniciadas las actividades del fondo mutuo. También se establece que, para la gestión de los activos de cada fondo mutuo, se debe contar con un comité de inversiones, integrado por no menos de tres personas naturales, el que se encargará de decidir las inversiones del fondo. Un mismo comité puede desempeñar funciones respecto de más de un fondo, según lo disponga la Superintendencia del Mercado de Valores (SMV).","correo","25/12/2017"
"Franquicias facturan al año más de $1500 millones","Del 20% en sus umbrales de ventas en los últimos años. De esta manera, han logrado facturar más de $1500 millones anuales, sumando más de 2800 locales comerciales. Hasta la fecha, las franquicias peruanas superan ligeramente la presencia de las franquicias extranjeras en el mercado local (50.5%) y suman más de 340, según la Cámara Peruana de Franquicias. Dentro de los modelos de emprendimiento que se observan en el mercado peruano, uno de los más importantes es el de las franquicias. Según cifras de Global Entrepreneurship Monitor, este modelo de negocio ha crecido a un ritmo anual del 20% en los últimos años. El número de locales por franquicia también va en aumento, cerca de alcanzar el promedio latinoamericano, que es de 40 locales por franquicia.","correo","25/12/2017"
"Alerta por invasiones. El Ministerio de Cultura dijo que permanecer alerta ante la posible invasión de zonas intangibles","Solo cuatrocientos cincuenta kilos de pirotécnicos fueron decomisados. A pocas horas de celebrar la Nochebuena y Navidad, agentes de la Unidad de Desactivación de Explosivos (UDEX) de la Policía Nacional decomisaron la mañana de ayer 500 kilos de productos pirotécnicos que se vendían en ferias navideñas en los alrededores del estadio Melgar, la Plataforma de Andrés Avelino Cáceres y la Feria del Altiplano, en Arequipa. Simplemente vandalismo. La huelga se salió de control el 26 de mayo de 2011. Esa tarde ocurrieron hechos vandálicos. Los enardecidos manifestantes robaron y quemaron entidades públicas y viviendas, entre ellas la Prefectura, Contraloría General de la República, Sunat y los almacenes de Aduanas. El saliente gobierno de Alan García tuvo que ceder ante la posición aimara y canceló el proyecto minero debido a faltas durante el proceso de licitación de parte de la compañía. Esto justificó como consecuencia un arbitraje internacional que acaba de ganar Bear Creek. Ahora, el Estado peruano deberá pagar una multa de 302 millones de dólares por daños y perjuicios. Evaden responsabilidad. La acción vandálica mediante la cual se quemaron y destruyeron locales institucionales no fue reconocida por los dirigentes aimaras. Su principal vocero, Walter Aduviri Calisaya, sostuvo que el Ministerio Público debió investigar con mayor pulcritud a los responsables. Aluden, los aimaras, que hubo infiltrados que perpetraron los saqueos en aparente complicidad con la Policía y el Ejército, porque a pesar de haber orden expresa para la actuación de los uniformados, estos simplemente brillaron por su ausencia. Juicio. Sin embargo, la Fiscalía considera que existe responsabilidad penal de su modalidad de delitos contra los medios de transporte, comunicación y otros servicios públicos. Caso. Para sentenciar a Aduviri, el Ministerio Público fijó el rumbo de sus investigaciones en la teoría de coautoría. Jueces dictarán sentencia el 29 de diciembre en Puno. El Aymarazo en su hora final. El cabecilla Walter Aduviri dirigió la protesta social en el 2011. Jueces dictarán sentencia el 29 de diciembre en Puno. La Policía no pudo evitar la asonada. Defensa a los acusados, algo que rompería el debido proceso.","correo","25/12/2017"
"La Pulga salv del descenso al Morelia","Ral Ruidiaz es elegido como mejor jugador del ao tras una encuesta realizada en la pgina web de su club. Bicampen de goleo, excelente delantero. Elegiste a Ral Ruidiaz como el jugador del ao! Un abrazo enorme para Ral, aparece en el Twitter de la institucin. Sin embargo, esta no fue la nica premiacin que gan la Pulga en el club azteca, ya que su tanto ante Monterrey, que signific salvarse del descenso, fue elegido como el mejor de la temporada en el club de la Monarqua.  El delantero nacional fue fundamental en la campaa del Morelia, club que a mitad de ao logr salvarse del censo, y que en el ltimo tramo accedi a las les de la liga mexicana; adems, fue bicampen de goleo en la fase regular del torneo azteca.","correo","25/12/2017"
"Renato Tapia es titular en triunfo del Feyenoord","Van der Sar utiliz a Renato Tapia como defensa central junto Van Beek. Ambos cumplieron una buena labor. El vigente campen de Holanda resolvi el duelo con facilidad gracias a las anotaciones de Jorgensen (PT y ST), Toornstra (4PT), Feyenoord y Renato Tapia (ST); mientras que Son (5ST) puso el descuento parcial. El campeonato entra en un breve receso hasta el 21 de enero, cuando Feyenoord visite al lder, Ajax.","correo","25/12/2017"
"Palpita duelo con Real Madrid","Neymar llev alegra a los ms pobres de Sao Paulo. El delantero brasileo del Paris Germain, Neymar, seal que el partido contra el Real Madrid en los octavos de final de la Liga de Campeones es el ms esperado, y asegur que ya se estn preparando para la decisiva eliminatoria. Estamos trabajando para jugar ese gran duelo (Real Madrid). Es la final que la mayora esperaba, pero se anticip, dijo el atacante brasileo. Neymar analiz al Real Madrid, que es el vigente bicampen de la Champions League y uno de los mejores en la fase de grupos. Ellos (Real Madrid) cuentan con elementos en ataque muy importantes y tendremos que tomar nuestros recaudos. Al igual que mis compaeros, tenemos la ilusin de alzar el trofeo a final de la temporada. Tenemos jugadores con capacidad para lograr este anhelado objetivo, finaliz.","correo","25/12/2017"
"Los rayos solares pueden perjudicar tu vista","Muchas personas creen que los rayos ultravioleta solo afectan a nuestra piel, pero es un grave error. El sol tambin perjudica de forma importante nuestra vista. Por tal motivo, el uso de lentes oscuros verificados con proteccin UV es obligatorio, ya que la exposicin directa al sol puede ocasionar que nios, jvenes y adultos padezcan diversas patologas visuales o, en el caso de las personas de la tercera edad, se adelante la enfermedad de la catarata, catalogada como la primera causa de ceguera en el mundo, pese a ser prevenible.  Quines son las enfermedades oculares ms frecuentes que se presentan en nuestro pas? En primer lugar tenemos las ametropas, es decir, la miopa, hipermetropa, astigmatismo o presbicia, por la cual la persona necesita uso de lentes. Tambin son frecuentes las cataratas, ojo seco, conjuntivitis, orzuelo, chalazn o ptergin.  Por qu hay una alarma sobre la catarata? Porque la catarata es la primera causa de ceguera en el mundo. Segn un estudio de la Organizacin Mundial de la Salud, 253 millones de personas sufren incapacidad visual; de ellas, el 90% estn ciegas en pases en desarrollo como el nuestro. Asimismo, del total, se sabe que 36 millones de personas tienen ceguera y 217 millones, discapacidad visual de moderada a grave, que es ms del 80%, y esto suele producirse en personas de 60 aos a ms.  Las cataratas solo afectan a los adultos mayores? No, tambin hay cataratas congntas, es decir, hay beb que nacen con esta enfermedad por diferentes motivos infecciosos, aunque a veces no se llegan a determinar las causas exactas. Donde estn las personas jvenes o los nios que sufren cataratas traumticas que son producidas por un golpe, pero las ms frecuentes son las seniles, que se producen por la edad avanzada.  Todas las tendremos catarata? S, si todos avanzamos en edad, y como ahora la expectativa de vida es mayor, entonces s llegaremos a tener catarata en algun momento de la vida, algunos en temprana edad y otros a edad ms avanzada.  Ahora que los rayos solares son ms fuertes, por qu se debe tener ms cuidado? Todos debermos tener un cuidado frente a la exposicin de los rayos solares y debermos usar lentes con proteccin 100% UV o de 400 nanmetros. Tambin se debe usar gorros y no exponerse directamente al sol, especialmente entre las 10 a.m. y las 4 pm., donde hay mayor radiacin, porque el sol no solo te produce catarata sino tambin pterigin, camosidades, degeneracin en la mcula, entre otras patologas que tienen relacin con la radiacin.","correo","25/12/2017"
"Adolescente pierde la vista y dedos tras accidente con pirotécnico","En compañía de sus amigos, el adolescente, quien vive en Hunuco, intentó detonarla con sus manos, pero no lo logró. Los muchachos decidieron entonces golpear el nico con una piedra y la sin fue inminente. A do le cayeron múltiples esquirlas en la cara, que lo cegaron por completo. Además, debido a que quiso deshacerse del hecho patentándolo, sus pies resultaron con severas lesiones. Por su grave estado, Eduardo fue trasladado al Instituto Nacional de Salud del Niño de San Borja (INSN-SB), donde los médicos luchan para que al menos recupere, con un trasplante de córnea, la visión de uno de sus ojos.  El menor no soporta las culpas que le dejó este imprudente episodio. La pérdida de su capacidad para ver y la mutilación de tres dedos del pie derecho y dos del izquierdo, sin duda, quedarán como huellas imborrables.","correo","25/12/2017"
"Cifras alarmantes. La historia de Eduardo se repite y multiplica cada año","En 2016, el INSN-SB atendió a un total de 35 pacientes que presentaban lesiones por el uso de pirotécnicos. De enero a noviembre hubo un caso al mes, mientras que en diciembre, durante las celebraciones de Nochebuena y Año Nuevo, se registraron 26 emergencias de este tipo. En los tres últimos años, este balance se ha mantenido. De uno o dos niños que recibimos en un mes por resultar heridos, pasamos en diciembre a dar tratamiento a más de 20. El incremento es realmente notable, señaló Marga Pe Gamana, jefa de la División de Atención Integral al Paciente Querido, del INSN-SB.  Asimismo, refirió que las secuelas por la explosión de estos artefactos van desde lesiones simples como una pequeña quemadura hasta las más complejas, como la pérdida de la vista o el oído, además de amputaciones parciales o totales de los dedos y, a veces, de una extremidad. Las consecuencias más frecuentes son las graves. De los 35 pacientes atendidos, el 30% (10) termina con amputaciones, detalló.","correo","25/12/2017"
"Venta ilegal. De acuerdo con Juan Dulanto Arias, jefe de la Superintendencia Nacional de Control de Gestión de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec)","El Código penal establece una pena de tres a cuatro y ocho años de prisión a quienes venden pirotécnicos a los niños. La condena se extiende de cinco a diez años de prisión si, producto de esta venta, el comprador—sea adulto o menor de edad—termina herido o muerto. Pese a estas sanciones, todo Arias manifestó que la producción y comercialización de estos explosivos continúa en el país. En lo que va del año, la Sucamec ha decomisado un total de 86 toneladas de estos productos y estimamos llegar a las 100 toneladas, detalló.","correo","25/12/2017"
"Liquidos calientes causan emergencia","El agente térmico que con más frecuencia provoca quemaduras leves y severas son los líquidos calientes: el agua, las sopas u otras comidas. Las mamás dejan las ollas en el sueño y los inocentes niños se sientan y caen al recipiente con contenido hirviendo, detalla la doctora Marga Callupe Gamarra, del INSNSB. Una chispita en el ojo puede dejar ciego al menor, o una chispita en su ropa le provocará graves quemaduras, alertó.","correo","25/12/2017"
"El 99% de los niños quemados en Mesa Redonda murieron","Fue una trgica noche que marcó un antes y un después en nuestro país. El 29 de diciembre de 2001, hace 16 años, Mesa Redonda fue el escenario de uno de los más terribles incendios registrados en Lima. Unas 277 personas murieron a causa del fuego, que se inició por la explosión de artefactos pirotécnicos y se extendió debido a que estos productos eran almacenados en gran cantidad y sin ningún control. El hacinamiento, el comercio ambulatorio y la obstrucción de las vías de evacuación provocaron que decenas de ciudadanos quedaran atrapados, mientras que la falta de agua impidió sofocar el siniestro.","correo","25/12/2017"
"Ladrón desata pánico entre clientes del centro comercial Mall del Sur","Decenas de personas que hacían sus compras navideñas entraron en pánico al presenciar un intento de robo en una tienda por departamentos ubicada en el centro comercial Mall del Sur, en San Juan de Miraflores. Inicialmente se reportó un supuesto enfrentamiento a balazos entre delincuentes y agentes de la Policía Nacional. Posteriormente, el hecho fue desmentido por el jefe de la Región Lima, general PNP Víctor Raúl Rucoba, quien informó que una persona en estado de ebriedad quiso robar un par de zapatillas en una tienda de Saga Falabella. La persona en mención fue intervenida e identificada como Carlos Espinoza Giraldo (30). Este sujeto fue llevado a la comisaría de San Juan de Miraflores para las investigaciones pertinentes.","correo","25/12/2017"
"Experto alerta sobre probable riesgo en Lima","Lluvias originadas por el fenómeno La Niña en la sierra del país provocarían desbordes en los ríos de Lima, lo que pondría nuevamente en riesgo a las zonas afectadas por El Niño costero, advirtió Pedro Ferradas, especialista en prevención de riesgos de la ONG Soluciones Prácticas. Pese a que La Niña no provoca precipitaciones en la costa de nuestro país, el riesgo está presente, pues ante la descarga de agua (debil o fuerte) en la parte alta del país, los caudales de los ríos se incrementarán, sostuvo.","correo","25/12/2017"
"Las secuelas de la libertad de Alberto Fujimori","Quizás el más grave error político del presidente Pedro Pablo Kuczynski sea no haber liberado a Alberto Fujimori en meses anteriores, cuando pudo hacerlo sin tanto ruido, en lugar de darle largas al tema y terminar usando esa gracia presidencial como un arma de negociación para evitar su vacancia, algo que sin duda afectará la imagen del mandatario que llegó al poder precisamente agitando las banderas de la honestidad. Incluso muchos de los que han podido estar a favor del indulto humanitario a Fujimori pueden criticar la manera en que esto se ha dado, debido a que queda claro que fue producto de un acuerdo bajo la mesa, esos pactos que deberían estar hace tiempo desterrados de nuestra política.","correo","25/12/2017"
