"headline","content","newspaper","date"
"Creen que el indulto a Fujimori es una ofensa","Tienen derecho a expresarlo. Esos electores, que no son todos, lo salvaron de la vacancia. Buen trabajo, pero los votos no alcanzaron. Entonces PPK, experto en puertas giratorias, hizo lo que sabe hacer: salvase mediante un acuerdo con Kenji y Alberto. ¿Qué pidieron a cambio? Lo que PPK usó como una carta desde el inicio de su Presidencia: el indulto. Ya se aclararán los trámites, irregulares o no, que trajeron esta gracia presidencial. Pero es una atribución única de PPK, según la ley.  Razonemos frío, sin quitar y poner más de lo que dice la historia reciente. Fujimori sale de prisión a la mitad de su condena. Tenía una de 25 años, pero fue indultado con 12 años y pico de cárcelera. A la mitad, digamos. Lo judicial y lo político se cruzan con Fujimori, mitad y mitad. Hay peruanos que aún lo buscan en la cartilla electoral y, al no encontrarlo, votan por la hija y eligen al hijo de congresista. La otra mitad ofendida, a la que pertenezco con varios reparos, habrá de enfurecerse; pero no pedir la vacancia de PPK por el indulto. Eso es un golpe y un demócrata no acepta eso. PPK, por primera vez, toma una decisión firme y todos los congresistas que fueron con él debieron apoyarlo. No fue así. Y hay que separar la paja del trigo de ofendidos. Hay varios que, cuando Fujimori era el autoritario que combatimos en los 90, no los vi en la calle, sino bien felices con el chino. Odiar y jugar a ser vírgenes está bien para los amigos, pero no para el futuro. No podemos seguir divididos.","correo","29/12/2017"
"Escolares pierden por no interactuar","¿Por qué en la escuela no se puede discutir como en la vida pública? Me imagino que frente a un PPK que logra salvarse de la vacancia, anunciando de inmediato el indulto a Alberto Fujimori, cada uno tuvo una reacción inicial y una impresión sobre las consecuencias. Sin embargo, es probable que luego de escuchar a analistas, amigos y leer notas periodísticas, la mayoría habría ido profundizando su entendimiento, y perfilando mejor su posición y visión de futuro por las posibles implicancias y escenarios. Todo eso, gracias a la interacción con las ideas de otros.  Por qué esa forma tan potente de aprendizaje le está vedada a los alumnos de la escuela condenados al aprendizaje individualizado y lineal? Un maestro, un libro, una tarea, un examen estándar con una sola respuesta correcta para todos (que es la del profesor), un argumento que es correcto o incorrecto inmodificable, un profesor que es el legitimador del único argumento que merece la buena nota...  Trabajar en equipo no es juntar a cuatro personas para parcelar el trabajo ni para evaluar luego a cada uno por separado. Es trabajar juntos los temas y evaluar la producción colectiva sin tener que parcelar el aporte de cada uno. El aprendizaje más valioso se produce precisamente en esa interacción entre quienes piensan diferente, sea que al final converjan o no en una postura similar.  Urge repensar la escuela como espacio de aprendizaje interactivo significativo y de formación democrática. Cuántas intiles ECEs y PISAs —que evalúan a los alumnos de modo individual, parcelado, arbitrario, lineal— tendremos que esperar para hacerlo?","correo","29/12/2017"
"La urgencia de un lider","La grave crisis que vive el país y en especial el gobierno del presidente Pedro Pablo Kuczynski, debido a la forma en que se dio el indulto a Alberto Fujimori, con un evidente acuerdo bajo la mesa, es una gran oportunidad para que el Mandatario asuma un gran liderazgo político —en el buen sentido del término y no en el que le vimos en días pasados— para corregir rumbos y estar en condiciones, de una buena vez, de enfrentar los graves problemas que afronta el país.  Si desde que asumió las riendas del poder al jefe de Estado se le ha criticado por dejarse llevar por malos consejeros que lo han puesto en extremos alarmantes, y si la gente de izquierda que no tuvo reparos en irse del lado de un banquero e inversionista en las grandes ligas financieras para ganar dinero, pues que se sacude de todos ellos y asuma el liderazgo que el país necesita. Esta crisis puede ser vertida en una gran oportunidad para enmendar rumbos errados.  Aunque a los que le calientan las orejas al Mandatario no les guste, el Gobierno debe tender puentes hacia Fujimori, que es el que cuenta con una determinante bancada en el Congreso. Igual tiene que hacerlo con otras fuerzas políticas, pero que tengan representatividad y peso, algo que sin duda a muchos de los que hoy rodean al Presidente no les agrada. En esta coyuntura, los antis tienen que ser dejados de lado por el bien del país.  Además, me imagino que muchos de los que han hecho carrera política, proclamando su antifujimorismo y oponiéndose al indulto del exmandatario, por un tema de principios ya estarían renunciando a todo puesto público y a las consultoras y asesorías que siempre les caen del cielo. No tendrían por qué seguir apoyando a un régimen que ha puesto en la calle a un sentenciado por asesinato, así que la salida de esta gente debe ser inmediata. Se supone, no?  Es el momento de que el gobernante asuma con seriedad y entereza el reto que tiene por delante, de saber conjugar su gobierno con las fuerzas rivales, que además proviene de un mandato de las urnas al haberle dado al fujimorismo, el Congreso. Es ahora cuando el Presidente debe ser un líder y eso esperamos comprobar cuando tengamos al frente al llamado gabinete de la reconciliación.","correo","29/12/2017"
"Turismo rural comunitario en feriado largo de fin de año","El Ministerio de Comercio Exterior y Turismo (Mincetur) señala que durante el feriado largo de fin de año será propicio para que cientos de peruanos salgan de las ciudades para dirigirse al campo y respirar aire menos contaminado, y ponerse en contacto con la naturaleza. Según el Mincetur, los peruanos podrán optar por destinos, en la mayoría de las regiones del Perú, para practicar el Turismo Rural Comunitario (TRC), accediendo a paquetes de viaje desde S/55.  Se precisa que ese tipo de turismo permite a los visitantes pescar o realizar actividades agropecuarias. En nota de prensa, el Mincetur invita a la población, que planea viajar en el feriado largo de fin de año, a disfrutar de una experiencia novedosa a través del TRC.  Así, Amazonas, Ancash, Cusco, Cajamarca, Ayacucho, Lima, San Martín, Loreto, entre otras regiones, abrirán sus puertas al TRC, que ofrece a los visitantes un gran número de actividades diseñadas y operadas por las comunidades. Entre los destinos que se puede visitar está Laraos, distrito de la provincia de Yauyos (Lima), reconocido por la andenera prehispánica que rodea la zona, donde, según la temporada, se realizan actividades de siembra o cosecha.  En Loreto está la comunidad Yarina de la Reserva Nacional Pacaya Samiria, donde se realizan actividades de observación de la enorme diversidad de flora y fauna que posee, traviesas nocturnas, pesca en el río Yanayacu y el conocimiento de plantas medicinales. Además, se podrán realizar caminatas a las lagunas Chinganas y San Juan.","correo","29/12/2017"
"El secretario general de Peruanos Por el Kambio, Salvador Heresi, manifestó que habrá un integrante de Fuerza Popular que estará dispuesto a ser parte del nuevo gabinete de PPK en el 2018","“Hay información que he recibido de que habría un militante del fujimorismo que estaría a disposición de integrar este gabinete. Le he mandado la información a la primera ministra para que lo evalúe y vea si esto es posible”, señaló el legislador.","correo","29/12/2017"
"HERESI PLANTEA UN GRUPO DE ANCHA BASE","PPK plantea que FP integre el ‘Gabinete de la Reconciliación’. Aludió a Petrozzi, pero este lo descartó. Ministro Giuffra señaló que convocatoria es muy necesaria.  Heresi Chicoma indicó que dicha información fue proporcionada por “una persona cercana vinculada al arte y la cultura”, dando lugar a una aparente alusión al parlamentario “naranja” Francesco Petrozzi. “La idea es construir, desde un centro democrático, una fuerza de gabinete de ancha base donde estén todas las fuerzas democráticas, incluido el partido de gobierno”, añadió.","correo","29/12/2017"
"LO DESCARTA. Ante la creciente ola de especulaciones, Francesco Petrozzi (FP) respondió –vía Twitter– un to interés en integrar el nuevo gabinete de Mercedes Aráoz en reemplazo del extitular de la cartera de Cultura, Salvador del Solar.","Este último presentó su renuncia al Presidente el día miércoles, tras el otorgamiento del indulto a Alberto Fujimori. Petrozzi rechazó lo sostenido por Heresi y aseguró que solo se trataría de rumores. “No perdamos el tiempo en voladas”, refirió.  El pueblo peruano me ha encomendado la tarea de trabajar por la cultura de mi país, labor que he asumido desde un principio – con gran nivel de responsabilidad. Sobre los rumores de un posible Ministerio, son solo eso, publicó en su red social.","correo","29/12/2017"
"Votocho a PPK: No somos nosotros","Legislador de AP marcó distancia. POLÍTICA/CORREO  Legislador naranja es vicepresidente del Congreso. Mantilla prefiere a Fuerza Popular como oposición responsable  El congresista Mario Mantilla (FP) se mostró en contra de la posibilidad de que algún integrante de su colectividad política pueda formar parte del denominado Gabinete de la Reconciliación. Yo lo dudo, no me atrevo a decirlo porque haría mal, de repente digo sí y estaría cometiendo un error. Lo más probable, pienso yo, que sea no, indicó.","correo","29/12/2017"
"Frente Amplio y Nuevo Perú rechazan integrarlo","El congresista Humberto Morales (Frente Amplio) dijo que Kuczynski debe irse a su casa, porque ha violentado y dado una lección grave a la democracia al indultar al exmandatario Alberto Fujimori. Asimismo, indicó que el presidente Pedro Pablo Kuczynski debe irse a su casa, porque ha violentado y dado una lección grave a la democracia al indultar al exmandatario Alberto Fujimori.","correo","29/12/2017"
"Hermana de Rosa Bartra hizo contratos con el Estado pese a prohibición","La hermana de la presidenta de la comisión Lava Jato, Rosa María Bartra, ha venido realizando servicios al Ministerio de Educación, a pesar de que la Ley de Contrataciones del Estado prohíbe que los familiares de los directores de la Patria tengan contratos con las entidades gubernamentales. El artículo 11 de la referida ley señala que el cónyuge, conviviente o los parientes hasta el segundo grado de consanguinidad o afinidad de las personas que ejercen una función pública están impedidos de contratar con el Estado.","correo","29/12/2017"
"Aguinaga: Ana Vega y Figari son tumores","El médico de cabecera de Alberto Fujimori, Alejandro Aguinaga, criticó a Ana Herz de Vega y a Pier Figari, parte del entorno de la lideresa de Fuerza Popular, Keiko Fujimori. Aguinaga cuestionó a ambos personajes al ser consultado por el tuit de Kenji Fujimori, quien aseguró que Figari y Herz armaron durante años en torno de la libertad de su padre y ahora atentan contra la gobernabilidad.","correo","29/12/2017"
"Gilbert Violeta es el nuevo vocero de la bancada de gobierno","Por unanimidad, la bancada de Peruanos Por el Kambio eligió a Gilbert Violeta como su nuevo vocero en reemplazo de Vicente Zeballos, quien decidió renunciar luego de que el presidente Pedro Pablo Kuczynski otorgara el indulto a Alberto Fujimori. La reunión se realizó ayer a las 10:00 de la mañana, en las oficinas del grupo parlamentario, durante dos horas.","correo","29/12/2017"
"Metropolitano espera llevar a 150 mil bañistas a la Costa Verde","A partir de hoy, el Metropolitano pondrá en marcha el servicio especial Circuito de playas, en el que 12 sesalimentadores trasladarán desde la estación Lima, en Chorrillos, a decenas de bañistas hasta las playas Sombrillas, Agua Dulce, Pescadores y Herradura. El costo del pasaje será de 50 centavos y las autoridades estiman transportar a cerca de 150 mil bañistas durante los meses de enero, febrero y marzo.","correo","29/12/2017"
"Más de 300 mil obreros de construcción sin registro","El Ministerio de Trabajo y Promoción del Empleo informó que ya culminó la implementación del Registro Nacional de Operadores de Construcción Civil (RENOCIC), con un total de 377,454 obreros inscritos. El secretario general de la Federación de Trabajadores aún estima que muchos obreros están fuera de la formalidad.","correo","29/12/2017"
"BRONCA POR EL CASO ODEBRECHT","Titular del PJ y juez CONCEPCION CARHUANCHO enfrentados Nuevo estatuto de Sala Penal Nacional Buenas La Sala Pensinaciona y 093 Al Margen a magistrado que orden person preventiva para Alej andro Toledo, llanta Humala y Nadine delitos de Corrupcin de organos jurisdiccionales del poder judicial— se encuentran enfrrancados en una disputa de competencias para investigar algunos de los procesos vinculados al caso Lava Jato, lo que podra afectar, a la larga, la lucha anticorrupcin, El punto de desencuentro fue la cin del estatuto de la Sala Penal Nacional --al que pertenece Concepcion Carhuancho-- que defini sus atribuciones. Ahora se encargar de los casos de terrorismo, violacin de derechos manos, asesinatos, agresiones a distas y crimenorganizado. As, ta los delitos vinculados a la administracin pblica. De esta forma, las investigaciones relacionadas a las constructoras brasileras como Odebrecht, OAS y Camargo y Correa, entre otras, pasarn toriamente al Sistema Nacional de Corrupcin, encabezada por la jueza superior Susana Castaeda Otsu.","correo","29/12/2017"
"Las razones. Concepción Carhuancho explicó...","Concepcin Carhuancho explic que los casos vinculados a Odebrecht han sido vistos por la Sala Penal desde antes de la creacin del Sistema Especializado en Delitos de Corrupcin de Funcionarios, que entr en vigencia el 31 de marzo pasado. En ese sentido, dijo que el traslado de expedientes vinculados a Lava Jato a dicho sistema podra afectar la celebracin de juicios.","correo","29/12/2017"
"Casos de Lava Jato en la Sala Penal Nacional","Con 20 aos de vida institucional, la Sala eme men ea Penal Nacional es un rgano creado la Administracin y juzgamiento de los delitos de terrorismo, violacin a los DDHH, crimen organizado, lavado de activos, trfico de drogas, contra la administracin pblica, entre otros, Tambin ve procesos vnculados a Lava Jato.","correo","29/12/2017"
"Caso Odebrecht—Irrsa Sur","Toledo est investigado por haber recibido $20 millones Odebrecht, a cambio de favorecerla en la adjudicacin de la carretera Interocenica Sur. Tambin estn incluidas las brasileas Queiroz Galvao y Camargo y Correa.","correo","29/12/2017"
"Caso aportes al Partido Nacionalista Peruano","El exlder del Partido Nacionalista Peruano y su esposa son investigados por recibir aportes de Odebrecht para la campaa presidencial del 2011 Investigados Ollanta Humala Tasso. Nadine Heredia Alarcn, llan Heredia Alarcn. M **. Antonia Alarcn Cubas. Rodo Laldern Vma!ea","correo","29/12/2017"
"Caso Alan García – Odebrecht","El exprsid?nntf es mvesligado de manera preliminar, por el presunto pago de coimas de Odebrecht para co la licitacin de la Linea 1 del metro de Lima, Tambin tiene una investigacin por el delito de lavado de activos. Exmnistro Enrique Cornejo Chvez, Presuntos aportesirregulares a Fuerza Indagacin abierta contra Keiko Fujimori porstipuestos aportes de Odebrecht a su Campaa, a ralz de frase Aumentar keiko para 500 e eu fazer visita hallada en la agenda de Marcelo Odebrecht. Investiga","correo","29/12/2017"
"Caso Va Costa Verde Callao","El gobernador regional del Callao es investigado por supuestamente haber recibido 34 millnes de la empresa Odebrecht. Felix Moreno, a?obernadm tegional del C y Gil Shavit, abogado.","correo","29/12/2017"
"Casos de Lava Jato en el Sistema Nacional Especializado en Delitos de Corrupción de Funcionarios","Est integrado por 14 jueces superiores, Inici sus funciones el 31 de marzo de 201. tras oficializarse su creacin el 30 de diciembre de 2016.","correo","29/12/2017"
"Caso Va Expresa del Cusco","El exgobernador regional de Cusco est con prisin preventiva por recibir $3 millones en sobornos a cambio de entregar la construccin de la Va Expresa de Cusco a la firma Odebrecht. Investigados en Jorge Acurio Tito. exgobernador tegional de Qisco. Gustavo Salazar, abogado y empresario. +Jos Zaragoza. abogado.","correo","29/12/2017"
"Caso Centralita","Un extremo de la investigacin vincula al exgobernador regional de ncash con Odebrecht por pagos de $2.4 millones en coimas a cambio de obras de construccin y mantenimiento de carreteras. Investigados P — *Csar lvarez, exgobernador regional de ncash. *88 investigados implicados : en..— Jorge Acurio Tito. exgobernador tegional de Qisco. +Dirsse Valverde Varas, exgerente de Infraestructura del Gobierno Regional de Ancash. *Lais Arroyo Rojas, exalcalde provincial del Santa.","correo","29/12/2017"
"ACLARACIÓN","Tras esta decisión, el Poder Judicial envió una aos y siete sa de Pastor, quien es investigado—— meses lleva 10% PTNS2 Sealando que el juez — los jueces de la Sala Penal nacional no semovendesucargo de inmediato y que el estatuto fue elaborado por la Comisión especial de Presidentes de las Salas Penales de la Corte Suprema de Justicia y un miembro del Consejo Ejecutivo del Poder Judicial, de Ayer, en una entrevista con el prisiones .. signada el ltimo 26 de abril. PISVENTIVAS — Esta comisión fue presidida por el juez supremo Csar San Martín Castro, e integrada por Josu vinculados aza Pariachi, adems del Augusto Ruiz Dávila Farfán, quienes cumplieron dicho mandato el 31 de agosto pasado.","correo","29/12/2017"
"REGLAMENTO","La resolucin administrativa 325–2017–CE–PJ coloca a la Sala Penal Nacional con rango de competencia de Corte Superior de Justicia, con jueces que sern nombrados por el Consejo Nacional de la Magistratura prximamente. Es decir, los jueces, que conforman la SPN, como Concepcin","correo","29/12/2017"
"MOLESTIA","Ms tarde, en conferencia de prensa, el presidente del Poder Judicial, Duberl Rodriguez, descart que haya un mvil poltico con la decisin de crear el Estatuto de la Sala Penal, ni menos con el indulto humanitario concedido por el jefe de Estado, Pedro Pablo Kucyzynski, al exmandatario Alberto Fujimori. Y es que a la Sala Penal Nacional han llegado solicitudes vinculadas a tigaciones contra la hija del presidente, Keiko Fujimori, como el allanamiento a los locales de Fuerza Popular, medida que fue aceptada justamente por el juez Richard Concepcin Carhuancho. Todos los casos de corrupcin, y conforme al decreto legislativo 1307, deberan pasar al Sistema Nacional Especializado en Delitos de Corrupcin de Funcionarios; lamentabicaiente, en un acto de abierta rebelda, algunos jueces de la Sala Penal Nacional calaron esa disposicin administrativa ; dijeron que ellos eran dueos del vaso Odebrecht y que lo iban a llevar hasta el final. Aadi que los jueces de la SPN no tienen ningn caso en particular, ya que an no hay ninguna investigacin sobre Lava Jato en juicio oral.","correo","29/12/2017"
"Diario Correo.PE","LIMA/VIERNES 29 DE DICIEMBRE/2017","correo","29/12/2017"
"PPK y Keiko declararon","El presidente de la Repblica, Pedro Pablo Kuezynski, rindi ayer su declaracin en calidad de testigo por las supuestas tcnicas que habra hecho Odebrechta las empresas First Capital y Westfield Capital. Dichas empresas fueron vinculadas al Mandatario luego de que saliera a la luz, a travs de una publicacin periodstica, que l haba brindado asesoras a travs de First Capital para la obra H20 Olmos, un proyecto de riego en Lambayeque. El fiscal Hamilton Castro, que lidera el Equipo Especial para los casos de Lava Jato, lleg al promediar las 9:30 de la maana a Palacio de Gobierno para tomar las declaraciones del Mandatario. Castro, de la Primera Fiscalía Anticorrupción, con este interrogatorio busca esclarecer los vnculos que el Presidente tendra con dichas empresas y la amistad que le uniria a Gerardo Sepúlveda, director de First Capital, y socio de Latin American Enterprises. El Ministerio Pblico abri investigacin minar contra los que resulten responsables hace unas semanas, por los pagos realizados por Odebrecht a First Capital por concepto de asesoras entre el 2005 y 2013, por 4 millones 43 mil 941 dlares, para H20 Olmos y otros proyectos.","correo","29/12/2017"
"CASO KEIKO","En otro extremo del centro de Lima, y media hora ms tarde a la diligencia del presidente Kuczysnki, el fiscal de Lavado de Activos, Jos Domingo Prez, cumplia con el interrogatorio a la lideresa de Fuerza Popular, Keiko Fujimori Higuchi, aludida en el celular de Marcelo Odebrecht Aumentar Keiko para 500 e eu fazer visita. Fujimori Higuchi lleg acompaada de su abogada July Loza al promediar las 9:55 a.m., ingres de manera apresurada por una puerta alterna a la principal de la Fiscalía, burlando a la prensa. Segn fuentes de la Fiscalia, Fujimori respondi un total de 80 preguntas, algunas correspondientes a las versiones de testantes que hace unas semanas se indic que nunca aportaron a su campaa. El interrogatorio a Keiko se prolong por alrededor de cinco horas.","correo","29/12/2017"
"MADELEINE OSTELING","Una lstima que el sector A/B, supuestamente el ms educado y pensante, no pueda ver la foto completa de lo que Implica una reconciliacin.","correo","29/12/2017"
"JULIO GAGO FUJIMORISTA","","correo","29/12/2017"
"Arse el delito de peculado doloso en agravio del Estado.","La exburgomaestre fue sentenciada por el Poder Judicial de incash, junto a otros cinco regidores, por la apropiación de 14 mil soles en obras de remodelación, así como sobrecostos por 100,397 soles.","correo","29/12/2017"
"Una nueva ola de manifestaciones populares se ha apoderado de Venezuela.","Luego de las sangrientas protestas de abril a julio, que dejaron más de 120 muertos. Estamos volviendo a las calles por todo, por la salud, por la comida. Estamos protestando por todo lo que el ser humano, la persona, necesita para vivir en un país normal, dijo ayer a EFE María Correo Peru, una vecina de Caracas. Por su parte, el presidente Nicolás Maduro pidió a las Fuerzas Armadas actuar con todas las fuerzas especiales y con las tropas de acción rápida, frente a grupos violentos.","correo","29/12/2017"
