"headline","content","newspaper","date"
"La nueva gemma","Un proyecto de explotación y comercialización de piedras preciosas se pondrá en marcha en Jujuy, Argentina, con énfasis en las localidades de Hualfín, San Antonio de Los Cobres y Purmamarca. El descubrimiento de esta piedra culminará con la fabricación de piezas de joyería. La idea de la empresa boliviana Meyer Gems y de la población de la zona es darle un valor agregado a la gema y no ser solo revendedores.","gestion","15/07/2016"
"De vuelta al optimismo","Después de la tormenta, llega la calma, y con ella se abre paso el optimismo. Tal es el previsible ciclo del traspaso de uno a otro gobierno que ojalá (con el paso del tiempo) se convierta en cara y sello de una larga tradición democrática.  Sorprendentemente -o quizás no tanto-, los procesos paralelos de transferencia gubernamental entre la administración humalista y los diversos equipos de PPK se vienen dando con gran armonía y sin tropiezos. Ayuda que en los equipos de transferencia de PPK haya funcionarios públicos de carrera y profesionales del sector privado con alguna experiencia de servicio al Estado que aseguren una continuidad expeditiva, aunque políticamente se pretenda presentar esto como prueba irrefutable de continuidad de la administración del presidente Ollanta Humala. Nada más alejado de la realidad: ni en forma ni en fondo.  En cuanto a las formas, lejos está el presidente electo, su esposa o sus allegados de manifestar los mismos momentos de euforia, arrogancia, provisión, acoso y acostumbramientos que caracterizaron los primeros meses de la administración nacionalista. Y lejos está el país de recibir a Pedro Pablo Kuczynski y a su señora esposa con el mismo nivel de ingenuo optimismo (posterior a la firma de la Hoja de Ruta y la confirmación de que la macroeconomía sería manejada, como lo ha sido, de forma ortodoxa) con que recibimos a los Humala-Heredia.  Políticamente, el Perú está dividido. Pero los peruanos nos encontramos y desencuentramos en política con la misma pasión con la que nos odiamos y amamos los hinchas de Universitario de Deportes, Alianza Lima (el equipo de mis amores) o Deportivo Municipal. De ahí que, lentamente, pasada la euforia del partido, las aguas se vayan calmándo y comiencen a retumbar algunos tambores que implican un nivel de menoscabo sí y la promesa de una bancada mayoritaria asertiva y fiscalizadora, pero no necesariamente obstruccionista y destructiva.  Así, en cuanto a los temas de fondo, el análisis final del reciente estudio del Grupo de Análisis Político 50+1 y ESAN Business School al respecto muestra: Peruanos Por el Kambio y Fuerza Popular coinciden en que el Estado debe reducir la desigualdad, en la necesidad de flexibilizar la legislación laboral y conceptualmente en que las privatizaciones han sido beneficiosas. Discrepan, esos, profundamente, en la necesidad de reducir impuestos. Incluso sus coincidencias tienen matices que requerirán ser tratados con un alto grado de madurez política (Realpolitik). Las discrepancias en estos temas con el Frente Amplio son sustanciales, pero aún así podrían converger en algunos puntos.  Esta sensación de que el nuevo Congreso reúne a gente de mayor y mejor preparación política, en todas las bancadas. Son, en su mayoría, políticos que discrepan pero que pueden conversar y llegar a consensos.  Los mercados (alza de la bolsa, tranquilidad del tipo de cambio), empresarios e inversionistas (renovados anuncios de inversiones y mejora de los índices que miden el sentimiento empresarial), así como la renovada confianza de los consumidores en el futuro desempeño de la economía peruana apuntan a que esta vez el optimismo tiene bases más seguras.  Los cien primeros días serán clave para renovar el dinamismo de la economía a niveles más ambiciosos, con el acompañamiento de una economía internacional que si bien se muestra, como siempre, inquieta y desdeñosa, ha comenzado a dar señales de una recuperación o un estilo de racionalidad que anime el crecimiento superior de nuestra economía: bajas tasas de interés, inflación casi cero, búsqueda de mejores retornos en mercados emergentes y una cierta recuperación de los precios de materias primas claves como el cobre y el oro. Si esta tendencia se consolida y se fortalece la gobernabilidad, el Perú podrá seguir avanzando con paso firme hacia la modernidad, para el bien de todos los peruanos.","gestion","15/07/2016"
"El nuevo premier","La especulación de hace unos días terminó confirmando: el economista Fernando Zavaleta será el nuevo presidente del Consejo de Ministros (premier) del próximo gobierno de Pedro Pablo Kuczynski (PPK).  Recordemos que Fernando Zavaleta estuvo al frente del MEF desde agosto del 2015 hasta julio del 2006, durante el gobierno, sucediendo justamente a PPK, de quien había sido viceministro. Sin embargo, Zavaleta es un técnico más ligado al mundo empresarial privado, lo cual podría ser una seria limitación, considerando que el cargo de premier es eminentemente político. Es muy probable que la población lo perciba como alguien que está orientado a favorecer a las grandes empresas y no a los sectores más necesitados.  Uno de los roles mentales que deberá protagonizar el próximo jefe del Gabinete es el de tender puentes con los miembros del Congreso de la República electo y las fuerzas vivas del país, las que están conformadas por distintas ideologías e intereses, que podrían viabilizar o negar las propuestas del Ejecutivo. Para ello se requiere un gabinete con liderazgo, capacidad de maniobra y manejo de tiempos. Otro aspecto importante en toda gestión presidencial es la comunicación, lamentablemente la mayoría de técnicos suelen mantener distancia de los medios de prensa. El jefe de Gabinete, como principal actor político dentro del Ejecutivo, tiene necesariamente que tener una visión mucho más amplia del panorama social, político y económico; habilidad para detectar amenazas, adversarios y las adversidades. En esa línea, esperemos que el nuevo premier esté a la altura de las circunstancias y pueda contribuir al logro de los objetivos del nuevo Gobierno.","gestion","15/07/2016"
"Venta de SUV crecerá 6% este año, dijo Fernando Vega","Para impulsar sus ventas no quedarse con stock, varias marcas de autos mantendrán promociones agresivas este año. En el caso de MG Perú, aumentarán la garantía de sus vehículos, pasando de tres a seis años, or de 80,000 a 120,000 km. MG piensa vender 100 SUV en este segundo semestre y, entre todos los modelos llegar a 480  vehículos. El precio del nuevo SUV iniciará en US$ 18,990 con caja mecánica y desde US$ 20,490 en automático, apuntando a jóvenes, profesionales y familias. SK Berg representa en Perú a Kia, Mitsubishi, Chery, Fiat, Alfa Romeo y MG. Una veintena de representaciones, la mayoría de Asia, dijo por su parte Marcio Gonçalves, vicepresidente Marca y Portafolio de SAIC Motor Latam, fabricante chino de MG. En el mercado automotor, las SUV representan cerca del 31% del total de ventas, antecedido por los sedanes (40%). El tercer lugar para los vehículos tipo hatchback (20%). MG ya está en estos segmentos. Aunque el sector automotriz cae este año, y con un Motorshow cancelado, la mira de SK Berg está puesta en ampliar su portafolio, sostuvo. Este año ya presentaron un sedan (MG GT) y en los próximos meses tendrán otros lanzamientos.","gestion","15/07/2016"
"Mayoría de limeños que viaja al interior gasta hasta S/ 1,000","A la proximidad de las Fiestas Patrias, 16%  del limeños que viaja por turismo en vacaciones programan este periodo de descanso junio a la festividad patriótica. As, alargan sus viajes al interior o acumulan días para el exterior, revel el estudio Viaje y Turismo de CCR. Su gerente de Estudios Especiales en Perú, los Oropeza, dijo que los viajes a provincias tienen una duración de hasta 10 días para el 70% de turistas limeños, y de entre 6 y 15 días para el 30% de quienes van al exterior. En turismo interno, el 77% de limeños gasta hasta S/ 1,000; y al exterior,  34% destinan hasta S/ 4,000. A medida que la edad se eleva, el puesto también sube. No obstante, los jóvenes son los que más suelen viajar. Agencia de viajes De otro lado, el estudio indica que solo el 9% de viajeros limeños contrata agencias para planificar su viaje al interior del país. La mayoría percibe que organizarse por propia cuenta es más eficiente y da más tiempo para conocer los lugares. Entre los que organizan sus viajes por sí mismos toman las mujeres y personas de mayor edad. Si bien el porcentaje de participación de las agencias es bajo, los tickets podrían compensar su menor representatividad en el turismo interno. Para viajes al exterior, la contratación de estas empresas sube a 26%. El estudio se realizó a partir de encuestas cara a cara en hogares a 800 personas en Lima Metropolitana, entre mayo y junio.","gestion","15/07/2016"
"Negocios","Proyección para este año Venta de pollos a la brasa moverá más de S/ 3,500 millones ——El delivery ya representa 25% de ventas de este mercado. Gasto promedio de peruanos es de S/ 35. Esté domingo 17 de julio se celebrará el Día del Pollo a la Brasa, y los peruanos se alistan a consumir el considerado plato más democrático de nuestra gastronomía, ya que es saboreado por igual por todos los niveles socioeconómicos. Es por esta demanda que se estima que la venta de pollo a la brasa en el país llegará a mover este año más de S/ 3,500 millones, un 8% que en el 2015, según la consultora Flanket. “En el país, unos dos millones de conservadores se consumen alrededor de 100 millones de pollos a la brasa al año, y el gasto promedio por peruanos es de S/ 35”, dijo el gerente general de la consultora, Javier Ulloa, tras resaltar que ya la venta por delivery representa el 25% del mercado de pollos a la brasa. En la facturación de un restaurante, la compra por delivery ya pesa el 40% de sus ventas, dijo Yes que hoy los consumidores buscan ahorrar tiempo y ahora usan más tecnología para hacer sus pedidos. Señaló que en el mercado compiten unas 15 principales cadenas de pollerías. La frecuencia de modo este plato es de 12 veces al año.","gestion","15/07/2016"
"Radar Empresarial","Plan para reactivar La Oroya afectará arbitraje ante el CIADI. Thelab de Ecuador llega al Jockey Plaza. Auryn Resourcestra concesión Sombrero… Perú atrae a Quirónsalud de España. Plan para reactivar La Oroya afectará arbitraje La propuesta de Pedro Pablo Kuczynski de ampliar el contrato de liquidación en marcha en la refinería de Doe Run Perú en La Oroya (Junín) y relajar los Estándares de Calidad Ambiental (ECA) del aire, tendrían repercusiones en el fallo arbitral entre Grupo Renco (matriz de Doe Run) y el estado ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), manifest la próxima presidenta del Congreso, Luz Salgado. A tal respecto, comentó que la bancada fujimorista ha evaluado la posibilidad de prorroga del contrato de liquidación de Doe Run. Explicó que el próximo ministro de Energía y Minas debe explicar al Congreso las medidas para reactivar el complejo. Solo por ley se puede ampliar el plazo. Se propone cambiar los ECA a 270 microgramos de dióxido de azufre por metro cúbico (ug/m³) en lugar de los actuales 80 ug/m³. Así mismo, se conoce, habrá un estudio de abogados con participación en el proceso de reestructuración de DRP ante Indecopi en el año 2012, que ahora estaría detrás de la propuesta para que alguno de los postores chinos se haga del control de La Oroya y zinc. También se valora una compensación a DRP por un monto menor a lo que exige la empresa al Estado ante el CIADI. En este arbitraje vigente desde el año 2013, Grupo Renco está demandando al Estado por US$ 1,000 millones tras haberse le truncado su proceso de Programa de Adecuación de Plan Ambiental (FAMA) en La Oroya desde el año 2009.","gestion","15/07/2016"
"IMPORTANTE EN EL FORTALECIMIENTO DEL CUIDADO , Y LA PRESERVACIÓN DE LOS RECURSOS HIDRÍCOLAS EN EL PERÚ","La Autoridad Nacional del Agua (ANA) del Ministerio de Agricultura y Riego, ente rector del recurso hídrico en nuestro país, tiene como meta ordenar la gestión de los recursos hídricos así como mejorar, proteger y supervisar la calidad de nuestras fuentes naturales de agua.  En ese marco, aprobó la Clasificación del Cuerpo de Agua Marino-Costero, instrumento fundamental para una gestión eficaz y poder ordenar y planificar la zona marino-costera de nuestro país.  La herramienta se elaboró sobre la base de información recogida de las diferentes instituciones relacionadas con el medio marino, como la propia ANA, la Autoridad Portuaria Nacional, el Servicio Nacional de Áreas Naturales Protegidas, el Instituto del Mar del Perú, el Instituto Geográfico Nacional, entre otras.  Es importante recordar que el mar peruano alberga una biodiversidad de suma importancia para la vida, conformada, principalmente, por bancos naturales de especies hidrobiológicas donde convergen diferentes actividades económicas que generan divisas para el país.  Estas actividades en conjunto ejercen una enorme presión en la zona marino-costera. Por ello existe la necesidad de evaluar continuamente la calidad de agua de mar para protegerla y conservarla, garantizando la preservación de los ecosistemas y la vida humana.  Esta situación no implica, bajo ningún concepto, restringir el normal desarrollo de las actividades económicas y extractivas, procurando la sostenibilidad de los recursos naturales en el país.","gestion","15/07/2016"
"POR UNA MEJOR CALIDAD DE AGUA","El accionar de la ANA también ha contemplado la formulación y presentación de la Estrategia Nacional para el Mejoramiento de la Calidad de los Recursos Hídricos, cuyo objetivo es recuperar y proteger la calidad de nuestras fuentes de agua, a través del fortalecimiento de la institucionalidad para la Gestión Integrada de los Recursos Hídricos.  Este documento es el resultado de un proceso participativo, mediante talleres en todo el país, en los que se socializó la estrategia y el plan de acción que involucra labores técnicas, normativas y de gestión; metas a corto, mediano y largo plazo; actores, indicadores y resultados esperados en un horizonte propuesto de 10 años (2016-2025).  La norma promueve el uso sostenible, equilibrio entre la oferta y la demanda del agua, conservación de la calidad de las fuentes naturales, en armonía con el desarrollo nacional, regional y local, así como la protección e incremento de la cantidad de líquido elemento disponible.  La ANA también cuenta con el Plan Anual de Evaluación y Fiscalización Ambiental (Planefa), que establece acciones de supervisión y calificación del medio ambiente. Su objetivo es contar con un instrumento de planificación que determine los elementos de control e inspección ambiental a desarrollarse durante el año 2016, en el marco del Sistema Nacional de Evaluación y Fiscalización Ambiental (Ley No 29325).  Con todas estas herramientas, la ANA se ubica a la vanguardia en la promoción de un uso adecuado del agua, buscando beneficiar a las actuales y futuras generaciones de peruanos en el acceso a este vital recurso.","gestion","15/07/2016"
"DOS HERRAMIENTAS CLAVE","Todos estos instrumentos se suman a otros hilos que marcó la ANA durante los últimos años en la búsqueda de lograr un cambio en la gestión del agua y un verdadero cuidado de este bien escaso y limitado, como son la Política y Estrategia Nacional de Recursos Hídricos (PENRH) y el Plan Nacional de Recursos Hídricos (PNRH). La PENRH, conformada por cinco ejes de acción (gestión de la cantidad, calidad, oportunidad, cultura del agua y adaptación al cambio climático y eventos extremos), 18 estrategias de intervención y 85 lineamientos de acción, busca garantizarle atención a la demanda y el mejor uso del líquido elemento en el país, en el corto, mediano y largo plazo. En tanto, el PNRH determina las acciones que deben ejecutarse y los puntos donde se debe invertir para garantizar la atención de la demanda, con una inversión proyectada al 2021 de S/. 88 mil millones y al 2035 de S/. 153 mil millones.","gestion","15/07/2016"
"ENTREVISTA Augusto Baertl Montori, gerente de Gestora de Negocios","-Cuando tenía ocho años, el ejecutivo empez a acompañar a su padre a proyectos en todo el país. As naci su amor por la minería. ¿Qué lo ha convertido en un referente para el sector?  RAL CASTRO PEREDA rcastropere@gestonor.com.pe  Augusto Baertl Montori tiene en su casa en Miraflores su despacho, el que ahora aprovecha al máximo, más que su propia oficina. Dice que ha logrado convencer a sus clientes y amigos que lo visiten. Quizás esto le permite mostrar la vitrina donde atesora piezas de minerales, premios y reconocimientos que en su larga carrera ha recibido. Es como una biografía en una vitrina.  En ese mismo espacio hay un artículo que atesora con mayor cariño. Es una lámpara de carburo que us su padre, Ernesto Alvaro Baertl Schutz, en 1917. La pieza tiene el nombre y el año grabado. Es la más antigua del estante. Hay también una medalla del Club Unión Minas de Cerro de Pasco. Mi padre vivió más de 20 años all y fue alcalde. Incluso, también participó en la fundación del club, detalla con entusiasmo.  El padre de Baertl naci en 1892, y es un personaje crucial en su vida y en su carrera. En 1915, egresó de la Escuela de Ingenieros, ubicada en la calle Espíritu Santo, en el centro de Lima. Hoy esa institución es la UNI. Su primer trabajo lo obligó a recorrer—a caballo—el sur del país en una institución estatal que hacía las veces de lo que es INGEMMET. Después de un año, se fue a trabajar a la mina de San Genaro, en Castrovirreyna (Huancavelica). All empez a usar su lámpara, añade, divertido.  Llegar a San Genaro le tomaba cuatro días. Era una vida de sacrificio, había que hacer una travesía en tren de Lima a Huancayo y tres a caballo hasta San Genaro, a más de 4,000 metros de altura. Más tarde, su padre también hizo lo propio y luego regresó a Lima para casarse.  A Cerro de Pasco llegó inmediatamente después y se qued por más de 20 años. Mis madres con mis hermanos mayores fueron a vivir all.  Augusto Baertl tiene otros cuatro hermanos (aunque dos ya fallecieron) y tres hermanas. Él es el menor de todos. Yo nací cuando mi padre ya se había retirado de Colquijirca, una operación minera que hoy subsiste bajo la administración de la compañía El Brocal. Eran tiempos en que su padre entraba a una mina con corbata y sombrero.  En nombre del padre Baertl habla con pasión de su padre. Incluso, en su oficina, hay un retrato de este, como también un conjunto de fotografías de su familia. Hay una suerte de archivo familiar que se extiende por diversos espacios.  En la década del 40, la mina San Genaro pasa a propiedad de Castrovirreyna Compañía Minera. En 1942, Baertl Schutz asume la Subgerencia hasta que fallece en 1970. Dicha empresa es lo que hoy conocemos como Volcan.  Junto con un grupo de socios fundaron una pequeña compañía que tenía la mina Cuyuma, entre Huánuco y Cerro de Pasco, pero quebraron.  Luego, con ese mismo grupo de amigos que intentaron fundar Cuyuma, siguieron en fundar otra empresa. En 1946, aparece Milpo.  De cada 100 descubrimientos solo uno termina siendo mina, el resto es fracaso  La minera es también un sector donde el fracaso es parte de la historia?  En la minera, hay 25,000 fracasos en operaciones. De cada 100 descubrimientos uno termina siendo mina, y el resto es fracaso.  ¿Por eso la fase de exploración también es riesgosa?  Los descubrimientos son en realidad los lugares donde uno cree que hay una mina, pero probablemente no se halla el recurso. El riesgo es altísimo. Si fuera al revés, quiere decir que todos estamos perdiendo plata. La exploración implica solo caminar. En el pasado, la información original la generaba la población.  ¿Cuánta participación tenía su padre en Milpo?  Mi padre tuvo 12%, eran cinco socios, pero atrajeron a otros inversionistas. En ese tiempo, Milpo producía 50 toneladas diarias, hoy Milpo, solo en El Porvenir produce 8,000 toneladas.  Tiempo clave  El apellido Baertl proviene del sur de Alemania. Juan Bautista Baertl fue el primero en llegar, en 1880. Vino al Perú buscando América. Curtía cueros, no tenía ninguna relación con la minería. Pese a ello, su hijo decidi estudiar ingeniería minera.  Augusto Baertl Montori recorre la historia de la familia con nitidez. Otra vez mirar la vitrina lo ayuda a ubicar nombres de minas; años claves como 1950, cuando el gobierno de Odria promulgó la nueva Ley de Minería.  El 12 de mayo de 1950 se promulga la nueva norma, que fue una revolución a voz y se promovieron condiciones para desarrollar minería, apunta.  ¿Cómo llegó a la minería?  En 1950, tenía 8 años y recuerdo cómo a mi padre lo bautizaban distintos proyectos no lo ponían en negro, sino también su conocimiento. Y él empieza a acompañarme, por tren, por caballo. Esto me generó una inquietud por la minería.  ¿Le gustó la minería o la fama que tenía su padre en ese momento?  Siempre me gustó la minería, pero no puedo negar que mi padre era una personalidad muy fuerte que yo admiraba. Obviamente, como un hijo que tenía tal grado de admiración, lo que quería emular como persona, pero no en el sentido de la trayectoria.  Él era el menor, así quiz ápuntaló la relación con su padre...  He reflexionado mucho sobre eso. Yo nac cuando él tenía 51 años, era una persona con mucha más paciencia, dedicación y tiempo. Ya buena cantidad de tiempo la pasaba en Lima. El contacto con nosotros era más constante.  ¿Cuál fue su primer trabajo?  Desde el momento en que empecé a estudiar no tuve vacaciones. Todos los veranos era irse a un campamento minero, tardos o tres meses de prácticas. Nunca ya con mi pap, iba envuelto por la universidad. Mi trabajo fue en Arequipa en la mina Acar, al costado de Martoni. Hoy hay all una enorme cantidad de mineros informales.  ¿Cómo fue su paso por Milpo?  Empiece como jefe de sección, superintendente de mina, superintendente, subgerente, gerente de operación y llegué a gerente general en 1994. Trabajé más de 30 años.  Bajas Emisiones All-wheel Control Cuándo egresé fui a trabajar en la mina Santa Cruz de 4,700 metros de altura. Luego se generó una vacante en Milpo y me fui.  Nuevos rumbos  En 1994, asumió la gerencia general de Milpo. Dos años más tarde, se fue. Ya comprendí que siendo una empresa que había formado mi padre, a la cual le dediqué 30 años de gracia desde muy abajo, quién piensa en retirarse, pregunta.  La empresa había tenido a mi hermano anterior gerente general. Cuando decidí dar un paso al costado y yo asumí la gerencia general, hubo cierta confianza que no permitía hacer un buen trabajo, añade.  Masas. Mucho más...  Baertl Montori no solo era gerente de la compañía, sino que además era director. Al dejar la gerencia propuso que todos los parientes que integraban la compañía dieran un paso al costado y se buscase un profesional independiente.  Mi familia, años más tarde, decidi vender su paquete a Milpo. Mi única relación con Milpo hoy es de amistad.","gestion","15/07/2016"
"DISCUTEN SI SE DEBE INCLUIR O NO A PPK Y AL FRENTE AMPLIO","Discrepancias en Fuerza Popular por Mesa Directiva Las intenciones de tener a Peruanos Por el Kambio y al Frente Amplio en la Mesa Directiva del próximo Congreso se esfumaron. Atrás quedaron las declaraciones del congresista fujimorista Daniel Salaverry, quien en comentarios dijo que su bancada tendería puentes con otras agrupaciones. Pues, ahora, la candidata a la presidencia del próximo Parlamento, Luz Salgado, afirmó que los dos espacios que completan la mesa tienen que ser ocupados por personas y partidos que puedan concordar. En esta línea, no le cerró la posibilidad al Partido Aprista, Acción Popular, Alianza para el Progreso (APP). Aunque manifestó que aún se debe reunir con su tradición. Fernando La Torre adelantó que el próximo lunes se reunirá con el fujimorismo y hoy dialogará con el Frente Amplio. Al respecto, el congresista electo por Fuerza Popular Daniel Salaverry adelantó que José Chlimper, Lourdes Alcorta, Luis Galarreta, dos miembros del comité Ejecutivo Nacional (CEN), y Sergio quienes asistirán al encuentro. En la misma línea también se pronunció He-Chile. C.T.: prop= nueve ver). Ahí, la candidata a la presidencia del Congreso se mostró más dura. Añadió que el nuevo Gobierno primero debe de caminar todo su gabinete. Ya tiene el Gabinete? Ese es el que tiene que barajar con sus ritmos el pedido. El Congreso no es una mesa de partes. Lo que pasa es que el señor PPK está acostumbrado a trabajar con parlamentos que tienen mayoría del Gobierno y este es diferente. Somos 73 congresistas que la ciudadanía nos puso con su voto, acotó en Canal N.","gestion","15/07/2016"
"PRESUPUESTO Y CONSTITUCIÓN EN LA MIRA","Fuerza Popular y Peruanos Por el Kambio no darán su brazo a torcer en el próximo Congreso en la pugna por presidir terminadas comisiones. La razón? Ambas danzas pretenden tener la presidencia de las comisiones de Presupuesto y Constitución. En esa línea, Luz Salgado, congresista fujimorista, reconoció que su agrupación aún no se pone de acuerdo. Sin embargo, precisó que políticamente les corresponde tener Presupuesto, Fiscalías y (…) Inteligencia, puede ser, Defensa también, expresa Canal N. Cabe recordar que hace días, tras la reunión de los congresistas por PPK, el vocero de la bancada, Carlos Bruce, manifestó que tomarían la presidencia de Presupuesto, Constitución y Justicia... Pero el vocero alterno de dicho partido, Daniel Salaverry, negó que la información fuera cierta. En este punto, cabe mencionar que al fujimorismo le correspondió la presidencia de 13 comisiones. Por su parte, Salgado tuvo que esperar tener la distribución de estas en la primera semana de agosto. También solicitó las de más agrupaciones o elegir sus voceros para convocarlos y listar las comisiones, enfatiz. Candidata a la primera vicepresidencia, Rosa Bartra, y sus voceros Luis Galarreta, Louder Alcorta y Salaverry para propiciar las conversaciones. Entretanto, Salgado resaltó que su agrupación apuesta por un equilibrio de poderes, por lo que la bancada de PPK no deberá conformar la presidencia del Legislativo. Sería contradictorio, indicó en Canal N.","gestion","15/07/2016"
"ATENTADO EN FRANCIA","Ataque a ciudad francesa de Niza deja al menos 77 muertos y 50 heridos -Autoridades francesas afirmaron que había armas y granadas bajo el camión que atropelló una multitud en Niza. (Agencias) Aproximadamente 77 personas murieron y un centenar resultaron heridas esta medianoche en Niza (sur de Francia), cuando un camión arremetió contra una multitud que presenciaba los fuegos artificiales de la Fiesta Nacional del 14 de julio, según datos provisionales de la Policía, citados por la emisora France Info. Un político del gobierno regional de los Alpes-Marítimos, que incluyen a Niza, dijo que el camión que se estrelló contra la multitud siguió avanzando una distancia de dos kilómetros, un recorrido en el que dej 77 muertos y 50 heridos. El presidente de la región que comprende Niza dijo que el camión estaba repleto de armas y granadas y que el conductor fue abatido por la Policía. Christian Estrosi le dijo a la televisora BFM TV que el conductor le disparó a la multitud, luego al policía que lo persiguió. El portavoz del Ministerio del Interior, Pierre-Henri Brandet, señaló que las investigaciones se centran ahora en ese hombre -sobre el que no dio otros detalles- y sobre eventuales cómplices, aunque a continuación negó que hubiera una toma de rehenes ni ningún grupo de hombres armados en Niza, como habían informado algunos medios. Luego del atentado, Hollande regresó de urgencia a París. Dijo que lo que parece ser un horrible ataque terrorista ocurrió en Niza. El ataque ocurre casi ocho meses después de que militantes islámicos mataran a 130 personas en París. Anuncio. La Fiscalía anunció una vasta investigación del ataque de Niza. Según testigos, varias decenas de bomberos trabajaron para sofocar el incendio cerca del emblemático ícono de París. Sin embargo, la Policía francesa desmintió de inmediato las versiones de una posible conexión con el ataque en Niza. Según se informó, se trató de un problema con los fuegos artificiales del espectáculo de pirotecnia y nada más. No hagan caso a falsos rumores, manifestaron. Medidas El presidente de Francia, François Hollande, abandonó de urgencia la ciudad de Avignon para participar de una reunión de emergencia con su gabinete en el Ministerio del Interior en París, poco después de enterarse del atentado. Según la presidencia francesa, Hollande se mantuvo en contacto telefónico con el primer ministro, Manuel Valls, y con el ministro del Interior, Bernard Cazeneuve, que esta noche iba camino de Niza para seguir all la marcha de los hechos, y en particular la atención a los heridos. El presidente de EE.UU., Barack Obama, fue informado sobre el ataque y su equipo de seguridad nacional le irá dando información de actualidad cuando sea necesario, formó el asesor de Seguridad Nacional de la Casa Blanca, Ned Price, en un breve comunicado.","gestion","15/07/2016"
"EN BUSCA DE UN ATLETA CORPORATIVO: QU ESTRATEGIA DEBE APLICAR EN SU CARRERA","Los ejecutivos que deseen rendir a niveles altos y a largo plazo, como los deportistas de elite, deben considerar fortalecer dimensiones personales y seguir reglas específicas para lograr su objetivo... Amber Wigmore Lúarez Directora Ejecutiva de Servicios de Carrera del IE Business School Se puede definir a un atleta corporativo como aquella persona que es fuerte en dimensiones—física, emocional, mental y espiritual. Existen muchas comparativas entre deportistas de elite y ejecutivos corporativos, dados que ambos persiguen para sí mismos y sus equipos un alto rendimiento sostenible en entornos de presión y cambios rápidos. Para lograrlo de manera sostenida hay que considerar a la persona integral: la salud física continua ayuda con la tensión y ayuda con la recuperación mental y emocional. La capacidad emocional es lo que lleva a uno a perseguir un estado de rendimiento ideal. La capacidad mental enfoca la energía física y emocional en el objetivo y, por último, la capacidad espiritual brinda una fuente potente de motivación, enfoque y determinación. Si van a tener que rendir a altos niveles, deberían de algún modo entrenarse de la manera sistemática que lo hacen los deportistas de elite. Precisamente y últimamente de atleta como verdadera moda que se refiere a estos ejecutivos. Si van a tener que rendir a altos niveles a largo plazo, deben de algún modo entrenarse de la misma manera sistemática que hacen los deportistas de elite. Nosotr@s tratamos de centrarnos en las habilidades primarias. Debemos centrar nuestros esfuerzos en ayudar a los ejecutivos a fortalecer su capacidad en las competencias secundarias. Enfoque. El objetivo es centrarse en competencias secundarias. Reglas de un atleta ejecutivo Para ayudarle con la gestión de la Carrera, unas reglas para saber donde poner el énfasis como un atleta corporativo: * Desconéctense durante las vacaciones del trabajo. * Delegar a otras personas y planificar de forma inteligente su agenda. * Hacer ejercicio físico de forma regular complementarias, como fuerza, agilidad, autocontrol y enfoque. El incremento de la capacidad en todos los niveles permite tanto a los atletas como a los ejecutivos sacar mayor provecho de sus talentos y habilidades para poder sostener un alto rendimiento en el tiempo. El verdadero enemigo del alto rendimiento no es el estrés, sino es el estrés crónico sin tiempos de recuperación que lleva al job burnout. Los atletas corporativos pueden entrenarse para gestionar mejor su estado interno, utilizando todas sus capacidades para remontar en las circunstancias más difíciles y salir de los períodos de estrés fuertes, sanos y preparados para el siguiente reto. Pasar su tiempo libre con las personas que realmente le importan y marcar unas barreras claras entre el trabajo y la casa, para sacar mayor satisfacción de las relaciones. * Hacer chequeos médicos para prevenir y resolver problemas de salud. Los atletas corporativos pueden entrenarse para gestionar mejor su estado interno, utilizando todas sus capacidades para remontar en las circunstancias más difíciles y salir de los períodos de estrés fuertes, sanos y preparados para el siguiente reto.","gestion","15/07/2016"
"Involucran a Verona en caso de corrupción de Sunat","—El portal periodístico Ojo Público denunció que José Verona viene siendo investigado por la Sunat por tráfico de influencias, y que podría llegar a instancia penal.  MIGUEL ALONSO JUÁREZ PINTO  Un miembro de la Comisión de Transferencia del Ministerio de Economía y Finanzas (MEF) del electo presidente Pedro Pablo Kuczynski (PPK), el abogado tributarista José Verona, habría lucrado en un proceso de investigación por supuesta corrupción en la Sunat, reveló Ojo Público.  De acuerdo al informe periodístico, la Sunat tiene en la mira a Verona, por una presunta red de contactos (al interior del ente fiscal), que le permitió acceder a información privilegiada respecto de procesos de recaudación de impuestos, devolución de créditos, designación de los ejecutores coactivos, y otros.  Según Ojo Público, el objetivo de Verona habría sido obtener, de forma irregular, resoluciones favorables para la devolución de dinero por los conceptos de pago de impuestos, fraccionamiento de deuda, levantamiento de medidas de embargo y también por procesos de fiscalización y cobranza tributaria.  Asimismo, Ojo Público detalló que Verona se jactaba de sus contactos que podrían ayudarlo en algunos trámites, y utilizaba breves de algunos funcionarios e incluso contactaba a otras áreas clave por teléfono móvil, servicios de mensajería de texto por internet y redes sociales con la finalidad de tener información de procesos reservados.","gestion","15/07/2016"
