"headline","content","newspaper","date"
"El impacto del Brexit ha aumentado en los últimos días","Los traders de activos dieron la negociación de dos nombramientos les valorados en miles de millones de libras esterlinas, después de un retiro masivo de fondos.  En tanto, JPMorgan, Goldman Sachs, Bank of America Merrill Lynch y Morgan Stanley, además del británico Standard, prometieron al ministro de Finanzas de Reino Unido, George Osborne, que tratarán de que Londres mantenga su condición de principal centro financiero, pero no se comprometieron con empleos.","gestion","08/07/2016"
"Las mejores aplicaciones para leer libros en los gadgets","Este lector es moderno, práctico, alejado de la imagen del lector tradicional que mantiene ese vínculo importante con el papel y que desea tener una biblioteca con muchos volúmenes. Esto, en el tema digital, se traduce a gigas o terabytes de almacenamiento, ca Anbal Gonda, evangelizador técnico de Genexus, empresa desarrolladora de aplicaciones empresariales.  El libro digital se adapta a las necesidades del usuario, y no al contrario, agrega Gonda.  Existen varias aplicaciones para este pasatiempo en Play Store (Android) y App Store (iOS), pero las siguientes son las más destacadas:  TH!NDI>3YOCK Variedad. Existe una gama amplia de ofertas gratuitas y/o a precios accesibles para los sistemas Android e iOS.  OMOS DIGO La otra cara de las lecturas online  Audiolibros. Para tablets y smartphones, también tienen aplicaciones de narraciones en español de diferentes libros que pueden acompañar al usuario en sus actividades diarias en lugar de música. Entre los más conocidos destaca Audible, que cuenta con diferentes velocidades de narración; así como Libro Móvil, Audioteka, Moon Rider y Audio Libro Cuentos Infantiles, dirigido a los niños.  Kindle Tiene la biblioteca de Amazon, la cual abarca alrededor de 1.5 millones de libros. Ya través de una interfaz sencilla, permite calificar y compartir experiencias con otros usuarios.  Además, ofrece la posibilidad de leer gratuitamente algunos capítulos y personalizar la lectura.  Google Play Books Permite modificar la fuente de letra, alternar entre el modo diurno o nocturno (que varía los colores y la luz), leer sin requerir conexión a internet y autoriza retomar la lectura donde uno se quedó tras tomar una pausa.  También se puede añadir marcadores e incluir diferentes notas.   El lector de libros son líneas mo, prác tico, alejado de la imagen del lector tradicional que desea tener una biblioteca con volúmenes.","gestion","08/07/2016"
"WhatsApp pronto contará con video llamadas","Las videollamadas, por fin, se habilitarán en la máxima calidad. Zucudé de WhatsApp Status, cuenta de Twitter que sigue los cambios en el desarrollo de diferentes aplicaciones, esta sorpresa se verá en la versión 2.16.7.567 para el sistema iOS.  Esta novedad aparecerá en el menú de WhatsApp, donde se podrá realizar un llamada de audio o una videollamada usando la cámara frontal del teléfono.  En tanto, la versión 2.16.150 para Android también contará con una herramienta de edición de imágenes, que permitirá agregar dibujos a mano. Por ahora, no hay información sobre la nueva disponibilidad de ambas versiones.","gestion","08/07/2016"
"Audifonos sirven como entrenador personal","Kickstarter lanzó Vi, los meros auriculares con inteligencia artificial que disponen de un entrenador personal que controla las pulsaciones, las calorías quemadas y hasta diseña una tabla de ejercicios gracias a sus bio sensores.  Vi funciona al conectarse al smartphone y permite continuar escuchando música o hablar por teléfono sin interrumpir el ejercicio.  Su diseño es ergonómico, tiene una batería de 24 horas de duración y su precio bordea los US$ 240. Estará disponible en el mercado en diciembre.","gestion","08/07/2016"
"BlackBerry Classic ya no se volverá a fabricar","Menos de cinco años después del lanzamiento del smartphone BlackBerry Classic, la empresa anunció que ya no lo fabricará más. Ahora se dedicará a modular su línea de smartphones.  Estamos listos para un cambio, para poder proporcionar a nuestros clientes algo mejor, declar Ralph Pinn, director de Operaciones y gerente general de dispositivos de la empresa.  Los inicios  El BlackBerry Classic fue lanzado en diciembre del 2014 con una pantalla de 3.5 pulgadas. Era sesenta por ciento más grande que la del previo modelo Bold 9900, tenía un teclado estándar y una pantalla táctil.","gestion","08/07/2016"
"Per dedicado al mundo: la nueva campaña del país en el exterior","La estrategia ahora de Promper ya no es vender al Perú solo como un destino turístico, sino de inversiones. La gastronomía, el pisco, la agroindustria y los textiles toman protagonismo.  Benjamín rectore de Tribal 12, la agencia encargada de la campaña que ayer se presentó. Señala que el turismo ya es un indicador establecido. El plan de ahora es promocionar otras cuatro áreas, que a su vez permitan atraer inversión. El proyecto está enfocado a mostrar al Perú como un lugar atractivo para la inversión, reitera el creativo.  La campaña compila un conjunto de seis videos que cuentan cada sector, un renombrado eslogan, que a su vez se subdivide en otros cuatro, como un especial en National Geographic sobre el Perú (ver en corto).  Nuevas ideas. Perú, dedicado a ti. dedicado al mundo, es el nuevo eslogan de la campaña y una suerte de gran premisa de la estrategia. A partir de all hay otras cuatro frases para igual motivo posteriormente: Perú, dedicado a la agroindustria, Perú, dedicado a los textiles, Perú, dedicado al pisco y Perú, dedicado a la cocina.  Esta no es una campaña interna para peruanos, es hacia el mundo, prosigue Edwards.  La locución en off de los videos estuvo a cargo del cantante Diego Dibós. Pero se hizo un casting de más de 100 veces.","gestion","08/07/2016"
"Entrevista en corto","Magali Silva, ministra de Comercio Exterior y Turismo  La idea de la campaña es direccionarla más a las redes sociales  Por qué en esta campaña para el exterior se decidi ir más allá del turismo?  En la evolución de nuestras exportaciones no tradicionales, que llegan a US$ 11,000 millones, vemos que US$ 5,000 millones corresponden a las agroexportaciones, que es una generadora de divisas simponente. El sector textil es muy importante, se había reducido su participación. Hay que retomarlo...  ¿Guapas a la presencia del pisco en la campaña?  Era evidente que el pisco tenía que tener un espacio. Se han mejorado estándares, calidad y presentación y es el complemento ideal del crecimiento vertiginoso que ha rendido la gastronomía.  Hay que entender que hay una suerte de dos campañas a la vez. Una es la que hace Promper y la otra es la de National Geographic para su especial sobre Perú que empieza hoy.  ¿Dónde deben verse los spots? Hay que entender que hay una suerte de dos campañas a la vez: una es la realizada por Promper y la otra por National Geographic. En el caso de la de Promper nuestra idea es que sea más direccionada a las redes sociales, sin descuidar otras plataformas.  ¿Por qué más digital?  Porque solo en Promper tenemos más de 5 millones de seguidores y eso hay que proyectarlo a nuestras consejerías comerciales y misiones diplomáticas.  La campaña también en televisión?  Hay contratos para visión en mercados estratégicos.  ¿Cuáles?  Reino Unido, Alemania, País, Estados Unidos, NAD, Chile, Argentina, Colombia, China y Japón.  ¿Cuándo se debe lanzar la nueva campaña?  El tiempo de rotación es de dos a tres años. Hay contenido, imágenes. Nadie que llegue a empezar desde cero.","gestion","08/07/2016"
"Con un exponente en negociación para enseñarnos alguna cosa","El chef peruano que recorre el mundo en busca de sabores  Hoy tiene un restaurante en Miami y va por el segundo. En diciembre volver a establecerse en el Perú.  Diego Muñoz abandonó la carrera de Ingeniería Industrial caminando. Cansado de repasar fórmulas y hacer cálculos, dio rienda suelta a su pasión: la cocina, con la que inició una larga vida de nómada. A los 21 años viaja a Canadá a estudiar gastronomía. De inmediato ocupó el primer lugar en su escuela Ingres y no par. Me comí los libros. Cambió el chip. Descubrí que uno tiene que hacer lo que realmente le gusta. Su primer plato (y examen final) fue una especie de guiso de cordero que, pese a su corta experiencia en la cocina, le salió bien. Diego no tuvo familiares que le enseñaran recetas ni abuelas que revelen secretos culinarios ocultos durante generaciones. Lo suyo fue empírico. Cuando era joven, paraba montando skateboard con mis amigos. No era de los que estaba en la cocina. En mi casa nadie cocinaba, pero yo trataba de preparar algunas cosas buenos mientras me ayudaba de libros.  Tras su debut en la cocina en Canadá, Diego enrumbar a París, donde terminó de estudiar gastronomía. Y tiempo después, viaja a Australia. Era un nómada en busca de nuevas experiencias.  Su papel de trotamundos se pausó en el 2012. Entonces, Gastón Acurio le ofreció ser parte de su equipo.","gestion","08/07/2016"
"ESTÁNDAR AMBIENTAL","OEFA asumirá fiscalización de la producción azucarera nacional —El organismo adscrito al Minam continúa con el cronograma de transferencia de funciones del Produce, y en los próximos meses asumirá supervisión de otros cuatro subsectores.  Desde hoy, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) asumirá las funciones de fiscalización, supervisión, control y sanción del subsector de producción de azúcar, según norma de esa entidad. Esta disposición forma parte del cronograma de transferencia de funciones del Ministerio de Producción (Produce) al OEFA, que se viene realizando desde el año 2012 y tiene como objetivo mejorar el cumplimiento de los estándares de calidad y normatividad ambiental en la actividad manufacturera.  Giuliana Becerra precisó que las condiciones de fiscalización que aplicará el OEFA serán las mismas que las del Produce, pero además el organismo fiscalizador buscará introducir recomendaciones y mejoras en la normatividad de cada sector, de acuerdo a los estándares de calidad establecidos previamente.  Próximos sectores Al respecto, la directora de supervisión del OEFA, Giuliana Becerra, dijo a Gestión que de acuerdo a dicho cronograma, este año aún se transferirá más la supervisión de cuatro actividades productivas más: fabricación de productos minerales no metálicos, de maquinaria y motores eléctricos, de metales comunes, y de motores y turbinas. Estos cuatro subsectores empezarán a ser fiscalizados por el OEFA en agosto, septiembre, octubre y noviembre de este año, respectivamente.","gestion","08/07/2016"
"PERISCOPIO ECONÓMICO","Rebaja de 40% no se trasladó al público E10pecu elaboró un informe sobre los precios de la Refinería La Pampilla (Relapasa) y su comercializadora y distribuidora de GLP Solgas. Este documento, señala que esta última no trasladó a los usuarios finales la rebaja de 40% u $0.8430 en el balón de gas de 10 kilos que aplicó Relapasa en los períodos enero-mayo 2013 y 2016.","gestion","08/07/2016"
"PROYECCIÓN","Mayor exportador de etanol regional Perú tiene el potencial para convertirse en el principal exportador de etanol de segunda generación en la región, debido a sus numerosos campos cerveceros. Así lo sostuvo el director del Arrreglo Productivo Local de Alcohol (APLA) de Brasil, Flavio Castellar.","gestion","08/07/2016"
"AEROPUERTO","Aviones de mayor tamaño en Jauja El MTC puso la primera piedra del proyecto de mejora de la pista de aterrizaje del aeropuerto Francisco Carl de Jauja, en Junín. Con esto, dentro de tres meses, podrán recibir aviones de gran envergadura e impulsar el turismo en la región, informó.","gestion","08/07/2016"
