"headline","content","newspaper","date"
"Proceso Concursal","Valor actual de refinera parte de La Oroya llega a US$.   Deudas de acreedores en complejo metalrgico ascienden a US$ 540 millones. Unas cuatro empresas habrían mostrado interés de comprar complejo en Junín y Minas Cobriza.  Entre el 26 de julio y 12 de agosto próximos se decidirá el destino de la refinera de La Oroya (Junn), una vez que los acreedores concursales y laborales de Doe Run Per aprueben la agenda establecida por el administrador concursal Define. Asimismo, se espera definir el valor de los activos de la refinera en Junín y la mina Cobriza (Huancavelica).  Un potencial venta de los activos por separado (La Oroya y Cobriza) le resta valor a La Oroya y dificultaría su modernización, indicaron.  Puntos de agenda:  En la próxima reunión de acreedores de DRP se espera aprobar la modificación del convenio de liquidación en marcha de la empresa, y las bases de la subasta pública de activos y del contrato de compra y venta. De no lograrse estas metas, DRP pasaría a liquidación simple y los trabajadores irían a cese.  De otro lado, se comentó que hay unas seis empresas interesadas en los activos de Doe Run Per, cuatro en la mina Cobriza (Huancavelica) y La Oroya (Junín).  Buscarán solución consensuada  El próximo jefe del Gabinete del Gobierno de Pedro Pablo Kuczynski, Fernando Zavala, dijo que buscarán una solución consensuada con el Congreso sobre la situación en La Oroya. En declaraciones a RPP, Zavala dijo que esperarán la designación del próximo ministro del Ambiente y elaborarán una ley acorde al proceso concursal. No se busca nada particular, sino efecto en la economía nacional, anot.  Deudas vigentes  Luis Castillo, delegado de los trabajadores de Doe Run Per ante Indecopi, acotó que la deuda actual de Doe Run ascendería a unos US$ 540 millones, de los cuales el 50% corresponde al Ministerio de Energía y Minas y la Sunat tienen unos US$ 330 millones en acreencias exigibles. Asimismo, los acreedores laborales tienen un 7.8% de participación de los títulos reconocidos, que son entre US$ 55 millones y US$ 60 millones.  Nuevas regulaciones  Esteban Carbonell, representante de los acreedores laborales de DRP, sostuvo que el tema de fondo son las fuertes exigencias ambientales. Fuentes del sector añadieron que modificar los estándares ambientales de 80 a 270 microgramos de dióxido de azufre por metro cúbico, se aumentará el interés por los activos del complejo metalúrgico.","gestion","12/07/2016"
"Entrevista Pedro Ibáñez, presidente del Grupo Corporación - Hoteles Explora","Perú tiene tantas alternativas, como Ayacucho o cerca de Chachapoyas  Durante años, nadie viajaba a Chile. Ni por negocios ni por turismo. Ese era el panorama que veía Pedro Ibáñez, hombre de sa a quien le gustaba acompañar a amigos en los paisajes mapuches.  Solo buscaba observar la naturaleza y, para eso, la consigna era ir a caballo o a pie. Lo que se convirtió en hábito dio pie a un nuevo negocio. La visión de Ibáñez le hizo percibir que la gente debía visitar su país, ya fuera por negocios o turismo, y había que estar preparado.  Así fue que nació Explora, un concepto de lujo que él mismo define no solo como una cadena hotelera sino como el aliado para vivir la experiencia de explorar lugares clave.  A la fecha, Explora tiene presencia en el norte de Argentina (Salta, El Calafate), Bolivia (Uyuni) y claro, en Chile (Rapa Nui y Magallanes), y acababa de sumar a Perú, llegando al Valle Sagrado del Cusco, proyecto pensado desde hace algunos años y que abrió sus puertas a principios de mes.  ¿Por qué Perú?  Para nosotros, la zona sur tiene una connotación especial que cada país va combinando según la latitud del altiplano. Apreciamos el clima de los Andes y por eso queríamos estar en Perú. La experiencia aquí comenzó en el 2002 y 2003 cuando compramos unas 30 hectáreas en el Valle Sagrado.  El concepto. Pedro Ibáñez señala que el eje de Explora está en salir del recinto, de vivir la experiencia de explorar lugares claves.  No puedo precisar el monto total, pero la inversión para este tipo de hoteles está en el orden de los US$ 500,000 por habitación.  ¿Cuánto tomó construir?  Cuando se compró, se hizo una tramitación larga, en ese lugar había gran valor tangible. Pensamos en otra zona pero ocurrió lo mismo, que fue un largo camino bajo tierra, y encontramos una franja donde pudimos hacerlo, lo que nos llevó dos años.  ¿Cuánto se invirtió?  No puedo precisar, pero la inversión para este tipo de hoteles está en el orden de los US$ 500,000 por habitación.  ¿Crecerán en espacios?  No hay tendencia a crecer porque no queremos que sea una oferta masiva sino de atención personalizada.  ¿Qué otras localidades analizan para llegar?  Perú tiene muchas alternativas. Hemos ido por Ayacucho o el norte, cerca de Chachapoyas.  Ibáñez remarca que no son una cadena hotelera. Asegura que su apuesta es un complemento. Elige de la actividad consiste en salir del hotel; quien llegue a este recinto debe salir cada día de los que están en la zona elegida. Tiene que obtener la experiencia que es única en el mundo, enfatiza.  Pretensión aparte, también presidente del directorio de la Universidad Adolfo Ibáñez, dice que no tomaron lo de otro país. Nos hemos sorprendido con la llegada de viajeros de Europa y Estados Unidos, y ya van 23 años siendo únicos con el concepto, afirmó.  Se vienen novedades en el Valle Sagrado? Ibáñez seala que podría faltar una que otra cosa pero muy mínima.  Hoy por hoy, el ejecutivo ha perdido la cuenta del número de turistas que han pasado por Explora en Perú, pero sí dice que ve mucho interés de turistas ingleses y, de esta parte del mapa, de los brasileños.","gestion","12/07/2016"
"Las 40 mineras mundiales que perdieron US$ 27,000 millones.","INGEMO. Tendrá capacidad de molienda de 5,400 t/día de caña para producir 500 tn/día de azúcar rubia destinadas al mercado doméstico.  Corporación Azucarera del Perú (Coazucar)-del Grupo Gloria-empezaría la producción procedente de la primera fase del proyecto Agrolmos (Chiclayo) en el cuarto trimestre.  Según se informó, los accionistas de Coazucar inyectaron US$ 25 millones en efectivo como deuda relacionada para ser convertida en capital y mantener la liquidez de la empresa, mientras el proyecto Agrolmos culmina. El inicio de la producción mejorará aún más la posición competitiva del holding, destacó Fitch Ratings, tras armar en BB la calificación de Coazucar como emisor de deuda a largo plazo en moneda local y extranjera. La perspectiva pasó de negativa a estable.","gestion","12/07/2016"
"CANDENTE COPPER","Buscan financiamiento para Cam‑eaeo Sur L 1 minera canadiense Can dente Copper Corp. anunci su inters dettevar adelante una colocacin privada sin agente para recaudar  ingresos por aproximadamente 500,000 dlares canada ses, pendiente de aprobacin de reguladores.  El 50% del monto se  destinara a denirlos  vos de perforacin en el  p sito de cobre y oro,  raco Sury la zona  Quebrada Verde, ambos ubicados en Lambayeque.  La otra parte seria  utilizada para capital de trabajo y propsitos corporativos generales.","gestion","12/07/2016"
"Industria Textil Piura S.A. aprueba OPA","Accionistas de Textil Piura aceptan OPA por su empresa —Reduccin de  exportaciones, deuda actual y baja productividad los llevaron a tomarla decisin.  Sigue el proceso. Industria Textil Piura S.A. aprob en sesin de directorio el  informe sobre la oferta pblica de adquisicin (OPA) formulada por Axxion Asset  Management S.A.C. (Gestin 06.07.2016) para adquirir vn mo mnimo el 65n dc1a< av ciones comunes con derecho avoto y hu<m el100% de las mismas. En el informe presentado por la empresa se indica que el precio que se pagar por acce>n des… 02 cifra que tflcjn el valor  currente d e la Empresa para A xxion.  Sin emba rgo, los  tas indican que este monto  est por debajo del valor patrimonial y consideran que si el plan (de Axxion) funciona y la empresa est en mejor  posicinel valor de la  accion subira sobre el precio ofrecido.  Asimismo, la decisin se  b, entre otros pu mos, a la  reduccin de exposiciones del h  lado de algodn, principal producto que comercializan.  La empresa tiene una deuda actual de US$ 38 millones con gastos financieros altos al ao, en tanto han visto una reduccin en su  productividad por sobrecostos y una baja capacidad  utilizada. De todos los accionistas, 5010 uno SE OPUSO.","gestion","12/07/2016"
"Reflexiones sobre la Reforma Tributaria","Thorne: Seria difcil administrar pago diferido del IGV en ventas al crdito —El ministro de Economia designado por PPK, precis que se est trabajando en seis entes que seran  discutidos con la oposicin, entre ellos, el de la sincacin tributaria.  Wh|TNEVMINN CABEZA wh|mey mandvanogesmon com pe A poco ms de dos semanas para que ingrese el nuevo  bierno, Alfredo Thorne,  futuro ministro de Economia, seal que seria difcil para la Sunat fiscalizar el pago  diferido del Impuesto General a las Ventas (IGV) en ventas al crdito sujetas a la cancelacin de la factura, como en su momento lo plante la bancada fujimorista y hasta la misma Sunat.  De hecho, esta fue la  puesta del futuro  tante del Ministerio de  Economia (MEF) al ser  consultado sobre la propuesta de Fuerza Popular, que buscaba que el IGV se pague una vez cobrada la factura emitida y no antes (bajo el criterio de lo percibido) para favorecer a las pymes.  El planteamiento zo el fujmorismo es un  planteamiento difcil de  administrar dentro de la Sunat. No puedes tener que una parte que est en devengado (pago de impuesto sin cobrar  tura) y otra en caja  (percibido) porque todo el sistema se descompone. Lo que  estamos haciendo es otro  nismo que ayuda a la  y media na empresa,  explic en el programa Sin medias tintas.  Actualmente, el  cionamiento es bajo el criterio de lo  devengado, es decir, se paga el impuesto mensualmente,","gestion","12/07/2016"
"Compuesto por múltiples estados miembros, diseñado para alertar de puntos de flexión en la actividad económica","NA","gestion","12/07/2016"
"Comisión Europea rebaja previsiones para eurozona","(Reuters) La Comisión Europea revisa a la baja las previsiones de crecimiento para la zona euro y para Reino Unido luego de la votación de los británicos en favor de abandonar la Unión Europea, según estimaciones preliminares informadas por el comisario de Asuntos Económicos, Pierre Moscovici.  El castigo para Reino Unido será mayor tras el referéndum del 23 de junio en el cual decidió salir de la UE, pronosticó la Comisión, que espera un impacto negativo de entre un 1% y un 2.5% para el PIB británico al 2017.  La Comisión Europea había anticipado antes un crecimiento británico para este año y el próximo de un 1.8% y un 1.9%, respectivamente.","gestion","12/07/2016"
"Argentina limita alza del gas","El gobierno argentino dijo que las facturas del gas domiciliarias subirán como máximo un 400%, luego que la justicia revirtió la semana pasada un ajuste superior para reducir el déficit fiscal.","gestion","12/07/2016"
"Colombia sube recaudación","La recaudación tributaria en Colombia subió 8.5% en junio a $1.004 millones frente a igual mes del año pasado, informó la Dirección de Impuestos y Aduanas Nacionales (DIAN).","gestion","12/07/2016"
"México extiende cuota compensatoria","México anunció que extendió por cinco años más, desde mayo del 2015, la aplicación de cuotas compensatorias a las importaciones de tuberías de acero al carbono con costura longitudinal recta originarias de EE.UU. para evitar que dañen la producción local.","gestion","12/07/2016"
"El BCE mantendrá su política de alivio cuantitativo","tan tiempo como sea necesario, dijo Yannis Stournaras, miembro del Consejo de Gobierno del BCE. Stournaras también dijo que cree que los bancos italianos recibirán plazos amplios para lidiar con los créditos morosos.","gestion","12/07/2016"
"Abe lanzará nuevo plan de estímulo fiscal en Japón","(Reuters) El primer ministro japonés, Shinzo Abe, ordenó una nueva ronda de estímulos fiscales después de conseguir una rotunda victoria electoral el fin de semana, mientras el sector corporativo sufre por la débil demanda.  Abe no dio detalles sobre el tamaño del paquete, pero la bolsa japonesa subió casi 4% y el yen se debilitó ante las expectativas de que la victoria electoral en la Cámara Alta le otorguen mayor libertad para diseñar la política económica.  Una esperanza – la bajada en los pedidos de maquinaria muestra que la economía necesita algo para superar una continua débil inversión corporativa.  A los economistas les preocupa, sin embargo, que el foco de Abe en gasto en obras públicas no solucione asuntos estructurales alrededor del descenso de la población y de la mano de obra.  Más obras públicas también incrementan la presión sobre el Banco de Japón para mantener los tipos de intereses bajos y el yen débil para asegurar que el estímulo del gasto gane tracción.  El Gobierno está preparado para gastar más de 10 billones de yenes (US$ 100,000 millones), dijeron fuentes del partido gobernante a Reuters antes de las elecciones.  Vamos a hacer una fuerte inversión en semillas para un futuro crecimiento, dijo Abe en una rueda de prensa en la sede de su Partido Democrático Liberal.  La coalición que gobierna Japón consiguió una tunda victoria en las elecciones a la Cámara alta, en la que los votantes optaron por la estabilidad pese a las preocupaciones por las políticas económicas de Abe y sus planes de revisar la Constitución pacifista del país.  El crecimiento de la zona euro probablemente caerá a entre 0,2% y 0,5% para el 2017 como consecuencia del referendo, dijo Moscovici.  La Comisión Europea había pronosticado en mayo que la zona europea crecería un 1% en 2016 y un 1.8% en 2017.  El Banco Central Europeo podría recortar el crecimiento de la zona euro de un 0.3% a 0.5%.","gestion","12/07/2016"
"Crecimiento de China habría descendido a menor nivel en 7 años","- Debilitamiento de economía llevará a Beijing a dictar nuevas medidas de estímulo.  (Reuters) El crecimiento nominal en China probablemente se debilitó a un nuevo mínimo desde hace siete años de 6.6% en el segundo trimestre, al perder impulso el sector industrial y disiparse una bonanza en el sector servicios, mostró un sondeo de Reuters entre 61 economistas.  Analistas prevén que la segunda economía más grande del mundo perderá más fuerza en la segunda mitad del año, lo que le llevará al Gobierno y al Banco Central a aplicar más medidas de estímulo, pese a la preocupación por la eventual salida del Reino Unido de la Unión Europea.  A su vez, eso podría señalar una nueva debilidad del yuan, que recientemente se depreció a mínimos en cinco años y medio, lo que suma a las preocupaciones de inversores internacionales.  El crecimiento esperado para el periodo de abril a junio se compara con el 6.7% de enero a marzo y sería el ritmo más débil desde el primer trimestre del 2009, cuando cayó a 6.2% durante la crisis financiera global. En el 2015, la economía china creció un 6.9%, la tasa más débil en más de dos décadas.  Las autoridades han dependido de una expansión récord del crédito y de una ola de gasto... para salvar la economía, aunque aumentan las preocupaciones de que la sobredependencia en la deuda y el gasto gubernamental amenacen con un círculo vicioso de menor crecimiento y reformas económicas retrasadas.  Economistas consultados en el sondeo estimaron un crecimiento interanual del PBI de 1.6% en el segundo trimestre, más que el avance interanual de 1.1% en el primer trimestre.","gestion","12/07/2016"
"Chile disminuye su previsión de expansión para 2016","(Reuters) El Gobierno no recort su cálculo de crecimiento de la economía a un 1.75% para este año y elevó la estimación de déficit fiscal, presionado por los menores ingresos de los envíos del cobre y un mayor debilitamiento de la actividad doméstica.  Ante una comisión parlamentaria, las autoridades económicas del país informaron la reducción en un punto porcentual de la estimación de crecimiento del PBI del 2016 desde un pronóstico previo de un alza del 2.75%, con una expansión del gasto que bordea el 4.2%.  Esta es una economía que crece lento, pero mucho más importante que eso es que la reforma tributaria ha ido rindiendo sus frutos y, por lo tanto, vamos a expandir el gasto gracias a esa reforma, dijo el ministro de Hacienda, Rodrigo Valdés.  Con todo, la marcha de la economía ha estado marcada por una contracción de la inversión y un debilitado consumo. Según las cifras oficiales, la demanda interna crecería un 1.4% este año, menos que el 2.0% estimado anteriormente.  Inflación en Chile  Evolución en relación al mes precedente (En %)  0.8  0.6  0.4  0.2  0.0  Junio Julio Agosto Septiembre Octubre Noviembre Diciembre 2015 2016  Además, la agencia Moody’s dijo que reafirmó la calificación de deuda pública de Chile en Aa3 y mantuvo su panorama estable, dada la fortaleza crediticia que ha mostrado el país minero pese al impacto económico por la caída de los precios del cobre, su principal producto de exportación.","gestion","12/07/2016"
"Petroleo cay por debajo de US$ 45","Precio del crudo amplía su caída  (Reuters) Los precios del petróleo cayeron más de 1%, tocando mínimos de dos meses y prolongando la caída de la semana pasada que lo llevó bajo un soporte técnico, debido a temores a una sobreoferta.  El mercado se había plomado cerca de 8% la semana pasada en su mayor pérdida semanal en seis meses y tocó un mínimo de dos meses el pasado jueves, tras desalentadoras bajas de los inventarios de crudo y gasolina de Estados Unidos, lo que apunta hacia una menor demanda.  El aumento del recuento de plataformas petroleras en EE.UU. y menos apuestas alcistas de los fondos de cobertura también contribuyeron a la fuerte caída del crudo.  Los futuros del petróleo WTI en EE.UU. cedieron 14%, a US$ 44.76 por barril.","gestion","12/07/2016"
"Mejora la confianza pero no lo suficiente","PERCEPCIONES. En junio, el índice de Confianza del Consumidor de Apoyo Comunal para Lima Metropolitana se ubicó en 54 puntos, con lo cual mantuvo en niveles similares a los de los últimos dos meses (y al igual que junio del 2015).  De esto, los consumidores siguen optimistas, y se atribuye esta sensación a la menor inflación–que en el segundo trimestre registró tasas relativamente bajas– ya la expectativa de mejoría económica que tienen los hogares para dentro de doce meses.  Se necesita de un intenso trabajo para que la percepción positiva se contagie al resto de peruanos.  Asimismo, las familias limeñas están más esperanzadas en el futuro de la economía, una posición que sería el reflejo del estado de la segunda vuelta, pues Pedro Pablo Kuczynski triunfó en la capital. No ocurre lo mismo con quienes votaron por Keiko Fujimori: otro sondeo, esta vez de la consultora GfK, desagrega el resultado de su índice de Confianza del Consumidor entre los electores de uno y otro (120 y 96 puntos, respectivamente), lo que además resulta en un mayor optimismo en Lima que en el interior del país (113 y 107 puntos, respectivamente).  GfK concluye que existe una relación entre los resultados electorales y las expectativas económicas de los peruanos. Por ello, recomienda que el nuevo presidente tome en cuenta que los ciudadanos que no votaron por él son menos optimistas con el futuro de su economía que los que lo apoyaron. En este análisis faltaría incluir qué opinan quienes votaron en blanco o nulo, así como quienes no acudieron a las urnas, pues representan un porcentaje representativo de la población electoral.  Para Apoyo Consultora la mejora en la facilidad para encontrar empleo que sienten las familias de Lima no responde a un aumento de la oferta laboral formal. De hecho, hasta mayo, las expectativas de contratación de personal de las empresas que encuesta el BCR aún se encontraban en el tramo pesimista, aunque por encima de lo registrado en diciembre.  Si bien la data de ambas encuestas muestra que Lima está manteniendo su optimismo o incluso incrementándolo, lo cierto es que este optimismo no es pareja. Por otro lado, la capital no es el Perú y estos resultados deberían ser tomados con pinzas por el Gobierno recién elegido, pues la realidad al interior del país es muy diferente y necesita de un intenso trabajo para que la percepción positiva se contagie al resto de peruanos.","gestion","12/07/2016"
