"headline","content","newspaper","date"
"RADAR EMPRESARIAL","CONDOR RESOURCES Ventas de Semillas Pacasmayo mayo TV paga, servicio que más crece Su nuevas  Crece 48% en segundo trimestre. El Fondo empresarial informó que sus ingresos por ventas concesiones  Aje ingresa a Madagascar. Aceros Arequipa abre subsidiaria en Bolivia  El mercado de construcción en el norte se mantuvo positivo en el segundo trimestre del año. Así, Cementos Pacasmayo durante el trimestre. As, dejó de utilizar clinker importado, suprimiendo la exposición a este gasto volátil, permitiendo mejoras en márgenes.  Los ingresos de la empresa por ventas de cemento, concreto y bloques en ese trimestre. La empresa considera que la demanda con producción desviada a su planta de Plura. En este segundo semestre aumentaron en 9.1%, mientras que el EBITDA solo creció 4.8%. Los servicios que reportaron un crecimiento mayor fueron TV paga e Interconexión y Circuitos, con 36.2% y 21.9%, respectivamente. El servicio de internet solo creció 1%.  LEA HOY EN:  GESTIÓN  Por qué el Perú podrá (o no)  VA FRANQUICIA  AJE ingresa a Madagascar  AJE se expande en el mercado africano. Así, ya entró a Madagascar, su segundo proyecto de franquicias en el continente, a través de su marca insignia BIG. Para concentrarse en esto, la empresa ha aplicado este modelo de franquicias para crecer en lugares como Isla Reunión, y evalúa otras zonas dentro de la India.  ACEROS AREQUIPA Con subsidiaria en Bolivia  Corporación Aceros Arequipa logró constituir oficialmente su primera subsidiaria en Bolivia, Corporación Ace... Reconociendo las oportunidades para el desarrollo de nuevos proyectos, Condor Resources (en la adquisición de cinco concesiones mineras polimetálicas en posesión del gobierno peruano, y accedió a tres de ellas, Humaya (Ica), Quilishane (Puno) y Huancanta (Ancash). En paralelo, la minería canadiense adquirió un grupo privado yacimiento y adyacente a su proyecto de oro y plata Pucamayo en el norte.  Pacasmayo tuvo un crecimiento del 4.8% en volumen de cemento, concreto y bloques en ese trimestre. La empresa considera que la demanda con producción desviada a su planta de Plura. En este segundo semestre aumentaron en 9.1%, mientras que el EBITDA solo creció 4.8%. Los servicios que reportaron un crecimiento mayor fueron TV paga e Interconexión y Circuitos, con 36.2% y 21.9%, respectivamente. El servicio de internet solo creció 1%.","gestion","22/07/2016"
"POLÉMICA POR DOPAJE","Rusia perdería US$ 2,340 millones de inversión si queda fuera de Río 2016  — Según una investigación, el Gobierno ruso patrocinó un programa de dopaje durante cuatro años que generó al menos 312 casos de esta índole sin reportar.  (Espacio reservado para agencias)   El Tribunal de Arbitraje del Deporte (TAS, por sus siglas en francés) rechazó la apelación de Rusia contra una suspensión por dopaje a su equipo de atletismo en los Juegos Olímpicos de Río, una decisión que fue duramente criticada por Mosc. El fallo del TAS aumenta las posibilidades de que el Comité Olímpico Internacional (COI) excluya a Rusia de todos los deportes, no solo en atletismo, en los Juegos de Río de Janeiro.  Si en caso se llega a dicha suspensión, al menos 400 deportistas de la delegación rusa no podrán participar en estos juegos olímpicos y eso significará perder cerca de US$ 2,340 millones de inversión.  ATLETISMO EN LOS JUEGOS OLÍMPICOS: EL PESO DE RUSIA  Oro - Plata - Bronce 1996 Atlanta Sydney Atenas  25  20  EE.UU. RUS GER EE.UU.  Número de finalistas  47 27 27 31  EE.UU. RUS EE.UU.  15  10  5  — EUROLIS  RUS EE.UU. RUS ...  29 29 41  U. GALL EE.UU. RUS ;m-v  Atletismo en los Juegos Olímpicos: el peso de Rusia  Oro - Plata - Bronce 2008 Pekín  2012 Londres  29 Londres  EE.UU. RUS JA H  40 25 56 34 21  EE.UU. RUS ALE  35 !l 41  RUS EE.UU.JA 7  2008 Pekín  2012 Londres  29 Londres  EE.UU. RUS JA H  40 25 56 34 21  EE.UU. RUS ALE  35 !l 41  RUS EE.UU.JA 7","gestion","22/07/2016"
"Manifest que los municipios de los conos enfrentan el reto de dotar de servicios básicos a sus vecinos con un presupuesto limitado.","Por ejemplo, según dijo, en San Martín, solo es 8/90 millones, es decir, 5/90 por habitante. En un buen restaurante de Lima, de esos caritos. Pedro Pablo Kuczynski desea suerte a Toledo en Ecoteva Solidaridad. Pedro Pablo Kuczynski le deseó suerte a Alejandro Toledo, cuyas propiedades y las de su suegra Eva Fernández están siendo incautadas por disposición de la Fiscalía como parte del caso Ecoteva. Lo único que puedo decirle al presidente Toledo es suerte, anot. Cabe recordar que durante la campaña electoral, Kuczynski prometió crear un ministerio de apoyo a las regiones para que exista una presencia real del Gobierno.","gestion","22/07/2016"
"Reuni6ncou Humala","De otro lado, PPK informó que durante la cuarta reunión que tuvo con O’Neill en Kuala Lumpur... sobre temas que revelará en los próximos días. (Me dijo) qué me cansa mucho, pero son cosas, dijéramos que son detalles, no son cosas transcendentes, declar sin mayores precisiones sobre el tema. Asimismo, afirmó que no vivirá Palacio un tiempo porque el edificio necesita algunos trabajos de mantenimiento y refacción. Agregó que continuará residiendo por el mismo en su casa de San Isidro. Hay polillas y una serie de cosas que hay que arreglar, coment. Además, respaldó la decisión de los congresistas de su bancada por Lima y Callao de no cobrar los llamados gastos de instalación que otorga el Parlamento cuando inicia una nueva legislatura. PPK se reuni anoche con su Gabinete Ministerial, en su local partidario, ubicado en San Isidro, para apoyar al mandatario electo en su mensaje presidencial del próximo 28 de julio.","gestion","22/07/2016"
"Entrevista en Corto","Carlos Bruce, congresista electo de PPK Hoy No queremos confrontaciones innecesarias El futuro premier Fernando Zavala sostuvo reuniones con las bancadas. ¿Cuál es el balance de los encuentros? Es muy positivo solo por el hecho de que se hayan realizado estas reuniones. Eso habla muy bien de la predisposición del nuevo primer ministro, de tener un estilo de Gobierno donde el diálogo sea la herramienta de entendimiento y no haya confrontación. Para nosotros, en el partido, no queremos perder el tiempo en confrontaciones innecesarias, sino centrar todos nuestros esfuerzos en luchar contra la pobreza y sacar al país adelante. No queremos distraernos en confrontaciones que no tienen sentido. ¿Cuándo pediremos delegación de facultades? La idea es que el voto de la investidura sea en la primera semana de agosto y la delegación de facultades a fines de agosto.","gestion","22/07/2016"
"COINCIDENCIAS CON PROPUESTA DE KUCZYNSKI","Fujimorismo a favor de retornar a la reelección de alcaldes y gobernadores Congresista muy confiado en que la iniciativa está lista antes de las elecciones del 2018. En tanto, los legisladores del Frente Amplio aún no toman postura respecto. Valeria Valenzuela fue entrevistada por Gestión. Tal parece que el presidente electo Pedro Pablo Kuczynski y la bancada de Fuerza Popular encontraron ya un punto de convergencia. Es que ambas partes apuestan por modificar la ley que prohíbe la reelección inmediata de alcaldes y de gobernadores regionales. En conversación con Gestión, el vocero alterno del fujimorismo, Daniel Salaverry, reveló que su bancada propondrá un Código Electoral. El plan – prosiguió – es tener un texto único y ordenado de toda la normatividad afín de realizar una serie de reformas electorales, entre ellas vamos a plantear la reelección, pero hasta un periodo más, precis... Aunque reveló que la modificación aún no está en la agenda de su partido, Salaverry confía en que ‘tendrá apoyo de sus colegas’. ‘Es un error darle cuatro años como tope a un alcalde o a un gobernador regional porque los convierte en autoridades cortoplacistas. En cuatro años no se pueden impulsar reformas importantes como la de transporte público, por ejemplo’, manifest. Pues su parte, la legisladora fujimorista Rosa Bartra expresó que la reelección sí podría permitirse. ‘Fortaleciendo los mecanismos de lucha contra la corrupción’. ‘Es decir, reforzando el rol de la Contralora, haciéndola un organismo independiente’, comenta RPP.","gestion","22/07/2016"
"PROPUESTA. PSM. |Salaverry apuesta por un Código Electoral.","Si su bancada preside la Comisión de Constitución se harán cargo de plantear el debate del retorno a la reelección inmediata de autoridades locales y nacionales. Casa Bonilla, ‘ya tenemos una reforma en la Ley Electoral’. Asimismo, explicó que lo ideal es que la modificación esté lista antes de las elecciones de 2018. ‘Es importante que las reglas de juego estén claras por lo menos un año antes de cada proceso electoral. La norma electoral es confusa, no solo en el tema de reelección sino también para el tema de las divisas. Se debe fijar, por ejemplo, el perfeccionamiento de los procesos internos de partidos políticos’, arm. Frente Amplio El congresista del Frente Amplio, Justiniano Apaza, comentó que su bancada aún no evalúa el tema. Sin embargo, su opinión es opuesta a la de PPK y Fuerza Popular. VILCATOMA VS. PREZ GUADALUPE Desavenencias por seguridad La seguridad que se le otorga a Yeni Vilcatoma generó un impasse con José Pérez Guadalupe. Tras producirse una balacera en el edificio que habita la exprocuradora, nunca se le ha disminuido el resguardo. El ministro del Interior lo niega incluso dijo que ‘no le corresponde’ protección policial, debido a que ella ya no es procuradora desde el 2014, pero igualmente se le asignó. INDULTO A FUJIMORI De lado las imposiciones Tras la polémica desatada por Julio Gag, quien pedía a PPK hablar sobre el indulto a Fujimori el 28 de julio, Luisa María Cuculiza puso el toque de reflexión. Dijo que Kuczynski no se le puede imponer que otorgue esa gracia. ‘Ya él (PPK) sabrá si lo hace, y ojalá sea realidad alguna vez’, indic. Querían sus colegas. DA CLAVE Acuña en problemas Hoy puede ser un día clave para César Acuña acusado de plagiar un libro. Hace unos días reconoció la copia ante la Fiscalía. El Poder Judicial decidirá si le abre o no proceso penal. El abogado de Otoniel Alvarado (autor del libro), los Ugaz, pidió que se cumpla con el pedido del Ministerio Público de procesar a Acuña. EXPANSIÓN “No debería retornarse a la reelección. Alcaldes y gobernadores regionales han mostrado tener el problema de la corrupción porque manejan bastante dinero. Cuatro años es suficiente tiempo para hacerlo”, dijo. No obstante, sostuvo que están ‘de acuerdo con una reforma electoral’. ‘Hoy nos reuniremos, hablaremos de ello y anunciaremos nuestra postura’. SEGÚN PPK Colegios con mejor ortografía? Con sonrisas y buen sentido del humor, Pedro Pablo Kuczynski señaló que en los próximos años la ortografía en los colegios mejorar. El motivo? El presidente electo dijo que los alumnos deberán aprender a escribir su apellido Kuczynski. ‘Ahora tendrán que saber si la C va antes de la Z’, bromeó PPK, durante una cena en San Martín de Porres, arrancando la risa de los presentes.","gestion","22/07/2016"
"LO HARÁN A TRAVÉS DE OBRAS POR IMPUESTOS","PPK revela que grupo de empresarios invertirá en construir 500 comisarías – Actualmente hay 1,470, pero más de 800 no cuentan con servicios como Internet. Basombro señala que usará hasta el 90% de planes de seguridad de otros partidos. Sandra Alvarado sandralvarado@gestion.pe Valeria Fuertes valeria.fuertes@gestion.pe Han pasado cinco años y el número de comisarías a nivel nacional aumentó en 73. Hoy existen 1,470, según el INEI. Sin embargo, el nivel de inseguridad parece no disminuir. La razón? Según Fernando Castañeda, adjunto en asuntos constitucionales de la Defensora del Pueblo, ‘no existe data que indique cuáles son los criterios que se han usado para la distribución de policías móviles de las comisarías’. También reveló a Gestión que la problemática no radica en la ‘falta de agentes policiales’. ‘Lo que se requiere es que haya más de prevención y comunicación inmediatos, de forma tal que las unidades, primero patrullan preventivamente y luego reaccionen’, detalló. Precisamente, la situación de las comisarías es compleja. El informe del INEI revela que aún hay 858 que no tienen conexión a Internet y 639 no tienen acceso a la base de datos de Reniec. Propuesta En medio de este panorama, el futuro mandatario Pedro Pablo Kuczynski se reunió con alcaldes con quienes consultó la problemática de la inseguridad. Tras una de las citas informó que un grupo privado se ha puesto de acuerdo para financiar 500 comisarías, sin precisar si se trataba de un grupo de compañías de algún gremio empresarial, PPK añadió que el financiamiento se hará a través de la modalidad obras por impuestos. Pues su parte, el futuro ministro del Interior, Carlos Basombro, sostuvo que durante su gestión recogerá ‘el 70% y 900’ de las tareas ‘adecuadamente estructuradas’ que están en los planes de gobierno de Fuerza Popular, Frente Amplio, APP y el Apra. ‘Hay aportes mos que estamos incorporando porque vemos una política de Estado y creo que los diversos partidos políticos están realmente comprometidos. No somos adversarios en esto’, finalizó.","gestion","22/07/2016"
"Eliminación de Barreras Técnicas","Además del impacto en el mercado, trabaja mucho en la capacitación de las empresas y ha publicado un documento denominado “el ABC de las Barreras” dirigido a las pequeñas y medianas empresas, y en breve se publicará otro documento dirigido a empresas de mayor tamaño, también charlas y otros eventos, adelantó Herbert Tassano.  Con el Ministerio de Economía y Finanzas (MEF) y el Consejo Nacional de Competitividad crearan incentivos a las entidades públicas para eliminar barreras, sobre todo en los gobiernos locales, agreg.  Tassano dijo que, adicionalmente, un tema a trabajar es que el Indecopi determine el impacto regulatorio de las normas. Ello, en el marco del camino del Perú para ser miembro de la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  El Indecopi trabaja mucho en eliminar las mas (que son barreras burocráticas), pero también puede ayudar a que con un debido análisis no se creen barreras.","gestion","22/07/2016"
"Colegios pueden dejar de contratar personal ‘por su religión’","El desincentivo o no a la contratación de personas por su confesión religiosa dependerá del desarrollo de las negociaciones o reclamos en el mercado laboral, opinó Ugaz.  Elnuevo reglamento de la Ley de Libertad Religiosa detalla que las empresas pueden oponerse a la contratación de los trabajadores de una determinada confesión religiosa, cuando el empleador sea parte de otra entidad religiosa, y ello haya sido establecido previamente en sus estatutos (como ocurre en los colegios, universidades y similares), También cuando su ámbito de actuación esté referido directamente a personas que pertenezcan a dicha entidad; o que se comprometan a respetar el ideario; o principios derivados de la misma confesión. Al respecto, para el laboralista César Puntriano, esta regulación no desincentivar la contratación de trabajadores de otras confesiones, ya que la objeción de conciencia no es un derecho nuevo.  Sin embargo, para Mauro Ugaz, socio de EY, los efectos en el mercado laboral dependen de los reclamos que se realicen a razón de los nuevos trámites. Así, por ejemplo, la nueva regulación establece un nuevo procedimiento para la negociación de los trabajadores respecto a sus horarios dominicales, además de garantizar la observancia de los días sagrados de otras confesiones, no necesariamente el domingo, con la acreditación de la inspectiva autoridad religiosa, es decir, el representante oficial de la confesión correspondiente.","gestion","22/07/2016"
"Estado de Situación Financiera","ACTIVO ACTIVO CORRIENTE Fondos disponibles Inversiones a corto plazo Cuentas por cobrar Otros activos TOTAL ACTIVO CORRIENTE ACTIVO NO CORRIENTE Inversiones AL 30 DE JUNIO DE 2021 (Presentado en miles de soles) PASIVO Y PATRIMONIO NETO PASIVO CORRIENTE Cuentas por pagar diversas TOTAL PASIVO PATRIMONIO NETO Supervit acumulado Diferenciación. Es válida cuando existe justificación. TOTAL PASIVO Y PATRIMONIO NETO CUENTAS CONTINGENTES DEUDORA Cuentas contingentes deudoras CUENTAS DE ORDEN DEUDORAS Instituciones en liquidación Intereses acreencias Instituciones en liquidación Formas en administración Resultado del período Resultados no realizados TOTAL PATRIMONIO NETO EGRESOS Depreciación Maquinaria y equipo Cargas Diversas de Gestión Egresos extraordinarios TOTAL EGRESOS Diferencia de cambio neta RESULTADO DEL PERÍODO Monto máximo de cobertura para los depósitos mantenidos en Bancos, Cajas Municipales, Cajas Rurales y Financieras. para el periodo junio-agosto 2021: S/. 95.566 Soles.","gestion","22/07/2016"
"Encuesta: Mayoria de usuarios satisfechos","En este periodo, Qali Warma consideró que en realidad todos los programas sociales han mejorado su calidad de servicio. Juan Valdivieso, Presidente de ADEX, señaló que el 89.2% de los usuarios encuestados de Qali Warma calificó como buena la calidad de los servicios ofrecidos. Un 10% manifestó que este programa había mejorado. En el caso de Juntos, el 88.9% de estos usuarios encuestados manifestó que este año sigue igual. El 7.1% indicó que sí ha cambiado, siendo más eficiente. En Foncodes, la percepción del 80% de usuarios fue que el programa ayudó a mejorar su producción, mientras que 18.8% mencionó que seguía igual. La encuesta se realizó a 2,505 usuarios.","gestion","22/07/2016"
"Exportaciones: Sectorial Análisis","Este es un fenómeno que se viene arrastrando desde 2012 (record de exportaciones de calidad de servicios). Para este año, las exportaciones manufactureras nacionales caerán 8%. ADEX estima que las exportaciones manufactureras diversas caerían 7%; seguido de la manufactura de metales mecánica (-8.6%), químicos (-5.8%), prendas de vestir (-4.7%) y metalurgia (-3.7%). Este es un fenómeno que se viene arrastrando desde 2012 (record de exportación de calidad de servicios). Para este año, las exportaciones manufactureras nacionales caerán 8%. ADEX estima que las exportaciones manufactureras diversas caerían 7%; seguido de la manufactura de metales mecánica (-8.6%), químicos (-5.8%), prendas de vestir (-4.7%) y metalurgia (-3.7%).","gestion","22/07/2016"
"OEFA empezará a aplicar multas por venta y uso de transgénicos","Luego de cinco años de emitida la ley de moratoria, el Gobierno aprobó el Plan Multisectorial de vigilancia de los transgénicos. Los ministerios del Ambiente, Agricultura y Producción aprobaron el Procedimiento y Plan Multisectorial para la vigilancia y alerta temprana de la liberación en el ambiente de los organismos vivos modificados (OVM), conocidos como transgénicos. Este era el documento que faltaba para que el Organismo de Evaluación y Fiscalización Ambiental (OEFA) diera aplicación a multas por la comercialización y uso de transgénicos, tras un año desde que se publicó su escenario. El plan, mediante decreto supremo, publicado hoy a las entidades responsables de la vigilancia, fiscalización y sanción por el uso de transgénicos. Asimismo, los aspectos metodológicos en la recolección, almacenamiento y recuperación de información sobre los transgénicos.","gestion","22/07/2016"
"Produce refuerza fiscalización","El Produce anunció la puesta en funcionamiento de una innovadora estación de diocomunicación para facilitar las labores de seguimiento, control y vigilancia de la flota pesquera en todo el litoral peruano. Esto permitirá a los operadores coordinar acciones de manera más eficiente y asegurar el cumplimiento de las normativas vigentes.","gestion","22/07/2016"
"DESTAQUE","ANTES AUMENTO DE LA MOROSIDAD Banca se vuelve ms exigente para prestar a las pequeas empresas —Piden ms garantas y reducen plazo de crditos a 12 meses. Tambin hacen ms conservadoras sus metodologas de evaluacin y son mas cautas con montos de prstamos. MARCO ALVAPINO macoalvad<av:cgesmon wn pe Las pequeasempresas estn hoy bajo la lupa de] sistema financiero. Desde hace buen tiempo, la morosidad de carteadecrednosaestos negocios experiment un incremento y ahora es la ms elevada entre todos los sectores de clientes de las entidades financieras. Al cierre de mayo del 2016, dicha mora se ubic alrededor de 9%, segn la central de riesgo Sentinel. En buena parte, los mayores niveles de impago de las deudas provienen de pequeas empresas que, hasta hace poco, eran microempresas, afirm Yanina Cceres, directora de Negocios de Sentinel. Si bien es importante que una microempresa crezca y se convierta en pequea empresa, a veces ese salto puede resultar peligroso en trminos de su endeudamiento, dijo Cceres. Cuando las ventas de una microempresa superan los S/ 8/ 20,000 al mes, esta pasa a ser pequea presa y, en ese caso, su nmero de trabajadores puede estar entre los 10 y 100, detall. Aunque el riesgo surge partir de los montos de crditos a los que puede acceder. El prstamo promedio a una microempresa es de S/ 5,000, mientras que para una pequea empresa alcanza los S/ 50,000.  No se trata del mismo empresario que vendi ms y que puede no tener la experiencia, la tecnologa o la racionalidad necesarias para enfrentar los nuevos ingresos y los nuevos gastos, refiri la ejecutiva. Tanto bancos, financieras y cajas han tomado nota de esta situacin de las pequeas empresas y vienen siendo ms exigentes en las condiciones crediticias necesarias para prestar a estos negocios, segn Sentinel. As, estn pidiendo ms garantas y avales para capital de trabajo. Antes eran ms flexibles, pero ahora estn cuidndose porque entregar S/ 50,000 no es poca plata, dijo Cceres. Adems, han reducido los plazos de los prstamos a 12 meses, desde 18 y 24 meses. Eran plazos muy largos, porque en 18 meses pueden darse muchas cosas a las pequeas empresas y haciendo un mejor seguimiento de los prestatarios que afecten las ventas, puntualiz. Quiz lo ms importante hayan sido los ajustes hechos por las entidades financieras a sus metodologas de evaluacin crediticia para las pequeas empresas. Las han hecho mucho ms conservadora y han incorporado un componente de riesgo, dijo Cceres. Sobre esto ltimo, revel que ahora los asesores de clientes estn siendo ms prudentes en otorgar prstamos, pues si el pequeo empresariorn cumple con el pago de sus obligaciones, ellos tambin se ven perjudicados ya que recibirn una menor comisin. Esa sera la principal razn por la que se han reducido los montos de estos prstamos. Segn Sentinel, en mayo haba 431,270 pequeas empresas con una deuda promedio de S/ 56,458, monto 1.5% menor al de hace 12 meses ... Pero las proyecciones son positivas. Los crditos a las pequeas empresas sumaron S/ 4,348 millones al cierre de mayo del 2016, con un avance anual de 3.2%, segn Sentinel. El nmero de deudores de este segmento tambin aument en los ltimos 12 meses en 4.7%. Las entidades financieras estn apostando a que este ao se reactivar la econom a, y eso va a generar una subida en los saldos de los crditos y ms clientes. La proyeccin para este ao es positiva, seal Yanina Cceres, directora de Negocios de Sentinel. Todo se mueve si se reactivan las grandes obras, porque eso hara que miles de negocios aledaos de micro y pequeas empresas.","gestion","22/07/2016"
"INTERNAUTAS GASTAN EN VIAJES 62% MS","Que los internautas gastan, en promedio, en viajes durante las festividades del ao 62% ms que los no usuarios de Internet, segn revel un estudio de Arellano Marketing. El gerente de clientes de la consultora, Enrique Bernal, detall que ello se debe a que los internautas son personas con un estilo de vida ms moderno, con mayor poder adquisitivo y ms exigentes. As, mencion que los internautas destinan, en promedio, en sus viajes S/ 2,043 versus los S/ 1,260 que destinan los no usuarios de Internet. Y esos viajes los realizan principalmente en destinos como Fiestas Patrias, Navidad, Da de la Madre, Da del Padre y San Valentn. Resalt que el 15% de los internautas realiza viajes durante las referidas festividades del ao, y el 85% de ellos realiza viajes a nivel nacional, aprovechando los feriados largos que se dan por las festividades. El 15% restante realiza viajes al exterior. Motivos. Los internautas viajan principalmente para hacer turismo o de vacaciones. Tienen como destinos preferidos Cusco, Ica, Arequipa, Puray Lima, seal Bernal. Permiso. El viajero internauta es principalmente hombre o mujer de entre 25 y 44 aos de edad, cuyo ingreso promedio es de S/ 2,602. Medios. Los medios de transporte ms usados son el avin y el bus interprovincial. Solo el 40% compra paquetes completos de viajes (pasajes y alojamientos). Estos viajeros son cazadores de ofertas de calidad. Por ello, en servicios de transporte y en agencias de viaje lo que ms valoran es el precio justo de acuerdo a lo que ofrecen; y en hospedaje, adems del precio justo, la infraestructura. La marca del servicio es lo menos valorado, lo que abre grandes oportunidades a marcas nuevas de calidad de entrar a competir en el mercado de viajes, sostuvo. Asimismo, existe un bajo hbito de adquirir con anticipacin los paquetes tursticos, y la mayor parte solo compra alojamiento. El viajero internauta se informa principalmente por las redes sociales, siguiendo la informacin que encuentran en Internet en general, y de las pginas web.","gestion","22/07/2016"
"LOS PREMIOS AWARDS FOR EXCELLENCE 2016 RECONOCIENDO A BCP","Los premios Awards for Excellence 2016, que son entregados desde hace 25 aos por la prestigiosa revista britnica Euromoney, nos reconoci como Mejor Banco del Per y Mejor Banco de Latinoamrica. Asimismo fuimos reconocidos como el Mejor Banco para Trabajar en el Per, segn el ranking MERCO. Esta triple distincin nos compromete an ms a seguir trabajando por hacer realidad los planes de nuestros clientes. Contigo  BCP!","gestion","22/07/2016"
"POKMON GO: LA DISRUCCIN PAGA","Los ltimos aos no han sido buenos para Nintendo; en el perodo 2012-2015 sus ventas cayeron 16% promedio anual y 63% en total. Esta tendencia debera revertirse con el lanzamiento del juego Pokmon Go, por su notable impacto y repercusin mundial. Hoy es un juego, pero maana podra tener distintas aplicaciones publicitarias. El impacto de corto plazo para Nintendo ha sido un aumento de 72% en el precio de sus acciones (lo cual ocurri en las primeras semanas de julio). Este juego, gratuito en su versin bsica, que funciona en el telfono mvil, y que complementa los juegos con la actividad fsica al aire libre, ha demostrado que la innovacin paga, pero previa inversin. Para obtener las ventas de 4 mil quinientos millones de dlares antes era necesario levantar inversiones en ciertas industrias intensivas en activos fijos que hoy afectan a toda la economa.","gestion","22/07/2016"
"Nivel Nacional An No Significa Rentabilidad en Todas las Agencias.","“Tenemos alrededor de 30 agencias que no son rentables pero están en proceso de serlo,” reconoci Chunga.  PRÉSTAMOS. Los entregados a personas crecen en 10%.  El ejecutivo se mostró optimista con el nuevo Gobierno, pues dentro de sus planteamientos ha tomado en cuenta al sector de mypes.  Resaltó que se observa una reactivación en la demanda de créditos por parte de las mypes tras la segunda vuelta electoral.","gestion","22/07/2016"
"Mercado Bursátil","BVL repunta a la espera de mejores balances  El índice General de la Bolsa de Valores de Lima (BVL) avanz 136% ayer, y den su cuarta sesión consecutiva al alza.  Ello amane un incremento de los precios de los metales y expectativas de una recuperación de los balances de firmas mineras en el segundo trimestre.  Al par, el tipo de cambio subió ayer a un máximo de cinco semanas presionado por una mayor demanda de dólares de bancos ante el vencimiento de swaps cambiarios del Banco Central de Reserva (BCR). Esto, además, en medio de un retroceso de los mercados globales. El dólar avanz un 0.51% a $3.33.","gestion","22/07/2016"
"Finanzas 23","AL CIERRE DEL SEGUNDO TRIMESTRE  Se enfrió la venta de seguros y aumenta la frecuencia de siniestros  —Los ingresos de las aseguradoras se expanden a un ritmo más lento que en años previos, debido a la menor demanda interna. Se estima que este año el mercado asegurador crecer menos de 4%.  Sumaron once meses consecutivos de contracción. El sector asegurador no atraviesa por su mejor momento. Al cierre del segundo tre, las primas (ventas) aumentaron solo 1.8% frente a junio de 2015.  “El crecimiento se ha venido moderando desde hace dos años. Ya no observamos tasas de dos dígitos. Las cifras de ahora están más en línea con el (menor) avance de la demanda interna,” explicó Eduardo Morn, presidente de la Asociación Peruana de Empresas de Seguros (Apeseg).  Al cierre del primer trimestre, el avance interanual era de 2.1%, es decir, la desaceleración del sector se ha acentuado.  “Esperamos que estos números se reviertan con el nuevo Gobierno, en la medida en que el crecimiento del PBI sea más alto,” señaló Morn.  El ejecutivo estimó que este año esa baja caería “por lo menos” entre 20% y 25%.  Asimismo, propuso premiar con una pensión mínima a los afiliados de las AFP que completen un determinado número de meses de aporte.  Alternativa. Desde la próxima semana, Apeseg espera que las aseguradoras puedan comenzar a comercializar la renta vitalicia escalonada. Este producto ofrece a los afiliados una pensión de por vida, aunque por un monto que será mayor inicialmente del periodo de jubilación.  Proyecto Credicorp Capital  Impulso. Ajuste en costos habría favorecido a mineras.  Compañías mineras habrían quintuplicado sus utilidades netas  Al inicio de la temporada de resultados de empresas, Credicorp Capital estima que las ganancias de firmas líderes habrían logrado un significativo aumento en el segundo trimestre.  Una muestra de 16 empresas representativas de la Bolsa de Valores de Lima habría elevado sus ganancias conjuntas en 45.6% (en dólares) US$ 482 millones en dicho período, según el reporte de la rama de inversiones.  En particular, resaltan los beneficios netos de las compañías mineras que, en conjunto, habrían quintuplicado sus ganancias entre año de 2016 a US$ 183 millones, comparadas con las del mismo lapso del año pasado, según Credicorp Capital.  El incremento de 522% que proyecta para las utilidades netas de las mineras se basa en una reducción de costos que amortiguar los movimientos de ingresos irregulares.  Buena Ventura se habría beneficiado de la recién ampliada Cerro Verde, al cambiar pérdidas por US$ 19 millones en el segundo trimestre del 2015, por ganancias de US$ 57 millones entre abril y junio del presente año.  Por mayor eficiencia, Credicorp Capital estima que las utilidades de Milpo y Minerales S.A. habrían elevado en 20.6% y 72.9%, respectivamente; mientras que Volcan las habría aumentado en 9.2%.  Para el sector construcción proyecta resultados mixtos. Una CEM habría aumentado beneficios en 277.6%; y Graña y Montero, en 1.6%. En el sector consumo, Alimentos Andinos cosecharía los frutos de sus esfuerzos de reestructuración, al multiplicar sus utilidades US$ 83 millones en el segundo trimestre (frente a US$ 7 millones del 2015).","gestion","22/07/2016"
