"headline","content","newspaper","date"
"Los pilares de la educación","Ace mucho tiempo que nos venimos preguntándonos sobre qué hacer para mejorar el nivel educativo de los peruanos y para alcanzar los dos grandes objetivos planteados: alto nivel de calidad en la enseñanza y cobertura a toda la población. En este sentido, Centrum Católica presentó el Plan Estratégico del Sector Educativo, incluyendo propuestas concretas para siete sectores (preescolar, escolar privado y público, técnico privado y público, pregrado privado y público y postgrado), basado en los siguientes seis pilares de la educación.  Primeramente, los estudiantes. Para que una persona pueda ser capaz de aprender, debe haber satisfecho primero sus necesidades básicas. Estudiantes con problemas de nutrición y condiciones de vida inadecuadas, tienen menores capacidades de aprendizaje. La educación está necesariamente ligada a la nutrición, a la salud y las condiciones familiares.  Segundo, los profesores. El profesor es el elemento fundamental en la educación, responsable de transmitir conocimientos y promover actitudes y valores. Los países que han logrado mayores niveles de educación, han vertido mucho en sus docentes, capacitándolos y haciéndolos acreedores a la distinción de ser profesor. Ser profesor en esos países, no es un trabajo, es un honor y una distinción, reconocida por toda la población. Buena infraestructura, buenos métodos de enseñanza pero con profesores mediocres, no permiten lograr resultados positivos.  Los países con altos niveles de educación dedican menos horas a la educación en aulas pero los niños y jóvenes se educan en forma permanente en el ambiente familiar y en su tiempo libre. Tal vez esto sea el principal reto de la educación en el Perú. La educación no es solo un reto del Estado, debe ser un objetivo de todas las familias peruanas.","gestion","04/07/2016"
"Se buscan servidores públicos bilingües","Un amigo que ocupó un cargo importante en el Poder Ejecutivo chileno durante el Gobierno de Sebastián Piñera me decía, hace algunos días, que los servidores públicos clave tienen que ser completamente bilingües. Algunos tienen como lengua materna el idioma de la gestión técnicamente orientada a resultados y otros blanquean con fluidez el idioma de las relaciones políticas. El problema me decía es que no muchos son fluidos en ambos idiomas, a pesar de que ambos son cruciales para que las políticas públicas diseñadas con esperanza e ilusión en un escritorio, se concreten efectivamente en el mundo real y no terminen en desencanto y frustración.  A veces, se comete el error de buscar servidores públicos reconocidos por ser gerentes efectivos y otros que dominan la gestión política (la usual diferencia entre los perfiles técnicos y políticos). Así se arman dos grupos, cada uno muy competente en su respectivo campo. El problema está en que muchas veces estos dos grupos hablan idiomas distintos y no se entienden entre sí. En su opinión, los servidores públicos claves tienen que pensar y hablar permanentemente en el idioma de la gestión eficiente orientada a resultados y en el idioma de la viabilidad política de la gestión pública.  En este sentido, el Gobierno que asumirá funciones el 28 de julio ofrece razones para ser optimistas. Si bien no hemos elegido una organización política con base amplia ni con equipos técnicos numerosos, el futuro presidente sí es completamente bilingüe en los idiomas señalados. Por cuenta de ello, Pedro Pablo Kuczynski ha intercalado cargos públicos de alta exposición y muy demandantes en gestión política, con diversas labores en organizaciones como el Banco Mundial, bancos y fondos de inversión orientados a resultados.  Para enfrentar el enorme reto necesitaremos servidores públicos que dominen el idioma de la gestión eficiente y de la gestión política.","gestion","04/07/2016"
"Adquiere el 100% de Komfort","La familia Salinas se desprendió tras 60 años de la empresa local; en tanto la venezolana, con trayectoria en su país en el negocio del descanso, traza un plan para dinamizar las ventas.  Van Essa Ochoa Fattorini  Una nueva operación de pra se ha concretado hace escasos días en el mercado. Se trata de la adquisición del 100% de acciones de la peruana Colchones Komfort, con más de 60 años en el país, por parte de Corporación CLC de Venezuela, por una cifra que aún no se conoce. Según indicaron fuentes del sector a Gestión, la consolidación de la venta se dio por interés de la familia Salinas, propietaria de Komfort, de salir del negocio, y en el camino se presentó la opción de Corporación CLC, compañía con el mismo tiempo de experiencia de Komfort y que en su país tiene una importante participación y cuenta con varias marcas de productos para descanso.  La operación, que se conoció contó con la asesora (LP Uh E Presencia. Komfort tiene una planta de producción ubicada en el cruce de la AVA Faucett con la Av. Argentina. En tanto corporación CLC maneja las marcas Lo, Tecnocel, y la representación para la fabricación en su país de Sealy de EE.UU.  Los asesores, no han establecido cambios dentro de la empresa. Así, se habría mantenido a intendencia de que la marca permanezca tal cual y mejor aún, inyectar capital para potenciar la oferta y dinamizar las ventas.","gestion","04/07/2016"
"Talsa percibe mejora en el precio de la palta Hass","En la presente temporada de paltas Hass, Talsa proyecta que los precios del producto en el mercado internacional llegarán hasta US$ 2.00 el kilo, un nivel alentador para la industria.  Sin embargo, reconoce que exportar 6,000 toneladas del fruto, 25% menos que la campaña anterior, debido a El Niño que redujo los calibres y el tamaño en las áreas de cultivo, dijeron a Agraria.pe.  Su principal mercado será Estados Unidos, adonde enviará el 50% de la producción, según de Europa con 40% y otros destinos como Asia, Chile, etc., informó su gerente general Ulises Quevedo.","gestion","04/07/2016"
"Cementos Inka ingresar a premezclados en el 2017","Estrategia implica implementación de plantas para concretos dos. Paralelamente, esperan iniciar la construcción de su nueva planta de cemento en Pisco este año.  Carlos Alberto Choy, jefe de Marketing de la compañía, anunció que Cementos Inka formará una sociedad con una compañía extranjera, con la cual entrar al desarrollo de productos premezclados, que espera comenzar a comercializar en el 2017.  La inversión se destinará a habilitar en Lima una planta para concretos preparados, morteros y pegamentos por US$ 5 millones, dijo. En este joint venture, añadió, el socio aportará el know-how de los mercados donde trabaja y nosotros el conocimiento sobre cemento en Perú. Y tendrán una participación equilibrada.  En el segmento de preparados, pocas empresas son fabricantes en Perú, entre ellas LaViga (distribuidor de Unacem), comentó.  Para Carlos Alberto Choy, a pesar de que algunas inversiones están paralizadas administrativamente municipales, confían en iniciar en los próximos meses la construcción de su segunda planta cementera en Pisco (Gestión 23.11.2015), la cual podrían empezar a operar pronto moderno apuntó un 20% a sus ventas de bolsas de cemento, dijo Carlos Alberto Choy.  Ya estamos ensayando Maestro en Lima, y queremos impulsar la tendencia por cementos adicionados, anotó.  2017. La planta ocupará un espacio de 20 hectáreas y representará una inversión de unos US$ 30 millones, dijo. El estudio de impacto ambiental (EIA) de la planta está aprobado y ya tenemos permiso para construir, sostuvo Choy.  Paralelamente, mencionó, evalúan abrir una tercera planta en el norte, que sería en Piura, y así como las primeras, tendría una capacidad para producir 500,000 toneladas métricas anuales de cemento. Esta planta está valorizada en unos US$ 40 millones y se ubicará en un espacio de 50 hectáreas, con lo que a futuro podrían más que duplicar su participación de mercado, pasando de 4% a 8% o 10%, indicó.  Se espera empezar con los trabajos para esta planta a mediados del 2017.  Para este año, Cementos Inka espera crecer 5%, a pesar de que el mercado estuvo atenazado en el 2015, y aún se debe recuperar, dijo Alberto Choy. Para ello, anotó, están invirtiendo por primera vez en publicidad para promocionar su producto premium, resistente a la humedad (MAS Antisalitre), con lo cual despacharán cerca de 400,000 TM este año.","gestion","04/07/2016"
"Inca Rail tomar impulso con ingreso de Carlyle","Fuentes cercanas al proceso de adquisición de Carlyle Group por los activos del operador ferroviario Inca Rail (que participa en la ruta de tren a Machu Picchu) comentaron que el conglomerado inversor adquirió una participación mayoritaria de las acciones que le permite tener el control de la empresa.  Se trata de un 80%, y no del 100% de las acciones como erróneamente consignamos en nuestra edición del viernes. Asimismo, se supo que Inca Rail mantendrá la composición de su directorio y puestos gerenciales. En este sentido, también supimos que Johnny Fortyth se mantendrá como presidente del directorio, cargo que hoy ostenta.  Con la compra de un porcentaje mayoritario de Inca Rail, Carlyle suma tres empresas del sector turismo. A mediados de la pasada, el fondo anunció la adquisición de Nuevo Mundo y Cóndor Travel (Gestión 24.08.2015).  Se supo que para la ejecución de la compra de Carlyle, que fue asesorada por LGX Capital, los integrantes de Andean Railways, accionistas minoritarios; mientras que los miembros del grupo Forsyth tuvieron que ofrecer una parte de su capital social al grupo interesado.  Se supo que la opción de incorporar a Carlyle como socio de Inca Rail da un interés de la empresa ferroviaria por financiar los activos adquiridos, combinado con la oportunidad de recurrir a un fondo de inversión global. Entre estos activos se consideraban los nuevos autovagones adquiridos por la empresa y la construcción de su patio de obras Wayrapunco, en Ollantaytambo. Las fuentes comentaron que el objetivo de la empresa tras la incorporación de Carlyle es mantener los modos de crecimiento en el flujo de pasajeros por tren al santuario inca.","gestion","04/07/2016"
"Mercedes Araoz lidera transferencia en la PCM","José Manuel Hernández encabeza la transferencia en Agricultura. José Manuel Hernández sostuvo que existen casos en que se les debe advertir de eventuales conflictos tanto al interior de un ministerio como en relación a su trabajo fuera del mismo.","gestion","04/07/2016"
"Diferencias con Velásquez Quesquén","Del Castillo niega alianza estratégica con fujimorismo. El congresista electo por el Partido Aprista Jorge del Castillo negó que su partido sea ‘aliado estratégico’ del fujimorismo, como lo señaló su compañero Javier Velásquez Quesquén. ‘No es una definición correcta. No hay nada’, apuntó el también dirigente de la estrella Gestión. ‘Ellos son un partido, nosotros otro, no tenemos una alianza ni mucho menos’, añadió. Recordó que en la última sesión del pleno del Legislativo, los congresistas de Fuerza Popular votaron en contra del cambio del momento interno del Parlamento, para que los partidos con cinco integrantes puedan formar una bancada. ‘Ese cambio nos favorecería directamente, pero ellos (el fujimorismo) se opusieron. ¿Qué clase de aliado es ese’, se preguntó Del Castillo Glvez.","gestion","04/07/2016"
"Propuesta electoral","Para el presidente del JNE, Francisco Távara, se requiere hacer cambios en la ley electoral. Entre ellos, planea la corrección del actual cronograma electoral, de tal manera que la convocatoria a elecciones generales ya coincida con comicios municipales y regionales se realice 240 días antes de la fecha de la elección. Actualmente, fluctúa entre los 120 y 150 días. Además planteó que las leyes electorales sean intangibles un año antes de un proceso.","gestion","04/07/2016"
"Encuesta","Los colombianos apoyarían acuerdo de paz con las FARC. Acuerdo de diálogo de paz llevado a cabo por el gobierno de Santos debe ser avalado por un futuro plebiscito. Aún existe pesimismo sobre un posible acuerdo con las FARC. (Reuters) La mayoría de los colombianos respaldará los acuerdos de paz entre el gobierno y la guerrilla disidente de las FARC en un plebiscito, pese al pesimismo ante el cumplimiento de los pactos por parte de la insurgencia y la oposición a que los líderes rebeldes desempeñen cargos políticos, reveló una encuesta.","gestion","04/07/2016"
"Turquía: Prisión preventiva","Una corte turca dictó prisión preventiva para 13 supuestos milicianos de Estado Islámico a la espera de un juicio por los ataques suicidas contra el principal aeropuerto de Estambul, que dejaron 45 muertos. Entre las 13 personas figuran tres extranjeros.","gestion","04/07/2016"
"Hillary Clinton entrevistada por FBI","Agentes de la Oficina Federal de Investigaciones entrevistaron el sábado a la aspirante presidencial demócrata Hillary Clinton durante tres horas y media, como parte de una pesquisa por el uso que hizo de un servidor privado de correo electrónico cuando era secretaria de Estado.","gestion","04/07/2016"
"Venezuela: Racionamiento eléctrico suspendido","El Gobierno de Nicolás Maduro suspendió desde hoy el estricto racionamiento eléctrico que aplicó a comienzos de abril, debido a la recuperación del mayor embalse que suministra buena parte de la energía que consume el país.","gestion","04/07/2016"
"Inician negociaciones en Australia","(Reuters) Los partidos políticos de Australia comenzaron a negociar para romper un previsto estancamiento después de que una elección legislativa dramática no produjo un claro ganador. La votación excepcionalmente ajustada deja al gobierno dirigido por el partido liberal de centro-derecha del primer ministro Malcolm Turnbull en una situación precaria, y podría necesitar el apoyo de partidos independientes.","gestion","04/07/2016"
"Atentado en Irak","El EI se adjudica el peor atentado en Irak en el año. (Reuters) Unas 120 personas murieron y 200 resultaron heridas en dos ataques nocturnos con bomba en Bagdad, la mayoría de ellas en una bulliciosa zona comercial en la que los residentes celebraban el Ramadán. El ataque en la zona comercial de Karrada es el más letal que sufre el país desde que fuerzas iraquíes apoyadas por Estados Unidos se apuntaron una gran victoria el mes pasado al expulsar al Estado Islámico de su bastión de Faluya, al oeste de la capital. También es el peor en lo que va de año.","gestion","04/07/2016"
"Cómo navegar hacia una transformación digital","Empiece por entender sus fortalezas y debilidades para luego armar un equipo, financiado, con espacio para aprender y cambiar rápidamente. Las empresas digitales nativas están destruyendo a las industrias tradicionales una a la vez, apalancando tecnologías escalables y redes participativas. Por eso, las organizaciones legadas están abordando la transformación digital. Pero cambiar el portafolio de activos de una firma es un proceso largo e incierto. Aunque la transformación será un poco distinta en cada compañía, recomendamos un proceso de nueve pasos.","gestion","04/07/2016"
"Nacional tiene el menor porcentaje de ejecución presupuestal respecto a las regiones","Las regiones y municipios ejecutaron inversiones por más de S/100 millones, mientras que otras seis solamente gastaron entre S/20 millones y S/50 millones. El informe de Eguren bin revela que dos de los gobiernos regionales superan el 50% de avance de ejecución. El caso crítico es Ancash, que solo tiene un avance de 9,3%. La Libertad lidera el ranking. Sin embargo, a nivel de montos, Cusco supera a Lambayeque pese a que este último tiene un mayor avance de ejecución presupuestal.  A nivel de los municipios, se registra una mejora, pues mientras en el primer semestre del año pasado se avanzó en 26.6% de la ejecución presupuestal de las inversiones, en el mismo período de este año se alcanza el 33.7%.","gestion","04/07/2016"
"La historia del SNIP","El Sistema Nacional de Inversión Pública (SNIP) nació en el Gobierno de Paniagua, en junio del año 2000. Chile fue el pionero cuando inició un esquema similar en 1982. En sus primeros años, el SNIP en el Perú no logró alcanzar a todas las categorías de entidades nacionales y regionales. En el 2002 se incorporaron los municipios. Desde el Gobierno de Toledo y principalmente en el 2006 el SNIP fue considerado como una traba para la ejecución de proyectos. A partir del 2007, el sistema fue flexibilizando sus exigencias, y desde entonces dejó de ser una barrera en más de un proyecto, sobre todo en los de menor monto. Tiene más de 1,200 convenios en todo el país.","gestion","04/07/2016"
"SNMPE: PPK debe reducir permisos para proyectos mineros a menos de cuatro años","El sector minero e hidrocarburos tiene una ponderación de 14.36% del PBI, siendo la segunda actividad más importante del país. En esa línea, el desatasco de proyectos estancados, especialmente en minería, es una de las primeras acciones que buscará lograr el próximo gobierno, según se indica en su plan y lo ha señalado el mismo presidente electo, Pedro Pablo Kuczynski. ¿Cómo lograrlo? Para los Guíes, presidente de la Sociedad Nacional de Minería, Petroleo y Energía (SNMPE), mientras, como primera acción, no se reduce el tiempo que puede tardar obtener los permisos para la construcción de proyectos mineros, no se podrá hablar realmente de un avance. Los permisos para desarrollar un proyecto minero pueden durar en promedio entre cuatro y seis años. Y este es solo antes de empezar a construir. Se tiene que reducir a menos de esto para destapar los proyectos (…) la simplificación administrativa es vital y no significa eliminar ningún proceso, pero sí necesita un nivel razonable de estándares o requisitos, cosas que sean transversalmente aceptables, precisó.  Agregó que si bien en los últimos años se ha tenido un desarrollo importante de megaproyectos mineros, no se ha aprobado ninguno nuevo. Sí, tuvimos un progreso importante en construcción de proyectos que venían de atrás, pero una nula aprobación de proyectos nuevos, grandes proyectos, eso lamentablemente nos volvió mucho más fácil repetir la misma cosa... menos que muy rápidamente se logre destapar esto, remarcó.  De otro lado, y en aras a agilizar los permisos, subrayó que el próximo gobierno debería desarrollar un Texto Único de Procedimiento Administrativo (TUPA) que realmente sea único. Suena hasta ridículo decir TUPA cuando cada región, cada provincia y cada distrito tiene uno propio, es una locura. Eso se tiene que cambiar. Me imagino que se va a declarar que todas las municipalidades van a trabajar con un texto realmente único y así nadie se pondrá creativo, precisó.  Adelanto social Dentro de las propuestas planteadas por PPK, se cuenta el mecanismo Adelanto Social, que permitirá que aquellas zonas que tienen un proyecto minero de corto o mediano plazo, puedan tener una inversión social y de infraestructura acorde a futuros ingresos. Esto que el presidente Kuczynski llama Adelanto Social, en realidad es una suerte de ponerse al día en relación al abandono histórico de los pueblos rurales. Esto es fundamental porque esa es una de las razones por las cuales cuando una empresa se acerca al ámbito rural, las comunidades reemplazan la presencia del Estado por la de la empresa, precisó.","gestion","04/07/2016"
