"headline","content","newspaper","date"
"Subordinación","De otra parte, aun cuando mediante un contrato de financiamiento contractual se declare a uno de los acreedores como el principal, subordinando el pago de los otros acreedores, no tendrá ningún efecto si los compromisos de crédito del curso de una empresa peruana en quiebra se abran a través de Indecopi. Las subordinaciones de crédito no las reconoce porque no está previsto dentro de la norma, indicó.","gestion","14/07/2016"
"Gobierno de PPK dará mayor incentivo a exploraciones mineras","El empresario Ramón Mucho, integrante del equipo de transferencia para el gobierno de Pedro Pablo Kuczynski, señaló que para mañana viernes 15 estará recibiendo los documentos de trabajo correspondientes a temas mineros. El asesor indicó que se busca un mayor incentivo en temas de exploraciones mineras, así como mejoría en trámites administrativos. El documento de trabajo sobre los temas de transferencia del sector minera se debe presentar este viernes al equipo del nuevo gobierno. Ya tenemos los puntos resueltos. Debemos mejorar la exploración, dar viabilidad a los proyectos mineros porque es una manera de reactivar la economía, agregó en el Expotecnomin 2016. Mucho indicó también que otros temas a estudiar por el nuevo Gobierno son la mejora de la tramitología y varias alternativas para optimizar las operaciones mineras.","gestion","14/07/2016"
"AFIN: MEF debe rendir cuentas por excesos y falta de resultados","El presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Prial, criticó al actual titular del Ministerio de Economía y Finanzas (MEF), Alonso Segura, por sus últimas declaraciones relativas a ese sector. Lo que debiera hacer el MEF, en cuanto a infraestructura, es rendir cuentas por su falta de resultados, los excesos normativos, los proyectos paralizados, la caída de las inversiones, el aumento del gasto corriente improductivo, y en general la caída del crecimiento económico y de los ingresos durante los últimos años, afirmó el ejecutivo. Acusó a Segura de pretender dirigir el rumbo económico que debiera seguir el próximo Gobierno, y dejarle candados, al dictar la política fiscal para los próximos tres años en el Marco Macroecómico Multianual (MMM).","gestion","14/07/2016"
"Se reglamentó la Ventanilla Única","El Ministerio de Comercio Exterior y Turismo publicó el reglamento de la Ventanilla Única de Turismo (VUT) aplicable para las entidades públicas, los interesados en prestar servicios turísticos y prestadores de servicios turísticos. La VUT es un sistema gradual mediante el cual se gestionará a través de medios electrónicos permisos, certificaciones, licencias y demás vinculaciones con la actividad turística, entre otras disposiciones. Asimismo, se detalló que en 30 días hábiles se publicará el reglamento operativo de esta nueva regulación.","gestion","14/07/2016"
"Comité de Pesca exige medidas urgentes","Con la validez de reflotar la pesca para consumo humano, el Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI) planteó una serie de medidas que considera que el nuevo gobierno, liderado por Pedro Pablo Kuczynski, debería ejecutar en sus 100 primeros días de gestión. En ese sentido, el comité solicitó que se designe, a la brevedad posible, un equipo de trabajo liderado por el presidente de la República, cuyo fin sería erradicar la anemia y desnutrición infantil a través del consumo de anchoveta y pescado. Otros planteamientos fueron la responsabilidad de los funcionarios en la atención de los trámites en el Produce, estrictamente dentro de los plazos fijados por el TUPE, así como iniciar un proceso de canjes de multas por inversión productiva en consumo humano directo, pesca artesanal y acuicultura.","gestion","14/07/2016"
"Se inauguró CITE Chavimochic","El ministro de la Producción, Piero Ghezzi Solís, inauguró el Centro de Innovación Productiva y Transferencia Tecnológica Agroindustrial – CITE Chavimochic, con el cual se proyecta elevar la productividad de las micro, pequeñas y medianas empresas de la región La Libertad, en el marco del Plan Nacional de Diversificación Productiva. Dicho CITE, valorizado en S/ 1117,185, brindará servicios de asistencia única y capacitación a los productores de frutas y hortalizas, además de apoyar las acciones de transferencia tecnológica y promover la adopción de nuevas tecnologías.","gestion","14/07/2016"
"Las concesiones en nuestro país son un ‘Frankenstein’","Para Pablo Secada, hoy las concesiones en nuestro país son un ‘Frankenstein’ y la visión del MEF ha sido ‘totalmente equivocada’. Sin embargo, subraya que PPK sí la tiene clara.  La ejecución de obras de infraestructura en el Perú ha sido históricamente problemática y las concesiones para hacerlas a través de asociaciones público-privadas (APP) no han tenido brillo. En ese contexto, el MEF ha intentado hacer reformas con un nuevo marco de APP.  Sin embargo, según P. V. B. Secada, quien fuera Jefe del IPB, el sistema actual de concesiones en el país es un ‘Frankenstein’ creado hace 15 años, es decir, una ‘contingencia andante’ y una aberración.  ‘(Las concesiones) no se hacen con viceministros de Economía que trabajan las cosas. No se hacen con ministros de Economía que no se compran los pleitos, sino que están preocupados por las contingencias. ¿Cómo no va a haber contingencias si los diseños son un desastre?’ disparó en Exitosa.","gestion","14/07/2016"
"Todavía quedan 3.8 millones de peruanos sin agua potable","El ministro de Vivienda, Construcción y Saneamiento (MVCS), Francisco Dumler, precisó que durante el actual gobierno se dotó de agua potable a unos tres millones de peruanos, pero aún faltan alrededor de 3800,000 que no tienen acceso a este servicio básico.  Tras la presentación del libro ‘Propuesta de bases para una política nacional de saneamiento’, Dumler señaló que en el último quinquenio se invirtieron más de S/ 20,000 millones en abastecer del líquido elemento a los sectores menos favorecidos del país, sin embargo, el próximo Gobierno deberá invertir más de S/ 30,000 millones para cerrar la brecha que aún existe de acceso al agua.  Un 36% de los proyectos de infraestructura de agua y saneamiento está paralizado por la falta de disponibilidad de terrenos, mientras que otro 25% se debe a problemas con los contratos o cartas fianza. ‘Esto quiere decir que casi dos terceras partes de estos proyectos están parados por cosas que nunca debieron ocurrir’, comentó.  En otro momento, Dumler coincidió con la ASEI en que el retiro del 25% de fondos de las AFP para comprar viviendas podría propiciar la colocación de unas 10,000 casas en 12 meses, pero aclara que el MVCS está corroborando la cifra.","gestion","14/07/2016"
"PPK planteará estándares ambientales menos exigentes para plantas de procesamiento de mineral","El presidente electo, Pedro Pablo Kuczynski, insistió en que hoy el 70% de los envíos de metales peruanos está en forma concentrada y que eso debería cambiar.  En el Perú, la minería es la segunda actividad con mayor ponderación en el PBI. Pedro Pablo Kuczynski (PPK), presidente electo, afirma que buscará reforzar este sector a través de alcanzar la industrialización de los metales exportados.  ‘Yo creo que aquí en las exposiciones mineras, sin una sola mina nueva, podemos aumentar en 25% su valor simplemente promoviendo la industrialización del tal’, indicó frente a empresarios en Lima durante la reunión ‘Siuva 2016’.  Agregó que se debería construir industrias de fundición y plantas de procesamiento bajo estándares de emisiones industriales menos exigentes que los actuales. ‘Nuestros estándares de emisiones industriales son más exigentes que los de cualquier país. Entonces, no nos debe sorprender que aquí no se construyan fundiciones ni plantas de procesamiento mineral. Tenemos que cambiar, tenemos que aterrizar, ponernos a nivel de los mejores países (como Canadá, Chile). No exageremos, no vayamos a algo que es totalmente irreal’, subrayó.","gestion","14/07/2016"
"Se generaron 17,800 empleos en el sector exportador","La recuperación de las exportaciones peruanas en los últimos tres meses ha permitido que este sector genere más de 17,800 empleos netos entre enero y mayo, informó la Asociación de Exportadores (ADEX).  Ello significó un crecimiento de 2% del empleo en este sector, respecto al mismo período del 2015. Sin embargo, el crecimiento ocurrió en el subsector tradicional (14.7%), donde se crearon 39,890 puestos, mientras que en el no tradicional se perdieron 22,043 empleos (-3.5%) en el mismo periodo.  Según ADEX, en total se generaron 52,600 empleos en la actividad exportadora en los primeros cinco meses del año, principalmente en el agro y minera tradicional, además de la agroindustria. En contraste, en este mismo periodo se perdieron más de 34,700 empleos, siendo los sectores más afectados especialmente la pesca, tilapia, prendas de vestir, ras, siderurgia y metalurgia, entre otros. Con estos resultados, los empleos netos generados superaron los 17,800.  ‘Esta es una muestra de lo importante que son las exportaciones en el país, no solo son un generador de divisas, sino también una importante fuente de empleo. Más crezca la exportación de productos peruanos, más empleos se generarán’, dijo el presidente de ADEX, Juan Varilias.","gestion","14/07/2016"
"Entrevista en corto: Keun Ho Lang, embajador de la República de Corea","¿Qué ha avanzado tras los acuerdos firmados entre Corea del Sur y Perú en el 2015?  Tuvimos 23 memorándums de entendimiento. Varias empresas biotecnológicas y farmacéuticas han mirado al Perú para establecer laboratorios.  ¿Qué ha cambiado en materia de cooperación económica entre Corea y Perú?  Antes la cooperación se concentraba en el Gobierno central. Pero el Perú ha llegado a un PBI per cápita de US$ 6,000, en ese nivel requiere un desarrollo equilibrado de las regiones.  ¿Cuánto invierte la cooperación coreana en cada proyecto?  Entre US$ 5 millones y US$ 10 millones. Hace unos meses, inauguramos un centro de salud materno-infantil en Comas. Eso valió US$ 5 millones.  ‘Queremos que las regiones y provincias compartan la visión de desarrollo del país con el Gobierno central.’  ¿A cuánto ascendería la inversión privada coreana en la región?  América Latina representa un aproximado de 4% de la inversión coreana en el exterior.  ¿Y en el Perú?  La inversión coreana asciende a US$ 4,500 millones, de los cuales hemos invertido casi US$ 4,200 millones en el sector energético. Perú es el primer destino de la inversión coreana en América Latina.","gestion","14/07/2016"
"Tarea pendiente para el gobierno entrante","Se necesitaría modificar la ley concursal para atraer más capitales. Una pronta modificación de la Ley General del Sistema Concursal haría que el Perú sea un país mucho más competitivo a nivel regional, le daría predictibilidad a los procesos y se generaría atracción de capitales que quieran invertir en empresas insolventes, sostuvo Renzo Agurto, abogado de Miranda & Amado.  ‘Creemos que la norma concursal puede adherirse a una economía moderna, activa y globalizada que atraiga capitales que inviertan en activos de empresas insolventes realizando dos ajustes: mejorando la regulación de la insolvencia incorporando el reconocimiento de la subordinación de créditos’, explicó.  Si bien el año pasado esta ley fue modificada, aún quedan cabos sueltos que deberían pulirse en el nuevo Gobierno.","gestion","14/07/2016"
"EN BOLIVIA Y PARAGUAY","GMI explora proyectos Para CMI, la firma de consultora de ingeniera del Grupo Graay Montero, los dos prximos aos son ves en su internacionalizacin. Si bien la empresa ya acompaa otras de su matriz en el exterior, buscar ahora participar en proyectos por cuema propia.  Su gerentede Desarrollo de Negocios, Mauricio Moncada, señal que apuntaran a licitaciones pblicas internacionales. En la mira estn Colombia, Paraguay y, en especial, Bolivia.  Ese pas est repitiendo la pelcula que vivi Per hace 10 aos, tiene muchos proyectos, dijo, tras asistir a Per Service Summit.  Si bien la minera sent el principal rubro ra la consultorade ingeniera, Moncada coment que las autopistas, saneamiento y desalinizacin de agua hrindanel mayor potencial.","gestion","14/07/2016"
"EXPANSION","New Power International fortalecer lnea de alimentos La compaa New Power Internacional, importadora de productos de consumo vivo de origen europeo, dr 22 marcas este ao fortaleciendo su lnea de alimentoss, con la cual llega principalmente a autoservicios y donde tiene unas ocho marcas.  Para ello, introducirn el aguada de manantial Vichy Catalunya y yogur ascuas (grupo empresarial Calidad cual). Ambas singresarn dos, inicialmente a Wong, dijo Blanca Estela Santilln, gerente general de New Power Internacional.  Buscamos fortalecer nuestra oferta de productos premium y saludables, en lnea con la recuperacin econmica, y crecer cerca de 30% este ao, dijo.  La ejecutiva coment que la meta con estas dos nuevas marcas es competir en los segmentos Ay B, en categoras de agua de manantial y yogures, donde son lideres unas cuatro y tres marcas, respectivamente.  Seal que en ambos casos apuntan a tener un 15% de participacin de mercado y, para cubrir una mayor demanda, invertirn unos US$ 800,000 en su capacidad de almacenamiento, pasando de 300 m2 a unos 1,300 mi.  Si bien alimentos es una de las lneas que ms est creciendo, el principal negocio de la empresa es cuidado del hogar, donde cuenta con detergentes, suavizantes, chas, limpiadores, lavavajillas y desinfectantes. Esta lnea aporta un 50% a sus ventas totales y ya evalan incorporar nuevos productos, dijo Santilln.","gestion","14/07/2016"
"MINERA","Gold Fields alista obras para ampliar presa de relaves en Cerro Corona Empresatambin espera aumentar produccin de mineral, para lo cual vienen haciendo trabajos de relaciones comunitarias en localidades cercanas a Cerro Corona.  Ejecutivos de la minera Gold Fields La Cima comentaron que, en estos meses, los trabajos en la operacin de cobre y oro Cerro Corona (Cajamarca) estn enfocados en optimizar su tajo abierto y las reservas declaradas en la operacin, adems de seguir aumentando reservas.  En coordinacin con operaciones, Ronald Daz coment que, en Cerro Corona, la gerencia de operaciones se encarga de ver estudios de geologa, minera, extraccin de mineral, procesamiento de mineral en la planta concentradora, laboratorio, construccin de presa de relaves y tratamiento de agua. La operacin est a 3,600 metros de altitud.  El gerente de operaciones de la empresa, Ronald Daz, manifest que, para este segundo semestre, tambin estn trabajando en el crecimiento de la presa de relaves durante la temporada seca.  Estamos aprovechando la poca de no lluvias en la operacin para crecer, trabajar en ese frente y pasar desde octubre hasta marzo del prximo ao sin ningn problema en la operacin, dijo.  Adicionalmente, coment que la empresa tiene la intencin de aumentar la produccin de mineral. Es un proyecto que estamos bajando y est en cartera. Tenemos un estudio realizado, falta aprobacin interna y luego de las autoridades...  Asimismo, coment que vienen realizando varios trabajos de relacionamiento comunitario en las zonas cercanas a Cerro Corona. A partir de este semestre vamos a empezar (estos trabajos). Son contactos con las reas indirectas para ver si hay alguna posibilidad, agreg.","gestion","14/07/2016"
"APUESTA DE PPK CONTRA INFORMALIDAD ES AUDAZ, PERO ARRIESGADA PARA EL FISCO","La agencia Moodys considera que el nuevo Gobierno tendr que hilar muy fino para no perder el equilibrio fiscal. La ventaja de PPK -dice- es que goza de un elevado nivel de credibilidad.  Uno de los grandes logros del Per en los ltimos casi 20 aos ha sido el manejo econmico prudente, algo que ha sido resaltado por agentes a nivel mundial. An as, el Per todava no ha avanzado en atacar temas clave para el desarrollo, como es la informalidad.  El presidente electo, Pedro Pablo Kuczynski (PPK), tiene un plan contra este mal que incluye varias aristas y una de las ms famosas es la reduccin del IGV. Esta apuesta de PPK es audaz, pero a la vez arriesgada para las cuentas scales. As lo estima la agencia calificadora de riesgos Moodys.  La apuesta es audaz pero arriesgada, debido a que el costo fiscal puede ser mayor al esperado si la base tributaria no se expande lo suficiente para contrarrestar la reduccin de tasas de impuestos y los ingresos del co no responden de la manera proyectada, sostuvo Jaime Reusche, vicepresidente y analista Senior de la agencia a la aplicacin Gestin Espresso.  A pesar del riesgo, el periodo prev que los costos podrían ser compensados como un todo, contando todo el plan que contempla medidas de estmulo por el lado del gasto, inclyendo ms inversin en infraestructura.","gestion","14/07/2016"
"CONCESIONES NO SE HACEN CON MINISTROS QUE SOLO SE PREOCUPAN POR CONTINGENCIAS","Para Pablo Secada, hoy las concesiones en nuestro pas son un Frankensten y la visin del MEF ha sido totalmente equivocada. Sin embargo, subraya que PPK sí la tiene clara.  La ejecucin de obras de infraestructura en el Per ha sido histricamente problematica y las concesiones para hacerlas a travs de asociaciones pblico privadas (APP) no han tenido brillo. En ese contexto, el IPB, el su atu. mr.. de concesiones en el pas un Frankenstein creado hace 15 aos, es decir, una contingencia andante y una aberracin.  (Las concesiones) no se hacen con viceministros de Econom a que trabajan las cosas. No se hacen con ministros de Econom a que no se compran los plews sino que slo estn preocupados por las contingencias. Cmo no va a haber contingencias si los diseos son un desastre?, dispar en Exitosa.  Secada critica APP en el pas.","gestion","14/07/2016"
"TODAVA QUEDAN 3.8 MILLONES DE PERUANOS SIN AGUA POTABLE","El ministro de Vivienda, Construccin y Sanamiento (MVCS), Francisco Dumler, precis que durante el actual Gobierno se dot de agua potable a unos tres millones de peruanos, pero todava faltan alrededor de 3800,000 que no tienen acceso a este servicio bsico.","gestion","14/07/2016"
"Breves","España PSOE votará en contra de Rajoy El líder de los socialistas (PSOE), Pedro Sánchez, comunicó al presidente en funciones, Mariano Rajoy, que su partido votaría en contra de él durante el año buscando apoyos entre sus aliados naturales españoles para formar gobierno. Rajoy confirmó su disposición de presentarse ante la investidura si el Rey le comunica el encargo.  Estados Unidos Trump supera a Clinton en sondeo El sondeo de Quinnipiac muestra a Donald Trump dando batalla a Hillary Clinton en Florida, Pensilvania y Ohio. Clinton perdió una ventaja de 8 puntos en el estado donde Trump fue el favorecido con el 42%. En Pensilvania, Trump obtuvo 43% con Clinton en 41%. En Ohio, ambas empataron con 41%.  Crisis en Brasil Lula da Silva afirma que juicio político a Rousseff se puede revertir (Agencias) El expresidente brasileño Luiz Inácio Lula da Silva afirmó que el mandato de su sucesora, Dilma Rousseff, depende de seis votos en el juicio político al que será sometida en el Senado. Podemos hacer volver a Dilma a la Presidencia, afirmó Lula en un mitin en Recife, capital de Pernambuco.  El dato La Cámara de Diputados de Brasil realizó ayer una jornada para elegir a su presidente. Al cierre de esta campaña electoral lograba uno de los sensores entre los legisladores que debían escoger entre más de una docena de candidatos.  El proceso contra Rousseff está ahora en manos de una comisión del Senado que presentará un informe el próximo 2 de agosto, que luego será remitido al pleno de la Cámara alta, donde será necesaria una mayoría calificada, 54 de los 81 senadores, para aprobar la destitución de la mandataria brasileña.","gestion","14/07/2016"
